timestamp,open,high,low,close,volume
2024-02-25 16:15:00,4.0849,4.0876,4.0840,4.0840,3.7
2024-02-25 16:30:00,4.0858,4.0872,4.0748,4.0774,274.8
2024-02-25 16:45:00,4.0805,4.0822,4.0715,4.0777,200.2
2024-02-25 17:00:00,4.0777,4.1035,4.0727,4.1001,282.1
2024-02-25 17:15:00,4.1009,4.1025,4.0854,4.0865,245.6
2024-02-25 17:30:00,4.0865,4.0911,4.0835,4.0897,62.3
2024-02-25 17:45:00,4.0879,4.1038,4.0859,4.1030,822.3
2024-02-25 18:00:00,4.1061,4.1080,4.0983,4.1020,244.2
2024-02-25 18:15:00,4.1020,4.1500,4.1020,4.1304,1591.3
2024-02-25 18:30:00,4.1246,4.1367,4.1178,4.1195,3.5
2024-02-25 18:45:00,4.1202,4.1237,4.1118,4.1118,3.5
2024-02-25 19:00:00,4.1131,4.1143,4.0945,4.0945,3.3
2024-02-25 19:15:00,4.0946,4.1093,4.0937,4.1044,3.1
2024-02-25 19:30:00,4.1044,4.1114,4.0938,4.1034,3.5
2024-02-25 19:45:00,4.1078,4.1226,4.1033,4.1187,3.4
2024-02-25 20:00:00,4.1187,4.1242,4.1095,4.1242,27.2
2024-02-25 20:15:00,4.1243,4.1461,4.1176,4.1340,3.1
2024-02-25 20:30:00,4.1345,4.1374,4.1264,4.1374,3.3
2024-02-25 20:45:00,4.1328,4.1556,4.1328,4.1518,7.5
2024-02-25 21:00:00,4.1495,4.1629,4.1400,4.1601,209.3
2024-02-25 21:15:00,4.1533,4.1896,4.1533,4.1896,77.6
2024-02-25 21:30:00,4.1880,4.1880,4.1569,4.1681,3.8
2024-02-25 21:45:00,4.1637,4.1751,4.1561,4.1609,3.1
2024-02-25 22:00:00,4.1599,4.1670,4.1538,4.1602,3.8
2024-02-25 22:15:00,4.1602,4.1602,4.1402,4.1456,3.7
2024-02-25 22:30:00,4.1455,4.1515,4.1347,4.1410,3.3
2024-02-25 22:45:00,4.1411,4.1462,4.1393,4.1398,3.4
2024-02-25 23:00:00,4.1357,4.1357,4.1197,4.1197,3.7
2024-02-25 23:15:00,4.1300,4.1402,4.1233,4.1285,3.5
2024-02-25 23:30:00,4.1285,4.1309,4.1198,4.1307,3.3
2024-02-25 23:45:00,4.1307,4.1393,4.1189,4.1292,3.4
2024-02-26 00:00:00,4.1291,4.1329,4.1178,4.1251,3.0
2024-02-26 00:15:00,4.1152,4.1251,4.1055,4.1055,3.3
2024-02-26 00:30:00,4.1105,4.1321,4.1073,4.1206,3.8
2024-02-26 00:45:00,4.1281,4.1410,4.1209,4.1302,7.9
2024-02-26 01:00:00,4.1302,4.2040,4.1261,4.1500,5652.8
2024-02-26 01:15:00,4.1500,4.1703,4.1450,4.1504,3.0
2024-02-26 01:30:00,4.1504,4.1815,4.1487,4.1634,3.2
2024-02-26 01:45:00,4.1617,4.1617,4.1423,4.1476,3.5
2024-02-26 02:00:00,4.1476,4.1495,4.1372,4.1372,3.1
2024-02-26 02:15:00,4.1340,4.1492,4.1340,4.1477,3.2
2024-02-26 02:30:00,4.1518,4.1525,4.1292,4.1336,3.3
2024-02-26 02:45:00,4.1360,4.1399,4.1228,4.1228,3.6
2024-02-26 03:00:00,4.1260,4.1265,4.1040,4.1132,3.4
2024-02-26 03:15:00,4.1131,4.1131,4.0788,4.0848,57.0
2024-02-26 03:30:00,4.0874,4.0959,4.0839,4.0933,3.6
2024-02-26 03:45:00,4.0900,4.0904,4.0810,4.0810,3.5
2024-02-26 04:00:00,4.0830,4.0910,4.0768,4.0862,3.2
2024-02-26 04:15:00,4.0889,4.1107,4.0889,4.1106,3.1
2024-02-26 04:30:00,4.1127,4.1196,4.1084,4.1181,3.2
2024-02-26 04:45:00,4.1181,4.1332,4.1155,4.1332,3.4
2024-02-26 05:00:00,4.1332,4.1332,4.1252,4.1272,3.2
2024-02-26 05:15:00,4.1272,4.1272,4.1175,4.1176,3.4
2024-02-26 05:30:00,4.1176,4.1189,4.1045,4.1113,3.1
2024-02-26 05:45:00,4.1134,4.1254,4.1113,4.1207,3.7
2024-02-26 06:00:00,4.1214,4.1554,4.1206,4.1451,3.3
2024-02-26 06:15:00,4.1415,4.1530,4.1358,4.1358,3.7
2024-02-26 06:30:00,4.1377,4.1654,4.1377,4.1609,3.4
2024-02-26 06:45:00,4.1632,4.1887,4.1632,4.1701,3.1
2024-02-26 07:00:00,4.1699,4.1699,4.1490,4.1536,3.2
2024-02-26 07:15:00,4.1536,4.1766,4.1506,4.1714,7.2
2024-02-26 07:30:00,4.1732,4.1880,4.1731,4.1794,3.0
2024-02-26 07:45:00,4.1794,4.1952,4.1789,4.1809,3.6
2024-02-26 08:00:00,4.1809,4.1935,4.1665,4.1935,3.4
2024-02-26 08:15:00,4.1949,4.2203,4.1857,4.1919,3.2
2024-02-26 08:30:00,4.1920,4.1921,4.1484,4.1484,3.5
2024-02-26 08:45:00,4.1576,4.1736,4.1571,4.1593,3.4
2024-02-26 09:00:00,4.1551,4.1651,4.1485,4.1485,3.4
2024-02-26 09:15:00,4.1496,4.1716,4.1338,4.1679,3.4
2024-02-26 09:30:00,4.1674,4.1715,4.1358,4.1358,3.7
2024-02-26 09:45:00,4.1317,4.1395,4.1247,4.1258,3.3
2024-02-26 10:00:00,4.1290,4.1370,4.1187,4.1262,3.2
2024-02-26 10:15:00,4.1303,4.1323,4.0804,4.0965,3.6
2024-02-26 10:30:00,4.0892,4.0988,4.0484,4.0484,3.3
2024-02-26 10:45:00,4.0494,4.0685,4.0382,4.0492,3.4
2024-02-26 11:00:00,4.0497,4.0970,4.0497,4.0970,3.3
2024-02-26 11:15:00,4.0991,4.1191,4.0990,4.1175,8.1
2024-02-26 11:30:00,4.1176,4.1176,4.0901,4.0983,3.3
2024-02-26 11:45:00,4.0983,4.1108,4.0799,4.0919,3.6
2024-02-26 12:00:00,4.0923,4.1070,4.0626,4.1070,3.8
2024-02-26 12:15:00,4.1117,4.1117,4.0966,4.1046,3.5
2024-02-26 12:30:00,4.1046,4.1046,4.0745,4.0826,4.1
2024-02-26 12:45:00,4.0827,4.0967,4.0685,4.0900,3.4
2024-02-26 13:00:00,4.0899,4.0976,4.0687,4.0687,3.8
2024-02-26 13:15:00,4.0797,4.0894,4.0533,4.0793,3.7
2024-02-26 13:30:00,4.0812,4.1010,4.0812,4.0939,3.4
2024-02-26 13:45:00,4.0949,4.1151,4.0931,4.1050,3.9
2024-02-26 14:00:00,4.1079,4.1339,4.0994,4.1339,3.4
2024-02-26 14:15:00,4.1339,4.1339,4.1112,4.1248,3.6
2024-02-26 14:30:00,4.1222,4.1222,4.0949,4.0969,3.1
2024-02-26 14:45:00,4.0969,4.0985,4.0713,4.0838,3.5
2024-02-26 15:00:00,4.0810,4.1055,4.0785,4.1022,3.7
2024-02-26 15:15:00,4.1033,4.1141,4.0995,4.1076,3.3
2024-02-26 15:30:00,4.1075,4.1246,4.1075,4.1236,3.5
2024-02-26 15:45:00,4.1226,4.1528,4.1212,4.1505,3.2
2024-02-26 16:00:00,4.1536,4.1730,4.1401,4.1644,8.1
2024-02-26 16:15:00,4.1669,4.1984,4.1669,4.1889,3.3
2024-02-26 16:30:00,4.1911,4.2096,4.1714,4.1799,3.7
2024-02-26 16:45:00,4.1793,4.1885,4.1649,4.1885,10.3
2024-02-26 17:00:00,4.1910,4.2998,4.1860,4.2569,3.9
2024-02-26 17:15:00,4.2496,4.2536,4.1821,4.2160,19.8
2024-02-26 17:30:00,4.2154,4.2583,4.2148,4.2515,9.5
2024-02-26 17:45:00,4.2469,4.2865,4.2375,4.2470,32.1
2024-02-26 18:00:00,4.2520,4.2973,4.2458,4.2670,17.1
2024-02-26 18:15:00,4.2698,4.3029,4.2679,4.2679,3.3
2024-02-26 18:30:00,4.2695,4.2902,4.2690,4.2890,3.2
2024-02-26 18:45:00,4.2869,4.3153,4.2737,4.3153,3.5
2024-02-26 19:00:00,4.3097,4.3122,4.2795,4.2936,3.2
2024-02-26 19:15:00,4.2940,4.2940,4.2751,4.2767,3.4
2024-02-26 19:30:00,4.2709,4.2748,4.2446,4.2478,3.3
2024-02-26 19:45:00,4.2565,4.2641,4.2346,4.2467,3.1
2024-02-26 20:00:00,4.2514,4.2514,4.2183,4.2395,3.4
2024-02-26 20:15:00,4.2395,4.2882,4.2395,4.2614,3.6
2024-02-26 20:30:00,4.2658,4.2829,4.2619,4.2767,3.3
2024-02-26 20:45:00,4.2804,4.2965,4.2699,4.2944,3.4
2024-02-26 21:00:00,4.2971,4.2991,4.2759,4.2827,3.3
2024-02-26 21:15:00,4.2774,4.2823,4.2573,4.2640,3.5
2024-02-26 21:30:00,4.2670,4.2844,4.2579,4.2698,3.5
2024-02-26 21:45:00,4.2684,4.2791,4.2649,4.2734,3.4
2024-02-26 22:00:00,4.2811,4.2861,4.2723,4.2810,107.3
2024-02-26 22:15:00,4.2810,4.2910,4.2692,4.2773,3.2
2024-02-26 22:30:00,4.2830,4.2898,4.2725,4.2866,3.4
2024-02-26 22:45:00,4.2838,4.2956,4.2788,4.2945,3.4
2024-02-26 23:00:00,4.2953,4.2953,4.2775,4.2822,3.2
2024-02-26 23:15:00,4.2822,4.2829,4.2594,4.2656,3.3
2024-02-26 23:30:00,4.2657,4.2696,4.2533,4.2623,3.2
2024-02-26 23:45:00,4.2624,4.2831,4.2624,4.2831,25.6
2024-02-27 00:00:00,4.2839,4.2935,4.2717,4.2919,2.9
2024-02-27 00:15:00,4.2918,4.2955,4.2844,4.2844,3.5
2024-02-27 00:30:00,4.2869,4.2998,4.2799,4.2965,2.9
2024-02-27 00:45:00,4.2973,4.3051,4.2859,4.2914,3.1
2024-02-27 01:00:00,4.2937,4.2999,4.2785,4.2937,3.0000
2024-02-27 01:15:00,4.2959,4.3856,4.2959,4.3123,175.3000
2024-02-27 01:30:00,4.3180,4.3753,4.2656,4.3753,42.0000
2024-02-27 01:45:00,4.3978,4.6328,4.3978,4.5578,632.9000
2024-02-27 02:00:00,4.5668,4.5713,4.4879,4.5483,3.2000
2024-02-27 02:15:00,4.5368,4.5633,4.4909,4.5368,46.9000
2024-02-27 02:30:00,4.5399,4.5839,4.5355,4.5615,40.2000
2024-02-27 02:45:00,4.5787,4.6912,4.5743,4.6465,26.7000
2024-02-27 03:00:00,4.6662,4.7413,4.6461,4.6590,174.4000
2024-02-27 03:15:00,4.6590,4.7635,4.6398,4.6555,28.5000
2024-02-27 03:30:00,4.6639,4.7221,4.6555,4.6758,22.2000
2024-02-27 03:45:00,4.6725,4.6725,4.5834,4.6150,16.2000
2024-02-27 04:00:00,4.6166,4.6358,4.5418,4.5980,921.0000
2024-02-27 04:15:00,4.5962,4.6305,4.5704,4.5715,3.8000
2024-02-27 04:30:00,4.5750,4.6096,4.5676,4.5781,3.4000
2024-02-27 04:45:00,4.5788,4.5788,4.4913,4.4977,218.8000
2024-02-27 05:00:00,4.5009,4.5328,4.5009,4.5258,49.5000
2024-02-27 05:15:00,4.5238,4.5265,4.4997,4.5086,2.8000
2024-02-27 05:30:00,4.5118,4.5269,4.4888,4.5071,25.2000
2024-02-27 05:45:00,4.5033,4.5281,4.4841,4.4929,3.4000
2024-02-27 06:00:00,4.4872,4.5085,4.4692,4.4692,53.0000
2024-02-27 06:15:00,4.4788,4.4924,4.4696,4.4881,3.3000
2024-02-27 06:30:00,4.4909,4.5274,4.4797,4.5118,39.5000
2024-02-27 06:45:00,4.5129,4.5148,4.4791,4.5065,14.3000
2024-02-27 07:00:00,4.4982,4.5152,4.4838,4.4839,3.6000
2024-02-27 07:15:00,4.4861,4.4861,4.4544,4.4633,16.1000
2024-02-27 07:30:00,4.4616,4.4709,4.4514,4.4627,3.7000
2024-02-27 07:45:00,4.4687,4.5120,4.4671,4.4828,11.8000
2024-02-27 08:00:00,4.4815,4.4842,4.4566,4.4688,3.4000
2024-02-27 08:15:00,4.4779,4.5048,4.4684,4.4789,11.7000
2024-02-27 08:30:00,4.4849,4.4877,4.4562,4.4702,3.8000
2024-02-27 08:45:00,4.4763,4.4910,4.4681,4.4742,3.3000
2024-02-27 09:00:00,4.4667,4.4853,4.4629,4.4726,3.6000
2024-02-27 09:15:00,4.4725,4.5205,4.4683,4.5205,93.4000
2024-02-27 09:30:00,4.5077,4.5156,4.4873,4.5156,3.6000
2024-02-27 09:45:00,4.5141,4.5202,4.4903,4.5150,13.9000
2024-02-27 10:00:00,4.5099,4.5329,4.4875,4.5303,330.9000
2024-02-27 10:15:00,4.5395,4.5395,4.4943,4.4974,3.6000
2024-02-27 10:30:00,4.4999,4.5138,4.4999,4.5083,3.9000
2024-02-27 10:45:00,4.5057,4.5138,4.4970,4.5008,3.9000
2024-02-27 11:00:00,4.5008,4.5169,4.4878,4.4900,9.5000
2024-02-27 11:15:00,4.4857,4.5197,4.4856,4.5062,3.9000
2024-02-27 11:30:00,4.5127,4.5321,4.5061,4.5275,3.6000
2024-02-27 11:45:00,4.5355,4.5560,4.5287,4.5498,3.4000
2024-02-27 12:00:00,4.5386,4.5490,4.5260,4.5402,3.0000
2024-02-27 12:15:00,4.5397,4.5448,4.5226,4.5425,3.6000
2024-02-27 12:30:00,4.5483,4.5859,4.5468,4.5495,37.3000
2024-02-27 12:45:00,4.5510,4.5704,4.5354,4.5500,3.7000
2024-02-27 13:00:00,4.5523,4.5634,4.5359,4.5578,3.2000
2024-02-27 13:15:00,4.5578,4.6092,4.5540,4.5657,9.2000
2024-02-27 13:30:00,4.5633,4.6281,4.5559,4.6281,18.4000
2024-02-27 13:45:00,4.6244,4.6244,4.5741,4.5741,36.1000
2024-02-27 14:00:00,4.5727,4.6137,4.5630,4.6137,3.8000
2024-02-27 14:15:00,4.6050,4.6072,4.5253,4.5313,13.4000
2024-02-27 14:30:00,4.5538,4.5831,4.5272,4.5276,3.8000
2024-02-27 14:45:00,4.5241,4.5537,4.5241,4.5476,3.1000
2024-02-27 15:00:00,4.5477,4.5477,4.5022,4.5067,7.1000
2024-02-27 15:15:00,4.5057,4.5156,4.4932,4.5026,3.5000
2024-02-27 15:30:00,4.5005,4.5311,4.5003,4.5003,103.3000
2024-02-27 15:45:00,4.5039,4.5134,4.4819,4.5134,3.3000
2024-02-27 16:00:00,4.5159,4.5355,4.4928,4.4970,3.2000
2024-02-27 16:15:00,4.4959,4.5218,4.4959,4.5154,69.7000
2024-02-27 16:30:00,4.5218,4.5298,4.4905,4.5012,9.8000
2024-02-27 16:45:00,4.5011,4.5011,4.4382,4.4500,3.3000
2024-02-27 17:00:00,4.4520,4.4904,4.4020,4.4366,3.8000
2024-02-27 17:15:00,4.4371,4.4828,4.4371,4.4784,14.5000
2024-02-27 17:30:00,4.4755,4.4807,4.4504,4.4555,3.5000
2024-02-27 17:45:00,4.4623,4.4724,4.4426,4.4549,3.4000
2024-02-27 18:00:00,4.4551,4.4736,4.4486,4.4603,3.3000
2024-02-27 18:15:00,4.4581,4.4731,4.4567,4.4731,3.3000
2024-02-27 18:30:00,4.4756,4.4776,4.4472,4.4592,27.8000
2024-02-27 18:45:00,4.4636,4.4850,4.4594,4.4748,3.2000
2024-02-27 19:00:00,4.4823,4.5314,4.4823,4.5237,3.3000
2024-02-27 19:15:00,4.5166,4.5358,4.5121,4.5313,3.1000
2024-02-27 19:30:00,4.5312,4.5537,4.5188,4.5403,7.1000
2024-02-27 19:45:00,4.5463,4.5509,4.5239,4.5477,3.9000
2024-02-27 20:00:00,4.5498,4.5663,4.5365,4.5555,26.8000
2024-02-27 20:15:00,4.5559,4.5783,4.5416,4.5487,21.3000
2024-02-27 20:30:00,4.5512,4.5561,4.5133,4.5144,135.0000
2024-02-27 20:45:00,4.5180,4.5354,4.5116,4.5159,8.5000
2024-02-27 21:00:00,4.5233,4.5236,4.4952,4.4952,3.7000
2024-02-27 21:15:00,4.4952,4.4952,4.4708,4.4910,37.6000
2024-02-27 21:30:00,4.4877,4.4892,4.4709,4.4874,3.6000
2024-02-27 21:45:00,4.4846,4.5182,4.4846,4.5182,3.6000
2024-02-27 22:00:00,4.5183,4.5188,4.4851,4.5022,3.2000
2024-02-27 22:15:00,4.5005,4.5244,4.4952,4.5124,3.0000
2024-02-27 22:30:00,4.5141,4.5245,4.5015,4.5207,3.3000
2024-02-27 22:45:00,4.5220,4.5232,4.5033,4.5215,3.4000
2024-02-27 23:00:00,4.5275,4.5276,4.5154,4.5222,3.2000
2024-02-27 23:15:00,4.5223,4.5498,4.5222,4.5328,3.4000
2024-02-27 23:30:00,4.5318,4.5382,4.5271,4.5312,3.2000
2024-02-27 23:45:00,4.5295,4.5295,4.5092,4.5155,3.2000
2024-02-28 00:00:00,4.5181,4.5267,4.5137,4.5147,3.1000
2024-02-28 00:15:00,4.5147,4.5181,4.5077,4.5104,3.4000
2024-02-28 00:30:00,4.5103,4.5103,4.5012,4.5012,0.6000
