timestamp,open,high,low,close,volume
2024-01-16 05:00:00,253.45,255.48,250.21,251.37,345.539
2024-01-16 09:00:00,251.43,255.38,251.00,252.70,64.175
2024-01-16 13:00:00,252.64,254.73,249.28,253.97,85.653
2024-01-16 17:00:00,253.93,254.82,251.41,253.57,25.357
2024-01-16 21:00:00,253.54,256.26,250.98,251.19,225.595
2024-01-17 01:00:00,251.20,251.45,249.64,249.74,75.125
2024-01-17 05:00:00,249.67,250.51,246.17,246.42,71.830
2024-01-17 09:00:00,246.27,249.16,245.45,245.75,86.033
2024-01-17 13:00:00,245.79,246.63,241.51,242.55,129.116
2024-01-17 17:00:00,242.50,244.59,241.11,243.43,109.265
2024-01-17 21:00:00,243.45,245.07,242.71,244.27,38.619
2024-01-18 01:00:00,244.24,245.08,241.29,242.35,412.571
2024-01-18 05:00:00,242.32,244.50,242.14,243.95,121.518
2024-01-18 09:00:00,243.90,244.41,239.32,241.33,106.666
2024-01-18 13:00:00,241.28,242.73,238.93,241.89,69.929
2024-01-18 17:00:00,241.92,242.22,233.19,235.13,336.707
2024-01-18 21:00:00,235.14,237.97,234.52,237.68,67.282
2024-01-19 01:00:00,237.76,238.12,231.29,234.68,98.184
2024-01-19 05:00:00,234.63,237.73,234.56,236.73,312.070
2024-01-19 09:00:00,236.78,238.14,236.57,237.15,22.014
2024-01-19 13:00:00,237.15,237.30,232.70,234.27,165.834
2024-01-19 17:00:00,234.26,236.12,226.57,235.73,450.571
2024-01-19 21:00:00,235.69,237.00,234.95,236.69,80.252
2024-01-20 01:00:00,236.67,238.06,235.28,236.87,127.850
2024-01-20 05:00:00,236.66,237.32,235.61,236.33,14.955
2024-01-20 09:00:00,236.28,236.94,235.02,236.88,41.364
2024-01-20 13:00:00,236.88,238.53,236.30,237.44,124.317
2024-01-20 17:00:00,237.30,238.22,236.22,238.20,139.196
2024-01-20 21:00:00,238.16,239.99,237.96,239.08,68.867
2024-01-21 01:00:00,238.91,242.22,238.67,241.11,36.511
2024-01-21 05:00:00,241.05,241.05,238.45,240.11,112.331
2024-01-21 09:00:00,240.21,240.46,239.16,239.35,20.499
2024-01-21 13:00:00,239.30,243.03,239.25,240.56,50.359
2024-01-21 17:00:00,240.58,240.81,239.34,240.07,20.256
2024-01-21 21:00:00,240.07,240.21,236.71,236.96,22.672
2024-01-22 01:00:00,236.94,238.26,233.78,235.01,107.889
2024-01-22 05:00:00,235.03,236.73,233.46,234.70,98.788
2024-01-22 09:00:00,234.68,242.79,231.06,233.95,585.166
2024-01-22 13:00:00,233.93,235.81,230.97,235.13,229.663
2024-01-22 17:00:00,235.25,235.88,230.65,234.76,147.539
2024-01-22 21:00:00,234.76,236.70,232.51,235.39,116.786
2024-01-23 01:00:00,235.48,237.74,234.30,234.97,58.765
2024-01-23 05:00:00,235.56,235.96,232.21,233.08,32.106
2024-01-23 09:00:00,233.18,233.95,223.34,224.36,357.205
2024-01-23 13:00:00,224.15,228.16,219.09,227.10,419.063
2024-01-23 17:00:00,227.04,228.96,224.21,224.40,72.769
2024-01-23 21:00:00,224.31,230.62,223.45,229.47,119.179
2024-01-24 01:00:00,229.47,235.22,228.44,231.74,211.863
2024-01-24 05:00:00,231.81,235.06,231.54,234.88,216.906
2024-01-24 09:00:00,235.05,238.22,234.29,236.47,301.352
2024-01-24 13:00:00,236.54,237.46,234.23,235.42,38.252
2024-01-24 17:00:00,235.45,237.07,234.45,235.78,78.625
2024-01-24 21:00:00,235.79,236.87,234.80,236.22,28.720
2024-01-25 01:00:00,236.16,237.79,234.50,235.32,56.447
2024-01-25 05:00:00,235.32,237.68,234.42,236.56,385.554
2024-01-25 09:00:00,236.60,237.41,235.08,236.50,45.169
2024-01-25 13:00:00,236.62,238.68,234.60,235.35,221.351
2024-01-25 17:00:00,235.32,238.19,234.54,237.44,86.058
2024-01-25 21:00:00,237.49,238.15,236.62,236.62,18.854
2024-01-26 01:00:00,236.63,237.46,234.89,236.25,61.412
2024-01-26 05:00:00,236.25,236.56,234.43,235.11,39.125
2024-01-26 09:00:00,235.11,240.78,235.02,239.87,72.071
2024-01-26 13:00:00,240.19,240.96,239.07,240.04,51.554
2024-01-26 17:00:00,240.08,242.88,240.04,242.08,90.914
2024-01-26 21:00:00,242.14,242.54,240.47,241.76,59.934
2024-01-27 01:00:00,241.89,244.94,241.63,242.93,106.397
2024-01-27 05:00:00,243.00,243.20,239.50,240.45,23.704
2024-01-27 09:00:00,240.44,240.68,239.33,239.92,224.471
2024-01-27 13:00:00,239.92,245.19,239.37,243.20,338.396
2024-01-27 17:00:00,243.34,244.68,242.89,243.78,77.402
2024-01-27 21:00:00,243.82,244.54,243.40,243.75,16.637
2024-01-28 01:00:00,243.70,244.75,242.07,244.53,37.432
2024-01-28 05:00:00,244.49,245.89,242.30,242.70,42.967
2024-01-28 09:00:00,242.76,243.78,241.38,242.31,41.589
2024-01-28 13:00:00,242.30,242.45,236.40,237.52,220.650
2024-01-28 17:00:00,237.52,239.13,235.43,236.25,37.197
2024-01-28 21:00:00,236.26,237.51,234.87,236.78,13.812
2024-01-29 01:00:00,236.87,239.27,236.14,238.45,104.948
2024-01-29 05:00:00,238.42,238.65,235.98,236.08,81.599
2024-01-29 09:00:00,236.09,237.41,235.14,236.20,93.441
2024-01-29 13:00:00,236.26,237.77,234.25,237.77,35.115
2024-01-29 17:00:00,237.86,240.94,236.69,239.80,161.661
2024-01-29 21:00:00,239.85,241.96,239.74,241.36,14.278
2024-01-30 01:00:00,241.40,243.54,240.19,241.86,185.328
2024-01-30 05:00:00,241.86,242.15,240.47,241.63,12.246
2024-01-30 09:00:00,241.66,243.60,240.98,242.79,93.575
2024-01-30 13:00:00,243.41,243.61,239.06,241.53,94.544
2024-01-30 17:00:00,241.61,243.92,240.44,241.66,376.838
2024-01-30 21:00:00,241.69,242.03,236.39,237.53,35.537
2024-01-31 01:00:00,237.52,237.99,235.34,236.92,120.095
2024-01-31 05:00:00,236.96,237.37,236.20,236.83,34.707
2024-01-31 09:00:00,236.80,237.10,233.06,235.37,105.915
2024-01-31 13:00:00,235.28,237.63,233.54,237.24,62.810
2024-01-31 17:00:00,237.22,238.93,236.68,237.71,39.997
2024-01-31 21:00:00,237.77,237.77,232.34,234.25,103.750
2024-02-01 01:00:00,234.27,234.78,230.45,233.29,126.158
2024-02-01 05:00:00,233.23,233.91,232.31,233.09,33.586
2024-02-01 09:00:00,233.11,235.98,232.94,234.96,67.645
2024-02-01 13:00:00,234.96,237.01,234.55,235.59,85.686
2024-02-01 17:00:00,235.59,237.03,234.43,236.65,84.863
2024-02-01 21:00:00,236.79,237.37,236.24,236.63,161.034
2024-02-02 01:00:00,236.71,238.01,236.47,236.65,82.959
2024-02-02 05:00:00,236.61,237.91,236.08,237.64,80.267
2024-02-02 09:00:00,237.61,237.66,236.84,237.08,21.279
2024-02-02 13:00:00,237.14,237.23,234.44,237.12,111.172
2024-02-02 17:00:00,237.17,237.68,234.66,235.60,21.749
2024-02-02 21:00:00,235.74,236.41,235.28,236.39,7.124
2024-02-03 01:00:00,236.31,242.08,236.13,241.64,481.579
2024-02-03 05:00:00,241.57,241.85,239.55,240.63,265.491
2024-02-03 09:00:00,240.73,241.44,238.99,239.04,64.902
2024-02-03 13:00:00,239.02,239.82,237.11,238.12,27.286
2024-02-03 17:00:00,238.10,238.70,237.57,237.96,84.673
2024-02-03 21:00:00,237.99,241.61,236.45,240.99,502.841
2024-02-04 01:00:00,240.95,244.39,238.91,241.62,661.432
2024-02-04 05:00:00,241.62,243.13,240.15,242.20,344.926
2024-02-04 09:00:00,242.22,242.50,239.35,240.56,92.330
2024-02-04 13:00:00,240.59,240.88,235.46,236.95,258.737
2024-02-04 17:00:00,236.95,237.36,235.03,235.89,71.364
2024-02-04 21:00:00,235.84,236.62,232.82,235.24,119.548
2024-02-05 01:00:00,235.23,236.04,233.96,235.77,63.039
2024-02-05 05:00:00,235.78,237.01,235.50,236.62,37.223
2024-02-05 09:00:00,236.65,237.84,236.43,237.31,45.469
2024-02-05 13:00:00,237.37,237.96,234.60,234.88,36.073
2024-02-05 17:00:00,234.91,235.80,234.45,235.20,49.479
2024-02-05 21:00:00,235.29,235.73,234.51,235.70,14.144
2024-02-06 01:00:00,235.69,236.79,234.97,235.57,117.955
2024-02-06 05:00:00,235.56,236.09,234.94,236.09,16.135
2024-02-06 09:00:00,236.04,238.32,234.88,235.21,289.178
2024-02-06 13:00:00,235.24,236.04,234.37,235.85,84.832
2024-02-06 17:00:00,235.82,236.47,234.94,236.32,129.587
2024-02-06 21:00:00,236.35,236.73,234.99,235.16,47.472
2024-02-07 01:00:00,235.16,235.91,234.76,234.94,55.689
2024-02-07 05:00:00,234.90,235.39,234.65,235.02,68.711
2024-02-07 09:00:00,235.02,235.65,234.80,235.10,18.509
2024-02-07 13:00:00,235.08,236.17,234.73,235.80,19.498
2024-02-07 17:00:00,235.81,238.47,235.81,237.76,91.488
2024-02-07 21:00:00,237.80,240.98,237.80,240.62,62.604
2024-02-08 01:00:00,240.65,242.12,240.35,241.10,68.934
2024-02-08 05:00:00,241.10,242.45,240.63,242.29,20.306
2024-02-08 09:00:00,242.32,243.92,241.49,242.41,54.296
2024-02-08 13:00:00,242.43,244.76,241.56,244.35,97.771
2024-02-08 17:00:00,244.38,244.98,241.66,243.69,210.573
2024-02-08 21:00:00,243.66,244.88,243.66,244.53,46.138
2024-02-09 01:00:00,244.59,248.50,244.59,246.48,275.009
2024-02-09 05:00:00,246.54,248.26,245.53,247.71,75.777
2024-02-09 09:00:00,247.69,252.18,247.60,252.16,194.365
2024-02-09 13:00:00,252.07,253.87,248.65,251.58,225.225
2024-02-09 17:00:00,251.61,252.15,249.58,250.72,105.788
2024-02-09 21:00:00,250.85,252.26,250.02,250.12,54.673
2024-02-10 01:00:00,250.21,251.60,249.33,250.16,42.904
2024-02-10 05:00:00,250.19,250.23,246.56,246.56,89.505
2024-02-10 09:00:00,246.73,247.87,243.15,245.07,72.706
2024-02-10 13:00:00,245.05,245.59,244.52,245.35,28.227
2024-02-10 17:00:00,245.34,247.08,244.95,246.67,25.893
2024-02-10 21:00:00,246.63,248.46,246.29,247.73,25.718
2024-02-11 01:00:00,247.75,277.08,246.72,267.18,1285.760
2024-02-11 05:00:00,266.89,274.66,265.59,270.33,969.027
2024-02-11 09:00:00,270.19,271.94,263.10,264.90,377.376
2024-02-11 13:00:00,264.80,279.24,263.70,278.06,1816.010
2024-02-11 17:00:00,277.83,283.65,274.94,280.68,1030.159
2024-02-11 21:00:00,280.93,281.48,275.34,277.45,516.639
2024-02-12 01:00:00,277.78,280.26,270.20,271.86,664.148
2024-02-12 05:00:00,271.86,273.10,267.71,267.98,259.654
2024-02-12 09:00:00,267.97,281.22,266.85,278.62,801.369
2024-02-12 13:00:00,278.89,288.34,276.32,284.39,1129.055
2024-02-12 17:00:00,284.33,289.43,275.50,276.59,1013.337
2024-02-12 21:00:00,276.66,283.36,276.66,280.55,180.354
2024-02-13 01:00:00,280.57,282.21,275.66,276.35,279.220
2024-02-13 05:00:00,276.43,278.12,275.28,275.70,152.299
2024-02-13 09:00:00,275.48,287.67,275.24,277.88,659.327
2024-02-13 13:00:00,277.80,281.89,266.63,269.77,1524.779
2024-02-13 17:00:00,269.90,270.14,267.72,269.03,137.131
2024-02-13 21:00:00,269.01,270.90,268.18,270.42,151.079
2024-02-14 01:00:00,270.27,270.27,264.60,268.64,182.003
2024-02-14 05:00:00,268.66,269.83,266.82,269.42,68.220
2024-02-14 09:00:00,269.48,294.70,269.03,279.91,1643.227
2024-02-14 13:00:00,279.85,280.32,274.23,277.24,690.508
2024-02-14 17:00:00,277.35,280.94,276.14,278.40,170.502
2024-02-14 21:00:00,278.37,281.40,277.93,280.75,91.229
2024-02-15 01:00:00,280.68,282.50,275.72,280.25,185.839
2024-02-15 05:00:00,280.02,280.04,274.62,275.87,120.169
2024-02-15 09:00:00,275.96,276.00,268.74,269.98,704.563
2024-02-15 13:00:00,269.94,273.65,266.27,268.08,449.295
2024-02-15 17:00:00,268.26,272.41,266.78,271.44,225.913
2024-02-15 21:00:00,271.44,271.46,268.45,270.48,85.561
2024-02-16 01:00:00,270.43,270.51,265.49,268.59,554.554
2024-02-16 05:00:00,268.57,269.93,267.11,267.20,366.513
2024-02-16 09:00:00,267.12,275.10,265.19,271.99,1221.817
2024-02-16 13:00:00,271.64,273.96,269.43,273.96,618.518
2024-02-16 17:00:00,273.89,274.67,271.62,273.88,309.184
2024-02-16 21:00:00,273.74,274.94,272.56,274.21,175.498
2024-02-17 01:00:00,274.24,274.31,268.90,270.25,264.417
2024-02-17 05:00:00,270.26,271.19,269.07,270.70,93.370
2024-02-17 09:00:00,270.69,270.69,266.25,267.55,304.313
2024-02-17 13:00:00,267.58,268.68,258.43,262.79,1111.011
2024-02-17 17:00:00,262.89,265.99,262.56,265.35,245.432
2024-02-17 21:00:00,265.42,268.05,265.07,267.24,113.027
2024-02-18 01:00:00,267.27,268.20,264.81,266.27,114.218
2024-02-18 05:00:00,266.35,268.82,265.81,268.09,114.386
2024-02-18 09:00:00,268.12,269.25,267.51,268.74,43.897
2024-02-18 13:00:00,268.71,268.71,266.37,267.87,134.860
2024-02-18 17:00:00,267.83,270.25,267.27,268.70,285.427
2024-02-18 21:00:00,268.58,272.03,267.23,270.54,182.984
2024-02-19 01:00:00,270.48,271.53,268.50,269.83,255.108
2024-02-19 05:00:00,269.81,272.39,269.02,272.25,119.586
2024-02-19 09:00:00,272.29,272.30,268.30,269.91,181.352
2024-02-19 13:00:00,269.93,270.38,267.21,269.55,344.155
2024-02-19 17:00:00,269.52,270.88,266.68,268.63,206.900
2024-02-19 21:00:00,268.65,273.48,268.19,273.12,224.558
2024-02-20 01:00:00,273.21,273.25,268.22,268.60,415.511
2024-02-20 05:00:00,268.56,271.55,267.90,269.77,156.933
2024-02-20 09:00:00,269.81,270.32,264.37,269.32,407.857
2024-02-20 13:00:00,269.33,274.17,255.14,261.59,2022.445
2024-02-20 17:00:00,261.66,264.71,257.40,264.71,659.202
2024-02-20 21:00:00,264.72,266.38,263.10,265.20,226.474
2024-02-21 01:00:00,265.20,266.14,263.40,263.42,204.344
2024-02-21 05:00:00,263.41,266.95,261.45,263.60,517.147
2024-02-21 09:00:00,263.60,264.50,255.74,259.26,440.360
2024-02-21 13:00:00,259.24,262.03,255.79,259.64,394.201
2024-02-21 17:00:00,259.58,260.88,255.20,258.37,159.101
2024-02-21 21:00:00,258.38,263.56,257.82,263.09,118.671
2024-02-22 01:00:00,263.01,263.67,259.52,262.28,169.291
2024-02-22 05:00:00,262.27,264.46,260.60,264.17,158.330
2024-02-22 09:00:00,264.13,265.79,263.06,263.54,179.200
2024-02-22 13:00:00,263.71,264.28,259.15,262.16,375.539
2024-02-22 17:00:00,262.16,263.77,260.77,262.89,160.952
2024-02-22 21:00:00,262.94,265.71,259.97,260.38,381.436
2024-02-23 01:00:00,260.38,262.89,259.39,260.89,269.595
2024-02-23 05:00:00,260.88,262.62,259.94,261.25,20.127
2024-02-23 09:00:00,261.13,264.29,260.34,264.19,48.324
2024-02-23 13:00:00,264.16,266.71,262.00,263.73,504.348
2024-02-23 17:00:00,263.83,266.65,259.96,265.44,353.004
2024-02-23 21:00:00,265.44,267.09,262.28,264.69,188.349
2024-02-24 01:00:00,264.76,268.57,262.95,265.67,214.475
2024-02-24 05:00:00,265.80,267.25,265.54,266.55,62.254
2024-02-24 09:00:00,266.59,270.60,265.76,268.66,388.875
2024-02-24 13:00:00,268.75,268.75,266.25,266.35,104.302
2024-02-24 17:00:00,266.35,268.57,266.21,267.73,55.876
2024-02-24 21:00:00,267.80,268.09,266.55,267.68,119.608
2024-02-25 01:00:00,267.69,270.13,266.63,267.98,165.378
2024-02-25 05:00:00,267.98,270.74,266.71,268.68,169.332
2024-02-25 09:00:00,268.61,268.66,265.51,267.27,200.212
2024-02-25 13:00:00,267.28,270.87,266.45,267.58,163.290
2024-02-25 17:00:00,267.36,269.04,266.47,268.78,243.559
2024-02-25 21:00:00,268.79,270.29,267.04,267.91,211.214
2024-02-26 01:00:00,267.91,267.92,264.87,266.45,287.200
2024-02-26 05:00:00,266.49,267.80,265.04,265.04,122.709
2024-02-26 09:00:00,265.03,266.10,262.26,263.34,155.259
2024-02-26 13:00:00,263.37,269.81,262.61,268.71,472.870
2024-02-26 17:00:00,268.94,274.59,268.72,274.29,604.650
2024-02-26 21:00:00,274.33,276.72,272.27,274.73,437.379
2024-02-27 01:00:00,274.60,313.76,274.44,298.56,2992.5130
2024-02-27 05:00:00,298.64,307.36,296.93,297.84,1652.6000
2024-02-27 09:00:00,297.65,301.38,295.82,299.57,1082.6420
2024-02-27 13:00:00,299.68,313.53,293.57,296.26,2968.3640
2024-02-27 17:00:00,296.24,299.15,293.37,296.67,702.1580
2024-02-27 21:00:00,296.62,300.84,293.97,293.97,441.9720
