timestamp,open,high,low,close,volume
2023-11-28 01:00:00,223.53,224.10,219.49,222.50,423.096
2023-11-28 13:00:00,222.51,224.70,221.26,223.29,229.892
2023-11-29 01:00:00,223.29,226.91,222.60,223.96,186.958
2023-11-29 13:00:00,223.92,224.42,221.13,223.16,250.855
2023-11-30 01:00:00,223.15,223.55,221.28,222.93,72.542
2023-11-30 13:00:00,222.93,223.01,220.11,221.41,217.271
2023-12-01 01:00:00,221.48,226.25,220.65,225.00,184.704
2023-12-01 13:00:00,224.96,225.80,222.91,225.16,91.380
2023-12-02 01:00:00,225.17,228.24,224.80,226.59,146.066
2023-12-02 13:00:00,226.51,228.76,225.14,228.37,294.308
2023-12-03 01:00:00,228.26,232.97,227.15,227.91,220.510
2023-12-03 13:00:00,227.91,230.92,224.13,229.98,265.498
2023-12-04 01:00:00,230.09,256.23,229.10,245.01,3369.749
2023-12-04 13:00:00,245.12,255.29,242.42,252.12,609.154
2023-12-05 01:00:00,252.18,252.86,238.61,239.76,385.690
2023-12-05 13:00:00,239.79,252.44,238.72,250.90,458.559
2023-12-06 01:00:00,251.13,265.04,242.89,249.96,1453.601
2023-12-06 13:00:00,250.08,253.28,243.18,244.56,633.053
2023-12-07 01:00:00,244.63,249.15,239.31,243.12,709.740
2023-12-07 13:00:00,243.09,247.74,242.39,246.99,230.296
2023-12-08 01:00:00,246.99,249.66,245.77,249.06,171.633
2023-12-08 13:00:00,249.11,254.49,246.95,253.69,330.419
2023-12-09 01:00:00,253.67,259.56,251.44,254.53,855.340
2023-12-09 13:00:00,254.45,262.91,250.33,252.66,431.834
2023-12-10 01:00:00,252.68,255.17,244.56,247.75,163.623
2023-12-10 13:00:00,247.83,253.25,247.74,251.18,234.010
2023-12-11 01:00:00,251.16,251.56,210.42,234.96,2649.078
2023-12-11 13:00:00,234.89,235.50,225.29,230.51,392.323
2023-12-12 01:00:00,230.56,235.00,230.35,231.97,84.334
2023-12-12 13:00:00,231.98,233.97,226.89,231.86,121.603
2023-12-13 01:00:00,231.89,232.20,223.11,227.35,290.943
2023-12-13 13:00:00,227.34,237.06,227.17,235.19,363.575
2023-12-14 01:00:00,235.22,237.17,232.83,237.17,114.953
2023-12-14 13:00:00,237.03,237.86,226.22,237.24,1364.435
2023-12-15 01:00:00,237.29,237.29,230.71,232.07,341.632
2023-12-15 13:00:00,232.06,232.14,225.08,227.15,193.490
2023-12-16 01:00:00,227.14,230.87,224.73,230.82,87.139
2023-12-16 13:00:00,230.80,232.18,228.57,229.88,136.314
2023-12-17 01:00:00,229.84,230.39,226.69,229.33,104.668
2023-12-17 13:00:00,229.35,230.73,225.13,225.86,157.935
2023-12-18 01:00:00,225.84,227.32,217.13,222.48,501.528
2023-12-18 13:00:00,222.51,228.27,221.59,228.18,89.280
2023-12-19 01:00:00,228.13,230.95,227.16,228.25,126.292
2023-12-19 13:00:00,228.30,228.86,222.73,225.17,147.709
2023-12-20 01:00:00,225.19,229.75,223.88,228.62,42.317
2023-12-20 13:00:00,228.64,234.68,226.82,229.59,979.386
2023-12-21 01:00:00,229.59,233.01,228.66,232.72,25.874
2023-12-21 13:00:00,232.82,234.49,229.27,233.11,42.020
2023-12-22 01:00:00,233.12,239.57,231.59,236.80,350.461
2023-12-22 13:00:00,236.80,244.11,233.23,238.20,481.777
2023-12-23 01:00:00,238.45,238.68,230.13,230.99,275.648
2023-12-23 13:00:00,230.98,233.56,230.54,232.81,67.179
2023-12-24 01:00:00,232.75,233.88,228.70,230.68,185.511
2023-12-24 13:00:00,230.70,232.44,225.29,228.82,223.894
2023-12-25 01:00:00,229.11,234.05,228.07,233.77,1178.977
2023-12-25 13:00:00,233.69,237.50,233.22,234.75,177.082
2023-12-26 01:00:00,235.01,235.01,228.25,231.39,262.304
2023-12-26 13:00:00,231.39,232.92,220.38,229.21,495.792
2023-12-27 01:00:00,229.28,258.62,226.49,252.45,2053.506
2023-12-27 13:00:00,252.41,265.37,247.53,264.34,1672.703
2023-12-28 01:00:00,264.12,278.30,257.54,272.58,2527.397
2023-12-28 13:00:00,272.87,274.90,258.19,261.56,1162.365
2023-12-29 01:00:00,261.54,269.26,251.02,255.58,795.420
2023-12-29 13:00:00,255.61,269.23,249.33,254.06,732.529
2023-12-30 01:00:00,253.91,287.56,253.91,278.73,1964.124
2023-12-30 13:00:00,278.64,280.13,269.42,270.49,418.156
2023-12-31 01:00:00,270.38,272.10,261.22,265.70,439.008
2023-12-31 13:00:00,265.98,267.67,252.09,259.54,218.641
2024-01-01 01:00:00,259.57,269.65,255.68,264.24,327.719
2024-01-01 13:00:00,264.30,267.67,261.52,267.67,209.260
2024-01-02 01:00:00,267.36,271.20,262.03,262.63,357.139
2024-01-02 13:00:00,262.68,264.29,254.16,257.01,262.008
2024-01-03 01:00:00,257.09,267.94,246.90,250.30,1181.704
2024-01-03 13:00:00,250.29,250.38,212.09,234.00,3552.174
2024-01-04 01:00:00,234.07,238.05,232.19,235.51,170.183
2024-01-04 13:00:00,235.50,240.19,234.45,239.58,354.164
2024-01-05 01:00:00,239.65,240.00,229.54,232.09,642.837
2024-01-05 13:00:00,231.99,242.11,229.79,239.21,916.918
2024-01-06 01:00:00,239.11,243.52,230.90,235.58,334.492
2024-01-06 13:00:00,235.54,237.99,233.96,236.07,111.877
2024-01-07 01:00:00,236.05,239.95,234.87,235.94,66.032
2024-01-07 13:00:00,236.03,239.89,229.77,232.32,272.752
2024-01-08 01:00:00,232.31,240.57,221.18,237.67,1040.975
2024-01-08 13:00:00,237.86,255.84,236.75,253.81,764.188
2024-01-09 01:00:00,254.04,257.61,246.06,251.27,512.536
2024-01-09 13:00:00,251.29,252.89,239.50,244.69,2204.235
2024-01-10 01:00:00,244.72,247.66,239.89,241.62,140.039
2024-01-10 13:00:00,241.42,260.07,233.53,254.63,1773.640
2024-01-11 01:00:00,255.33,277.94,250.63,276.70,973.789
2024-01-11 13:00:00,276.37,289.22,267.57,276.53,2541.486
2024-01-12 01:00:00,276.32,298.19,271.70,282.42,1916.307
2024-01-12 13:00:00,282.61,285.22,249.99,259.44,1396.802
2024-01-13 01:00:00,259.24,262.26,250.94,255.80,564.595
2024-01-13 13:00:00,255.74,257.14,238.99,254.11,3867.165
2024-01-14 01:00:00,253.89,258.85,251.87,255.95,331.918
2024-01-14 13:00:00,255.82,257.06,245.23,245.77,284.877
2024-01-15 01:00:00,245.87,256.55,245.37,255.73,1177.503
2024-01-15 13:00:00,255.88,257.97,248.12,250.13,1317.289
2024-01-16 01:00:00,250.28,255.48,249.03,252.70,651.940
2024-01-16 13:00:00,252.64,256.26,249.28,251.19,336.605
2024-01-17 01:00:00,251.20,251.45,245.45,245.75,232.988
2024-01-17 13:00:00,245.79,246.63,241.11,244.27,277.000
2024-01-18 01:00:00,244.24,245.08,239.32,241.33,640.755
2024-01-18 13:00:00,241.28,242.73,233.19,237.68,473.918
2024-01-19 01:00:00,237.76,238.14,231.29,237.15,432.268
2024-01-19 13:00:00,237.15,237.30,226.57,236.69,696.657
2024-01-20 01:00:00,236.67,238.06,235.02,236.88,184.169
2024-01-20 13:00:00,236.88,239.99,236.22,239.08,332.380
2024-01-21 01:00:00,238.91,242.22,238.45,239.35,169.341
2024-01-21 13:00:00,239.30,243.03,236.71,236.96,93.287
2024-01-22 01:00:00,236.94,242.79,231.06,233.95,791.843
2024-01-22 13:00:00,233.93,236.70,230.65,235.39,493.988
2024-01-23 01:00:00,235.48,237.74,223.34,224.36,448.076
2024-01-23 13:00:00,224.15,230.62,219.09,229.47,611.011
2024-01-24 01:00:00,229.47,238.22,228.44,236.47,730.121
2024-01-24 13:00:00,236.54,237.46,234.23,236.22,145.597
2024-01-25 01:00:00,236.16,237.79,234.42,236.50,487.170
2024-01-25 13:00:00,236.62,238.68,234.54,236.62,326.263
2024-01-26 01:00:00,236.63,240.78,234.43,239.87,172.608
2024-01-26 13:00:00,240.19,242.88,239.07,241.76,202.402
2024-01-27 01:00:00,241.89,244.94,239.33,239.92,354.572
2024-01-27 13:00:00,239.92,245.19,239.37,243.75,432.435
2024-01-28 01:00:00,243.70,245.89,241.38,242.31,121.988
2024-01-28 13:00:00,242.30,242.45,234.87,236.78,271.659
2024-01-29 01:00:00,236.87,239.27,235.14,236.20,279.988
2024-01-29 13:00:00,236.26,241.96,234.25,241.36,211.054
2024-01-30 01:00:00,241.40,243.60,240.19,242.79,291.149
2024-01-30 13:00:00,243.41,243.92,236.39,237.53,506.919
2024-01-31 01:00:00,237.52,237.99,233.06,235.37,260.717
2024-01-31 13:00:00,235.28,238.93,232.34,234.25,206.557
2024-02-01 01:00:00,234.27,235.98,230.45,234.96,227.389
2024-02-01 13:00:00,234.96,237.37,234.43,236.63,331.583
2024-02-02 01:00:00,236.71,238.01,236.08,237.08,184.505
2024-02-02 13:00:00,237.14,237.68,234.44,236.39,140.045
2024-02-03 01:00:00,236.31,242.08,236.13,239.04,811.972
2024-02-03 13:00:00,239.02,241.61,236.45,240.99,614.800
2024-02-04 01:00:00,240.95,244.39,238.91,240.56,1098.688
2024-02-04 13:00:00,240.59,240.88,232.82,235.24,449.649
2024-02-05 01:00:00,235.23,237.84,233.96,237.31,145.731
2024-02-05 13:00:00,237.37,237.96,234.45,235.70,99.696
2024-02-06 01:00:00,235.69,238.32,234.88,235.21,423.268
2024-02-06 13:00:00,235.24,236.73,234.37,235.16,261.891
2024-02-07 01:00:00,235.16,235.91,234.65,235.10,142.909
2024-02-07 13:00:00,235.08,240.98,234.73,240.62,173.590
2024-02-08 01:00:00,240.65,243.92,240.35,242.41,143.536
2024-02-08 13:00:00,242.43,244.98,241.56,244.53,354.482
2024-02-09 01:00:00,244.59,252.18,244.59,252.16,545.151
2024-02-09 13:00:00,252.07,253.87,248.65,250.12,385.686
2024-02-10 01:00:00,250.21,251.60,243.15,245.07,205.115
2024-02-10 13:00:00,245.05,248.46,244.52,247.73,79.838
2024-02-11 01:00:00,247.75,277.08,246.72,264.90,2632.163
2024-02-11 13:00:00,264.80,283.65,263.70,277.45,3362.808
2024-02-12 01:00:00,277.78,281.22,266.85,278.62,1725.171
2024-02-12 13:00:00,278.89,289.43,275.50,280.55,2322.746
2024-02-13 01:00:00,280.57,287.67,275.24,277.88,1090.846
2024-02-13 13:00:00,277.80,281.89,266.63,270.42,1812.989
2024-02-14 01:00:00,270.27,294.70,264.60,279.91,1893.450
2024-02-14 13:00:00,279.85,281.40,274.23,280.75,952.239
2024-02-15 01:00:00,280.68,282.50,268.74,269.98,1010.571
2024-02-15 13:00:00,269.94,273.65,266.27,270.48,760.769
2024-02-16 01:00:00,270.43,275.10,265.19,271.99,2142.884
2024-02-16 13:00:00,271.64,274.94,269.43,274.21,1103.200
2024-02-17 01:00:00,274.24,274.31,266.25,267.55,662.100
2024-02-17 13:00:00,267.58,268.68,258.43,267.24,1469.470
2024-02-18 01:00:00,267.27,269.25,264.81,268.74,272.501
2024-02-18 13:00:00,268.71,272.03,266.37,270.54,603.271
2024-02-19 01:00:00,270.48,272.39,268.30,269.91,556.046
2024-02-19 13:00:00,269.93,273.48,266.68,273.12,775.613
2024-02-20 01:00:00,273.21,273.25,264.37,269.32,980.301
2024-02-20 13:00:00,269.33,274.17,255.14,265.20,2908.121
2024-02-21 01:00:00,265.20,266.95,255.74,259.26,1161.851
2024-02-21 13:00:00,259.24,263.56,255.20,263.09,671.973
2024-02-22 01:00:00,263.01,265.79,259.52,263.54,506.821
2024-02-22 13:00:00,263.71,265.71,259.15,260.38,917.927
2024-02-23 01:00:00,260.38,264.29,259.39,264.19,338.046
2024-02-23 13:00:00,264.16,267.09,259.96,264.69,1045.701
2024-02-24 01:00:00,264.76,270.60,262.95,268.66,665.604
2024-02-24 13:00:00,268.75,268.75,266.21,267.68,279.786
2024-02-25 01:00:00,267.69,270.74,265.51,267.27,534.922
2024-02-25 13:00:00,267.28,270.87,266.45,267.91,618.063
2024-02-26 01:00:00,267.91,267.92,262.26,263.34,565.168
2024-02-26 13:00:00,263.37,276.72,262.61,274.73,1514.899
2024-02-27 01:00:00,274.60,313.76,274.44,299.57,5727.7550
2024-02-27 13:00:00,299.68,313.53,293.37,293.97,4112.4940
