timestamp,open,high,low,close,volume
2024-02-27 02:30:00,276.76,276.76,276.22,276.22,0.4030
2024-02-27 02:35:00,276.40,276.40,275.90,275.97,5.0000
2024-02-27 02:40:00,276.02,276.74,275.74,276.69,18.1320
2024-02-27 02:45:00,276.38,278.03,276.38,277.92,27.6680
2024-02-27 02:50:00,277.69,284.29,277.25,282.53,342.5200
2024-02-27 02:55:00,282.35,284.07,280.37,280.81,73.3590
2024-02-27 03:00:00,281.00,281.91,280.39,281.38,26.0280
2024-02-27 03:05:00,281.33,286.05,281.33,285.92,246.6620
2024-02-27 03:10:00,285.87,286.74,284.80,285.16,48.2700
2024-02-27 03:15:00,285.20,288.78,285.20,288.32,25.9380
2024-02-27 03:20:00,288.97,292.42,288.32,288.96,182.9900
2024-02-27 03:25:00,288.97,290.23,287.17,290.01,53.5580
2024-02-27 03:30:00,289.90,290.32,289.19,289.48,26.8240
2024-02-27 03:35:00,289.28,289.62,288.96,289.25,57.1150
2024-02-27 03:40:00,289.06,289.39,289.06,289.25,1.0590
2024-02-27 03:45:00,289.40,290.33,289.17,289.17,10.1770
2024-02-27 03:50:00,289.22,289.61,289.02,289.61,4.8640
2024-02-27 03:55:00,289.60,289.90,289.15,289.90,9.0030
2024-02-27 04:00:00,289.97,291.59,289.97,291.54,18.4660
2024-02-27 04:05:00,291.60,291.69,290.49,290.49,21.6630
2024-02-27 04:10:00,290.37,290.53,289.60,289.61,9.3200
2024-02-27 04:15:00,289.61,293.82,289.32,293.46,137.9230
2024-02-27 04:20:00,293.34,294.70,292.65,294.44,198.0400
2024-02-27 04:25:00,294.32,300.44,293.99,300.25,274.9350
2024-02-27 04:30:00,300.05,313.73,300.05,312.05,612.8080
2024-02-27 04:35:00,312.40,313.76,307.80,309.12,125.3980
2024-02-27 04:40:00,308.99,310.66,308.46,309.34,116.4310
2024-02-27 04:45:00,309.25,310.36,304.60,304.99,93.2780
2024-02-27 04:50:00,304.59,305.46,300.54,301.45,36.9070
2024-02-27 04:55:00,300.97,300.97,298.03,298.56,14.8690
2024-02-27 05:00:00,298.64,301.42,298.49,301.23,49.5100
2024-02-27 05:05:00,300.84,301.38,300.24,300.82,12.7490
2024-02-27 05:10:00,300.71,300.72,300.40,300.50,0.0100
2024-02-27 05:15:00,300.49,300.50,299.61,299.87,8.8980
2024-02-27 05:20:00,300.21,303.17,300.21,302.95,72.6680
2024-02-27 05:25:00,302.56,305.67,302.56,305.27,53.0440
2024-02-27 05:30:00,305.07,306.01,303.88,303.97,118.3880
2024-02-27 05:35:00,303.74,303.74,302.08,302.38,32.4820
2024-02-27 05:40:00,302.31,303.39,302.31,302.65,35.9570
2024-02-27 05:45:00,302.98,304.30,302.98,303.66,9.5520
2024-02-27 05:50:00,303.65,304.11,302.80,303.62,52.5730
2024-02-27 05:55:00,303.49,305.47,303.49,305.47,24.1460
2024-02-27 06:00:00,305.90,306.64,305.47,306.53,50.4280
2024-02-27 06:05:00,306.46,307.36,305.92,306.63,50.1340
2024-02-27 06:10:00,306.70,306.70,305.12,305.69,20.5820
2024-02-27 06:15:00,305.71,305.90,304.64,305.10,11.9570
2024-02-27 06:20:00,305.17,305.17,302.33,302.41,23.4970
2024-02-27 06:25:00,302.51,302.51,300.64,301.54,46.0380
2024-02-27 06:30:00,301.54,302.64,301.02,302.31,23.3440
2024-02-27 06:35:00,302.60,304.73,302.02,304.73,45.3200
2024-02-27 06:40:00,304.97,306.04,304.53,305.91,68.8140
2024-02-27 06:45:00,306.02,306.89,305.02,306.51,64.3280
2024-02-27 06:50:00,306.79,307.27,305.59,305.59,46.3090
2024-02-27 06:55:00,305.70,306.44,305.31,305.31,29.1360
2024-02-27 07:00:00,305.44,306.06,304.66,304.72,12.8040
2024-02-27 07:05:00,305.09,305.35,303.76,304.39,62.8580
2024-02-27 07:10:00,304.27,304.27,302.14,302.14,45.5450
2024-02-27 07:15:00,302.36,302.58,301.82,301.97,7.5220
2024-02-27 07:20:00,302.49,303.80,302.49,303.62,19.0280
2024-02-27 07:25:00,303.61,304.65,303.61,304.27,22.6420
2024-02-27 07:30:00,304.67,304.83,303.96,304.25,23.9350
2024-02-27 07:35:00,304.39,304.96,304.13,304.13,21.8620
2024-02-27 07:40:00,304.09,305.79,304.09,305.55,32.6710
2024-02-27 07:45:00,305.57,306.09,304.91,305.21,28.0090
2024-02-27 07:50:00,304.82,305.11,304.06,304.06,4.5850
2024-02-27 07:55:00,304.15,305.24,303.58,303.77,24.9770
2024-02-27 08:00:00,303.80,304.43,302.16,302.52,68.1460
2024-02-27 08:05:00,302.48,303.18,302.37,302.39,12.9390
2024-02-27 08:10:00,302.37,302.37,299.11,299.28,125.4790
2024-02-27 08:15:00,299.37,299.77,298.43,299.50,31.7910
2024-02-27 08:20:00,299.59,300.20,299.59,299.75,32.2940
2024-02-27 08:25:00,299.51,299.63,297.14,298.58,55.7830
2024-02-27 08:30:00,298.66,298.66,297.84,298.07,8.4540
2024-02-27 08:35:00,298.24,298.36,297.52,298.18,11.9300
2024-02-27 08:40:00,298.44,298.78,297.46,297.48,0.5840
2024-02-27 08:45:00,298.37,299.27,298.37,298.86,0.5010
2024-02-27 08:50:00,299.13,299.37,296.93,296.93,37.9670
2024-02-27 08:55:00,297.18,298.23,297.18,297.84,10.4300
2024-02-27 09:00:00,297.65,298.65,297.29,297.76,79.3920
2024-02-27 09:05:00,297.64,298.22,297.41,298.10,57.3640
2024-02-27 09:10:00,298.41,298.96,298.15,298.33,23.7700
2024-02-27 09:15:00,298.39,299.82,298.26,299.67,31.7060
2024-02-27 09:20:00,299.63,299.74,298.91,299.06,35.5570
2024-02-27 09:25:00,299.05,299.41,298.42,298.89,39.6240
2024-02-27 09:30:00,298.62,298.62,297.91,298.40,17.6790
2024-02-27 09:35:00,298.36,298.43,298.26,298.26,4.4650
2024-02-27 09:40:00,298.26,298.56,298.03,298.27,3.5320
2024-02-27 09:45:00,298.20,298.20,295.83,296.79,47.8330
2024-02-27 09:50:00,296.89,297.20,296.62,297.11,30.2680
2024-02-27 09:55:00,296.95,297.28,296.28,296.77,7.7210
2024-02-27 10:00:00,297.08,297.08,295.82,296.87,34.9480
2024-02-27 10:05:00,296.87,297.88,296.16,297.33,33.2690
2024-02-27 10:10:00,297.36,298.17,297.36,298.17,13.7210
2024-02-27 10:15:00,298.04,298.59,297.74,297.74,11.3000
2024-02-27 10:20:00,297.87,298.50,297.87,297.95,7.7850
2024-02-27 10:25:00,298.16,298.39,298.05,298.15,8.6830
2024-02-27 10:30:00,298.15,301.29,298.15,300.91,249.9400
2024-02-27 10:35:00,301.07,301.09,299.95,300.01,21.2180
2024-02-27 10:40:00,300.06,300.22,299.36,299.66,30.8610
2024-02-27 10:45:00,299.78,299.99,299.49,299.49,9.6680
2024-02-27 10:50:00,299.53,301.38,299.52,300.26,30.5880
2024-02-27 10:55:00,300.31,300.82,300.19,300.70,0.3890
2024-02-27 11:00:00,300.76,300.76,300.03,300.28,25.7120
2024-02-27 11:05:00,300.36,300.40,299.54,299.84,8.3330
2024-02-27 11:10:00,299.79,300.64,299.79,300.28,3.8010
2024-02-27 11:15:00,300.02,300.02,299.16,299.64,22.7040
2024-02-27 11:20:00,299.76,300.61,299.69,300.61,4.1710
2024-02-27 11:25:00,300.41,300.53,299.68,299.84,14.2820
2024-02-27 11:30:00,299.79,300.25,299.78,299.91,13.2550
2024-02-27 11:35:00,299.82,299.93,298.77,299.11,5.5620
2024-02-27 11:40:00,299.10,299.44,299.10,299.41,0.0100
2024-02-27 11:45:00,299.44,299.71,299.16,299.19,3.8010
2024-02-27 11:50:00,299.33,299.51,299.06,299.17,4.5550
2024-02-27 11:55:00,299.27,299.27,298.86,299.11,3.3520
2024-02-27 12:00:00,299.10,299.33,298.67,298.67,3.9940
2024-02-27 12:05:00,298.45,299.21,298.39,299.01,9.0360
2024-02-27 12:10:00,299.02,299.12,298.20,298.27,7.6000
2024-02-27 12:15:00,298.33,298.44,297.81,297.81,9.5440
2024-02-27 12:20:00,297.89,298.03,296.40,296.90,23.7140
2024-02-27 12:25:00,296.98,297.73,296.98,297.57,5.2060
2024-02-27 12:30:00,297.69,298.06,297.69,298.00,2.4130
2024-02-27 12:35:00,298.24,299.90,298.12,299.90,25.3120
2024-02-27 12:40:00,299.86,300.44,298.93,299.17,15.3310
2024-02-27 12:45:00,299.54,300.18,299.00,299.44,26.8490
2024-02-27 12:50:00,299.40,299.45,298.91,299.12,3.8000
2024-02-27 12:55:00,299.15,299.57,299.00,299.57,9.0240
2024-02-27 13:00:00,299.68,303.77,299.68,303.66,238.9370
2024-02-27 13:05:00,303.46,303.82,302.21,303.82,76.5800
2024-02-27 13:10:00,303.95,304.03,302.52,302.63,31.2610
2024-02-27 13:15:00,302.51,303.13,302.00,302.84,27.4650
2024-02-27 13:20:00,302.84,303.54,302.63,303.54,23.2960
2024-02-27 13:25:00,303.70,304.38,302.12,302.30,25.8450
2024-02-27 13:30:00,302.39,303.76,301.69,303.64,32.3880
2024-02-27 13:35:00,303.64,304.04,303.17,303.30,27.8790
2024-02-27 13:40:00,303.13,304.32,303.03,303.68,39.8260
2024-02-27 13:45:00,304.09,304.17,302.63,303.14,13.5460
2024-02-27 13:50:00,303.24,306.06,303.00,306.06,21.4850
2024-02-27 13:55:00,306.21,307.32,302.12,302.43,146.2980
2024-02-27 14:00:00,302.61,304.63,300.69,304.63,31.5360
2024-02-27 14:05:00,304.67,307.12,304.38,305.89,70.2760
2024-02-27 14:10:00,305.66,307.19,304.42,304.42,58.5410
2024-02-27 14:15:00,304.57,305.89,303.95,304.11,84.8110
2024-02-27 14:20:00,304.65,305.34,303.45,303.71,30.7290
2024-02-27 14:25:00,304.10,304.10,302.73,303.75,25.2650
2024-02-27 14:30:00,303.84,305.44,303.78,304.77,42.8890
2024-02-27 14:35:00,304.76,305.86,304.31,305.25,25.3200
2024-02-27 14:40:00,305.08,306.78,304.95,306.18,11.9670
2024-02-27 14:45:00,306.10,307.17,306.10,306.84,7.2660
2024-02-27 14:50:00,306.42,306.78,305.57,305.86,57.3760
2024-02-27 14:55:00,306.21,308.14,306.21,307.61,22.1920
2024-02-27 15:00:00,307.98,308.56,307.29,308.02,53.3220
2024-02-27 15:05:00,308.22,313.53,307.49,310.09,167.8350
2024-02-27 15:10:00,309.99,311.48,307.12,307.18,56.1170
2024-02-27 15:15:00,307.50,308.88,306.89,307.14,62.2450
2024-02-27 15:20:00,306.93,307.02,302.96,304.30,135.4930
2024-02-27 15:25:00,304.03,304.41,303.82,304.30,49.9340
2024-02-27 15:30:00,304.44,307.91,304.44,307.09,133.6380
2024-02-27 15:35:00,307.24,308.84,306.48,307.17,60.8220
2024-02-27 15:40:00,306.88,306.88,299.88,300.54,143.8310
2024-02-27 15:45:00,301.00,301.81,297.69,299.63,387.5640
2024-02-27 15:50:00,299.34,300.53,298.58,300.21,58.3330
2024-02-27 15:55:00,300.32,300.96,299.76,300.92,44.1540
2024-02-27 16:00:00,300.89,301.52,300.73,301.45,5.2720
2024-02-27 16:05:00,301.69,302.08,298.67,298.94,100.0560
2024-02-27 16:10:00,298.89,299.70,298.80,299.68,9.3630
2024-02-27 16:15:00,299.82,301.11,299.16,300.95,23.2300
2024-02-27 16:20:00,301.16,301.64,300.81,301.55,22.0940
2024-02-27 16:25:00,301.54,301.82,301.38,301.64,9.9480
2024-02-27 16:30:00,301.77,301.77,300.71,301.25,13.0650
2024-02-27 16:35:00,301.41,301.41,299.69,299.79,29.8500
2024-02-27 16:40:00,299.89,299.89,298.34,299.03,24.7810
2024-02-27 16:45:00,299.18,299.57,297.97,298.62,25.4430
2024-02-27 16:50:00,298.33,298.51,295.14,295.14,79.8300
2024-02-27 16:55:00,295.45,296.58,293.57,296.26,99.1700
2024-02-27 17:00:00,296.24,297.86,296.24,297.34,16.6370
2024-02-27 17:05:00,297.22,297.62,294.44,294.45,31.6840
2024-02-27 17:10:00,294.84,296.14,293.37,296.14,61.4570
2024-02-27 17:15:00,296.19,297.99,296.11,297.99,13.4060
2024-02-27 17:20:00,297.94,299.15,297.89,298.79,40.1030
2024-02-27 17:25:00,298.59,299.07,298.10,298.15,8.2770
2024-02-27 17:30:00,297.83,297.93,297.15,297.48,2.7600
2024-02-27 17:35:00,297.36,297.36,296.96,297.14,9.9940
2024-02-27 17:40:00,297.03,297.54,296.34,297.45,16.5460
2024-02-27 17:45:00,297.36,298.37,297.36,297.90,6.9100
2024-02-27 17:50:00,297.84,298.53,297.67,297.94,31.9320
2024-02-27 17:55:00,297.98,298.24,297.53,297.53,5.0720
2024-02-27 18:00:00,297.70,297.73,297.32,297.73,8.9790
2024-02-27 18:05:00,297.47,298.43,297.47,298.26,4.3540
2024-02-27 18:10:00,298.27,298.27,297.36,297.36,3.7460
2024-02-27 18:15:00,297.33,297.87,297.31,297.74,9.4350
2024-02-27 18:20:00,298.09,299.09,297.52,298.44,94.1040
2024-02-27 18:25:00,298.37,298.37,296.44,296.50,42.1300
2024-02-27 18:30:00,296.54,296.79,294.86,295.18,17.1880
2024-02-27 18:35:00,295.42,295.98,294.13,294.13,14.1810
2024-02-27 18:40:00,294.49,295.39,294.24,295.37,14.1420
2024-02-27 18:45:00,295.47,296.65,295.47,296.21,10.6740
2024-02-27 18:50:00,296.23,296.44,295.15,295.54,13.1160
2024-02-27 18:55:00,295.72,296.24,295.44,296.11,11.2320
2024-02-27 19:00:00,296.22,296.89,296.22,296.79,3.6570
2024-02-27 19:05:00,296.54,297.02,296.24,296.97,6.7150
2024-02-27 19:10:00,297.04,297.75,296.98,297.43,11.3990
2024-02-27 19:15:00,297.37,297.64,297.09,297.09,0.9790
2024-02-27 19:20:00,297.19,297.40,296.78,296.96,8.3870
2024-02-27 19:25:00,297.09,297.09,296.67,296.67,8.1570
2024-02-27 19:30:00,296.70,296.70,296.10,296.52,4.0760
2024-02-27 19:35:00,296.60,296.65,295.96,296.28,2.3330
2024-02-27 19:40:00,296.26,296.33,295.91,296.24,1.1090
2024-02-27 19:45:00,296.33,296.34,295.99,296.08,0.1980
2024-02-27 19:50:00,295.95,296.13,295.93,296.04,0.4700
2024-02-27 19:55:00,295.97,296.52,295.97,296.52,3.7290
2024-02-27 20:00:00,296.46,296.56,295.79,295.79,0.0120
2024-02-27 20:05:00,295.95,296.04,295.46,295.75,3.0530
2024-02-27 20:10:00,295.83,295.95,295.70,295.76,21.7400
2024-02-27 20:15:00,295.89,296.55,295.89,296.23,18.9440
2024-02-27 20:20:00,296.18,296.38,296.08,296.38,0.8550
2024-02-27 20:25:00,296.29,296.29,295.30,295.51,15.2440
2024-02-27 20:30:00,295.64,296.69,295.03,296.21,77.3340
2024-02-27 20:35:00,296.00,296.00,295.03,295.09,2.2590
2024-02-27 20:40:00,295.10,295.27,294.84,295.11,1.1050
2024-02-27 20:45:00,295.17,295.71,295.14,295.67,7.8950
2024-02-27 20:50:00,295.61,296.55,295.61,296.36,6.6980
2024-02-27 20:55:00,296.33,296.67,296.33,296.67,7.7510
2024-02-27 21:00:00,296.62,296.62,295.71,295.71,2.6930
2024-02-27 21:05:00,296.03,296.16,295.71,296.16,1.0380
2024-02-27 21:10:00,296.26,296.44,296.07,296.24,0.0320
2024-02-27 21:15:00,296.13,296.13,295.46,295.56,4.9290
2024-02-27 21:20:00,295.58,295.64,294.91,294.96,4.7680
2024-02-27 21:25:00,295.06,295.61,295.06,295.57,6.6890
2024-02-27 21:30:00,295.57,295.59,294.49,294.49,5.8360
2024-02-27 21:35:00,294.14,294.77,294.03,294.53,37.5470
2024-02-27 21:40:00,294.51,294.85,294.45,294.77,23.2970
2024-02-27 21:45:00,294.79,296.40,294.79,295.57,1.4810
2024-02-27 21:50:00,295.79,295.89,295.56,295.58,1.0190
2024-02-27 21:55:00,295.50,295.87,295.00,295.83,11.0230
2024-02-27 22:00:00,295.85,295.85,294.73,294.76,5.3440
2024-02-27 22:05:00,294.71,294.84,294.30,294.30,1.9710
2024-02-27 22:10:00,294.33,294.63,294.13,294.63,4.8780
2024-02-27 22:15:00,294.61,295.82,294.48,295.30,26.6670
2024-02-27 22:20:00,295.25,295.65,295.15,295.65,7.6430
2024-02-27 22:25:00,295.67,295.67,295.31,295.38,0.0110
2024-02-27 22:30:00,295.35,295.54,295.21,295.54,0.1940
2024-02-27 22:35:00,295.55,295.55,295.03,295.18,0.3820
2024-02-27 22:40:00,295.39,295.46,295.36,295.46,1.3960
2024-02-27 22:45:00,295.45,300.84,295.37,297.92,177.6240
2024-02-27 22:50:00,297.84,298.05,297.35,297.49,3.8410
2024-02-27 22:55:00,297.48,297.58,297.06,297.58,13.5020
2024-02-27 23:00:00,297.25,297.25,296.63,296.89,0.1930
2024-02-27 23:05:00,296.83,296.83,295.92,295.92,5.9580
2024-02-27 23:10:00,295.87,295.90,295.46,295.70,6.4520
2024-02-27 23:15:00,295.61,296.11,295.52,295.90,10.5040
2024-02-27 23:20:00,295.85,296.00,295.84,295.97,4.7520
2024-02-27 23:25:00,296.00,296.11,295.88,295.88,1.2990
2024-02-27 23:30:00,295.88,296.02,295.30,295.30,0.5310
2024-02-27 23:35:00,295.33,296.25,295.33,296.24,8.4410
2024-02-27 23:40:00,296.19,296.19,296.14,296.19,3.2840
2024-02-27 23:45:00,296.13,296.22,295.79,296.07,0.1060
2024-02-27 23:50:00,295.87,295.87,295.00,295.25,4.7270
2024-02-27 23:55:00,295.31,295.42,295.04,295.31,1.7640
2024-02-28 00:00:00,295.45,295.76,294.87,294.95,6.4780
2024-02-28 00:05:00,295.09,295.22,294.49,294.55,5.2510
2024-02-28 00:10:00,294.51,294.97,294.51,294.94,2.8320
2024-02-28 00:15:00,294.97,295.15,294.66,295.04,8.8450
2024-02-28 00:20:00,295.01,295.01,294.60,294.85,5.0220
2024-02-28 00:25:00,294.84,294.84,293.97,293.97,21.7280
