timestamp,open,high,low,close,volume
2024-02-25 08:45:00,268.67,268.78,268.57,268.68,0.036
2024-02-25 09:00:00,268.61,268.66,267.91,268.16,4.488
2024-02-25 09:15:00,268.17,268.31,267.74,268.04,8.798
2024-02-25 09:30:00,267.84,267.84,267.24,267.26,11.754
2024-02-25 09:45:00,267.30,267.30,265.96,266.22,71.623
2024-02-25 10:00:00,266.24,266.28,265.51,265.97,1.423
2024-02-25 10:15:00,266.09,266.91,266.01,266.91,32.559
2024-02-25 10:30:00,266.82,267.36,266.81,267.24,9.370
2024-02-25 10:45:00,267.31,267.49,267.26,267.32,2.108
2024-02-25 11:00:00,267.41,267.54,266.71,267.26,44.060
2024-02-25 11:15:00,267.27,267.27,266.84,266.93,3.818
2024-02-25 11:30:00,266.91,267.31,266.91,267.26,2.409
2024-02-25 11:45:00,267.29,267.29,267.10,267.18,4.186
2024-02-25 12:00:00,267.17,267.53,266.97,267.20,3.509
2024-02-25 12:15:00,267.31,267.41,267.18,267.28,0.040
2024-02-25 12:30:00,267.29,267.47,267.23,267.47,0.034
2024-02-25 12:45:00,267.47,267.48,267.22,267.27,0.033
2024-02-25 13:00:00,267.28,267.31,266.99,267.06,0.033
2024-02-25 13:15:00,267.03,267.15,266.95,267.10,0.973
2024-02-25 13:30:00,267.08,267.08,266.70,266.84,0.032
2024-02-25 13:45:00,266.81,267.30,266.81,267.30,2.031
2024-02-25 14:00:00,267.32,267.58,266.86,266.86,4.024
2024-02-25 14:15:00,266.85,266.89,266.45,266.74,2.759
2024-02-25 14:30:00,266.73,267.14,266.73,266.90,0.915
2024-02-25 14:45:00,267.03,267.03,266.60,266.66,15.577
2024-02-25 15:00:00,266.62,267.08,266.62,266.96,9.675
2024-02-25 15:15:00,266.98,267.36,266.93,267.00,2.271
2024-02-25 15:30:00,266.99,268.35,266.58,268.31,8.002
2024-02-25 15:45:00,268.40,269.08,268.40,268.87,11.762
2024-02-25 16:00:00,268.87,270.45,268.87,270.39,36.718
2024-02-25 16:15:00,270.37,270.87,269.17,269.24,46.096
2024-02-25 16:30:00,269.12,269.13,267.88,268.16,5.960
2024-02-25 16:45:00,268.20,268.20,267.55,267.58,16.462
2024-02-25 17:00:00,267.36,268.20,266.76,268.20,27.079
2024-02-25 17:15:00,268.17,268.89,267.97,268.50,20.052
2024-02-25 17:30:00,268.41,268.80,267.10,267.50,37.223
2024-02-25 17:45:00,267.34,267.34,266.47,266.63,17.773
2024-02-25 18:00:00,266.61,267.92,266.61,267.66,45.657
2024-02-25 18:15:00,267.83,268.17,267.61,267.67,1.356
2024-02-25 18:30:00,267.78,268.33,267.59,268.25,2.278
2024-02-25 18:45:00,268.24,268.64,268.24,268.42,6.347
2024-02-25 19:00:00,268.44,268.56,267.87,267.99,18.285
2024-02-25 19:15:00,267.91,268.05,267.75,267.92,0.225
2024-02-25 19:30:00,267.91,268.01,267.57,267.72,2.814
2024-02-25 19:45:00,267.71,268.08,267.56,268.03,11.397
2024-02-25 20:00:00,268.07,268.08,267.66,268.04,3.594
2024-02-25 20:15:00,268.03,269.04,267.54,268.53,41.581
2024-02-25 20:30:00,268.61,269.04,268.52,268.98,7.870
2024-02-25 20:45:00,268.98,269.03,268.68,268.78,0.028
2024-02-25 21:00:00,268.79,270.02,268.79,270.00,72.449
2024-02-25 21:15:00,269.98,270.29,269.85,269.95,21.926
2024-02-25 21:30:00,269.94,269.94,268.83,268.99,25.252
2024-02-25 21:45:00,269.00,269.03,268.62,268.91,0.707
2024-02-25 22:00:00,268.85,268.99,268.59,268.82,5.217
2024-02-25 22:15:00,268.78,268.81,268.39,268.49,10.764
2024-02-25 22:30:00,268.49,269.00,268.49,268.64,12.608
2024-02-25 22:45:00,268.73,268.81,268.34,268.34,1.215
2024-02-25 23:00:00,268.26,268.41,267.95,268.17,4.511
2024-02-25 23:15:00,268.19,268.78,268.19,268.70,1.815
2024-02-25 23:30:00,268.72,268.72,268.23,268.32,8.765
2024-02-25 23:45:00,268.29,268.30,267.69,268.13,0.601
2024-02-26 00:00:00,268.29,268.29,267.77,267.88,8.796
2024-02-26 00:15:00,267.99,268.18,267.04,267.49,22.835
2024-02-26 00:30:00,267.56,267.95,267.56,267.95,8.320
2024-02-26 00:45:00,267.95,268.06,267.64,267.91,5.433
2024-02-26 01:00:00,267.91,267.92,267.01,267.01,26.657
2024-02-26 01:15:00,266.88,267.53,266.88,267.10,0.548
2024-02-26 01:30:00,267.14,267.73,266.94,267.73,4.577
2024-02-26 01:45:00,267.76,267.77,267.18,267.18,5.822
2024-02-26 02:00:00,267.21,267.37,266.55,266.57,2.303
2024-02-26 02:15:00,266.55,267.07,266.55,266.75,6.973
2024-02-26 02:30:00,266.75,266.76,266.10,266.53,4.468
2024-02-26 02:45:00,266.53,266.53,266.13,266.19,9.089
2024-02-26 03:00:00,266.26,266.37,265.23,265.99,90.112
2024-02-26 03:15:00,266.05,266.32,265.56,265.59,7.350
2024-02-26 03:30:00,265.57,265.94,265.43,265.81,5.454
2024-02-26 03:45:00,265.75,266.00,265.58,265.65,30.098
2024-02-26 04:00:00,265.63,265.68,264.87,265.12,34.120
2024-02-26 04:15:00,265.09,265.87,265.09,265.70,21.297
2024-02-26 04:30:00,265.71,266.29,265.67,266.12,16.236
2024-02-26 04:45:00,266.14,266.45,266.04,266.45,22.096
2024-02-26 05:00:00,266.49,266.55,266.11,266.26,10.483
2024-02-26 05:15:00,266.22,266.26,265.95,266.03,5.165
2024-02-26 05:30:00,266.14,266.28,265.90,266.25,5.356
2024-02-26 05:45:00,266.23,266.89,266.18,266.89,14.676
2024-02-26 06:00:00,266.89,267.04,266.76,266.90,4.154
2024-02-26 06:15:00,266.74,266.92,266.35,266.35,11.718
2024-02-26 06:30:00,266.22,266.95,266.18,266.92,1.909
2024-02-26 06:45:00,266.90,267.07,266.72,266.88,2.419
2024-02-26 07:00:00,266.87,266.95,266.71,266.78,1.903
2024-02-26 07:15:00,266.77,266.78,266.56,266.65,0.035
2024-02-26 07:30:00,266.64,267.31,266.64,267.27,2.674
2024-02-26 07:45:00,267.37,267.79,267.36,267.79,20.273
2024-02-26 08:00:00,267.79,267.80,266.89,266.97,9.620
2024-02-26 08:15:00,266.89,266.89,266.57,266.61,6.163
2024-02-26 08:30:00,266.56,266.56,265.18,265.23,22.224
2024-02-26 08:45:00,265.29,265.51,265.04,265.04,3.937
2024-02-26 09:00:00,265.03,265.75,265.03,265.44,5.947
2024-02-26 09:15:00,265.43,266.09,265.08,266.09,3.933
2024-02-26 09:30:00,266.08,266.10,265.57,265.57,20.579
2024-02-26 09:45:00,265.50,265.62,265.21,265.28,5.133
2024-02-26 10:00:00,265.27,265.62,265.24,265.62,0.032
2024-02-26 10:15:00,265.58,265.58,263.27,263.75,49.045
2024-02-26 10:30:00,263.67,263.89,262.34,262.34,23.173
2024-02-26 10:45:00,262.26,263.60,262.26,262.58,9.019
2024-02-26 11:00:00,262.60,263.91,262.59,263.91,6.406
2024-02-26 11:15:00,263.86,264.43,263.84,264.36,8.347
2024-02-26 11:30:00,264.25,264.45,263.94,264.01,0.034
2024-02-26 11:45:00,263.97,264.27,263.44,263.72,1.292
2024-02-26 12:00:00,263.79,263.89,262.72,263.68,2.539
2024-02-26 12:15:00,263.63,264.03,263.56,263.95,17.949
2024-02-26 12:30:00,263.83,263.86,262.97,263.15,0.410
2024-02-26 12:45:00,263.15,263.42,262.84,263.34,1.421
2024-02-26 13:00:00,263.37,263.61,263.25,263.34,4.493
2024-02-26 13:15:00,263.42,263.59,262.61,263.21,13.099
2024-02-26 13:30:00,263.18,263.98,263.18,263.98,4.667
2024-02-26 13:45:00,264.18,264.30,263.95,264.06,0.043
2024-02-26 14:00:00,264.11,265.03,263.91,265.03,20.179
2024-02-26 14:15:00,264.91,264.96,264.59,264.81,6.843
2024-02-26 14:30:00,264.77,264.96,264.25,264.25,4.446
2024-02-26 14:45:00,264.22,264.29,263.51,263.91,41.515
2024-02-26 15:00:00,263.88,264.79,263.88,264.79,27.126
2024-02-26 15:15:00,264.81,265.00,264.66,264.83,4.742
2024-02-26 15:30:00,264.89,265.27,264.79,265.05,1.631
2024-02-26 15:45:00,265.02,265.96,265.02,265.76,12.815
2024-02-26 16:00:00,265.77,266.73,265.68,266.07,63.197
2024-02-26 16:15:00,266.20,269.00,266.16,268.63,117.801
2024-02-26 16:30:00,269.09,269.81,268.08,268.30,37.942
2024-02-26 16:45:00,268.26,269.64,268.26,268.71,112.331
2024-02-26 17:00:00,268.94,271.58,268.72,271.19,148.804
2024-02-26 17:15:00,271.33,271.61,270.57,271.18,38.830
2024-02-26 17:30:00,271.15,271.40,270.78,271.40,4.258
2024-02-26 17:45:00,271.50,271.53,270.77,270.92,19.015
2024-02-26 18:00:00,271.14,271.36,270.67,271.27,4.662
2024-02-26 18:15:00,271.27,271.63,270.64,270.64,12.736
2024-02-26 18:30:00,270.68,271.17,270.62,270.86,1.303
2024-02-26 18:45:00,270.82,271.16,270.55,271.16,21.331
2024-02-26 19:00:00,271.20,271.31,270.67,271.12,19.119
2024-02-26 19:15:00,270.95,271.08,270.68,270.97,16.876
2024-02-26 19:30:00,270.96,270.96,270.18,270.30,3.329
2024-02-26 19:45:00,270.32,270.63,270.01,270.08,0.737
2024-02-26 20:00:00,270.07,270.96,269.66,270.94,3.766
2024-02-26 20:15:00,271.10,271.82,271.08,271.15,7.713
2024-02-26 20:30:00,271.36,274.59,271.32,272.27,267.751
2024-02-26 20:45:00,272.27,274.55,271.90,274.29,34.420
2024-02-26 21:00:00,274.33,275.30,273.53,273.53,67.490
2024-02-26 21:15:00,273.40,273.49,272.27,273.13,16.927
2024-02-26 21:30:00,273.01,274.58,272.69,274.11,20.332
2024-02-26 21:45:00,274.17,274.79,273.47,273.52,11.926
2024-02-26 22:00:00,273.71,274.88,273.71,274.88,18.959
2024-02-26 22:15:00,274.93,275.04,274.46,274.67,19.463
2024-02-26 22:30:00,274.70,275.96,274.67,275.22,32.443
2024-02-26 22:45:00,275.49,275.88,274.99,275.54,18.799
2024-02-26 23:00:00,275.64,276.26,275.24,275.81,66.512
2024-02-26 23:15:00,275.99,276.49,274.97,275.23,35.964
2024-02-26 23:30:00,275.36,275.44,274.35,275.11,24.517
2024-02-26 23:45:00,275.27,276.72,275.17,276.46,16.257
2024-02-27 00:00:00,276.39,276.45,275.54,275.78,18.281
2024-02-27 00:15:00,275.82,276.02,275.28,275.31,8.287
2024-02-27 00:30:00,275.26,275.26,274.71,274.73,36.651
2024-02-27 00:45:00,274.79,274.84,274.41,274.73,24.571
2024-02-27 01:00:00,274.60,276.57,274.50,275.96,42.5320
2024-02-27 01:15:00,276.14,276.39,274.73,276.37,59.9860
2024-02-27 01:30:00,276.21,276.21,274.44,275.44,23.5180
2024-02-27 01:45:00,275.33,276.00,275.33,275.74,10.3710
2024-02-27 02:00:00,275.87,276.37,275.05,276.34,23.6130
2024-02-27 02:15:00,276.58,276.81,275.94,276.72,12.8850
2024-02-27 02:30:00,276.76,276.76,275.74,276.69,23.5350
2024-02-27 02:45:00,276.38,284.29,276.38,280.81,443.5470
2024-02-27 03:00:00,281.00,286.74,280.39,285.16,320.9600
2024-02-27 03:15:00,285.20,292.42,285.20,290.01,262.4860
2024-02-27 03:30:00,289.90,290.32,288.96,289.25,84.9980
2024-02-27 03:45:00,289.40,290.33,289.02,289.90,24.0440
2024-02-27 04:00:00,289.97,291.69,289.60,289.61,49.4490
2024-02-27 04:15:00,289.61,300.44,289.32,300.25,610.8980
2024-02-27 04:30:00,300.05,313.76,300.05,309.34,854.6370
2024-02-27 04:45:00,309.25,310.36,298.03,298.56,145.0540
2024-02-27 05:00:00,298.64,301.42,298.49,300.50,62.2690
2024-02-27 05:15:00,300.49,305.67,299.61,305.27,134.6100
2024-02-27 05:30:00,305.07,306.01,302.08,302.65,186.8270
2024-02-27 05:45:00,302.98,305.47,302.80,305.47,86.2710
2024-02-27 06:00:00,305.90,307.36,305.12,305.69,121.1440
2024-02-27 06:15:00,305.71,305.90,300.64,301.54,81.4920
2024-02-27 06:30:00,301.54,306.04,301.02,305.91,137.4780
2024-02-27 06:45:00,306.02,307.27,305.02,305.31,139.7730
2024-02-27 07:00:00,305.44,306.06,302.14,302.14,121.2070
2024-02-27 07:15:00,302.36,304.65,301.82,304.27,49.1920
2024-02-27 07:30:00,304.67,305.79,303.96,305.55,78.4680
2024-02-27 07:45:00,305.57,306.09,303.58,303.77,57.5710
2024-02-27 08:00:00,303.80,304.43,299.11,299.28,206.5640
2024-02-27 08:15:00,299.37,300.20,297.14,298.58,119.8680
2024-02-27 08:30:00,298.66,298.78,297.46,297.48,20.9680
2024-02-27 08:45:00,298.37,299.37,296.93,297.84,48.8980
2024-02-27 09:00:00,297.65,298.96,297.29,298.33,160.5260
2024-02-27 09:15:00,298.39,299.82,298.26,298.89,106.8870
2024-02-27 09:30:00,298.62,298.62,297.91,298.27,25.6760
2024-02-27 09:45:00,298.20,298.20,295.83,296.77,85.8220
2024-02-27 10:00:00,297.08,298.17,295.82,298.17,81.9380
2024-02-27 10:15:00,298.04,298.59,297.74,298.15,27.7680
2024-02-27 10:30:00,298.15,301.29,298.15,299.66,302.0190
2024-02-27 10:45:00,299.78,301.38,299.49,300.70,40.6450
2024-02-27 11:00:00,300.76,300.76,299.54,300.28,37.8460
2024-02-27 11:15:00,300.02,300.61,299.16,299.84,41.1570
2024-02-27 11:30:00,299.79,300.25,298.77,299.41,18.8270
2024-02-27 11:45:00,299.44,299.71,298.86,299.11,11.7080
2024-02-27 12:00:00,299.10,299.33,298.20,298.27,20.6300
2024-02-27 12:15:00,298.33,298.44,296.40,297.57,38.4640
2024-02-27 12:30:00,297.69,300.44,297.69,299.17,43.0560
2024-02-27 12:45:00,299.54,300.18,298.91,299.57,39.6730
2024-02-27 13:00:00,299.68,304.03,299.68,302.63,346.7780
2024-02-27 13:15:00,302.51,304.38,302.00,302.30,76.6060
2024-02-27 13:30:00,302.39,304.32,301.69,303.68,100.0930
2024-02-27 13:45:00,304.09,307.32,302.12,302.43,181.3290
2024-02-27 14:00:00,302.61,307.19,300.69,304.42,160.3530
2024-02-27 14:15:00,304.57,305.89,302.73,303.75,140.8050
2024-02-27 14:30:00,303.84,306.78,303.78,306.18,80.1760
2024-02-27 14:45:00,306.10,308.14,305.57,307.61,86.8340
2024-02-27 15:00:00,307.98,313.53,307.12,307.18,277.2740
2024-02-27 15:15:00,307.50,308.88,302.96,304.30,247.6720
2024-02-27 15:30:00,304.44,308.84,299.88,300.54,338.2910
2024-02-27 15:45:00,301.00,301.81,297.69,300.92,490.0510
2024-02-27 16:00:00,300.89,302.08,298.67,299.68,114.6910
2024-02-27 16:15:00,299.82,301.82,299.16,301.64,55.2720
2024-02-27 16:30:00,301.77,301.77,298.34,299.03,67.6960
2024-02-27 16:45:00,299.18,299.57,293.57,296.26,204.4430
2024-02-27 17:00:00,296.24,297.86,293.37,296.14,109.7780
2024-02-27 17:15:00,296.19,299.15,296.11,298.15,61.7860
2024-02-27 17:30:00,297.83,297.93,296.34,297.45,29.3000
2024-02-27 17:45:00,297.36,298.53,297.36,297.53,43.9140
2024-02-27 18:00:00,297.70,298.43,297.32,297.36,17.0790
2024-02-27 18:15:00,297.33,299.09,296.44,296.50,145.6690
2024-02-27 18:30:00,296.54,296.79,294.13,295.37,45.5110
2024-02-27 18:45:00,295.47,296.65,295.15,296.11,35.0220
2024-02-27 19:00:00,296.22,297.75,296.22,297.43,21.7710
2024-02-27 19:15:00,297.37,297.64,296.67,296.67,17.5230
2024-02-27 19:30:00,296.70,296.70,295.91,296.24,7.5180
2024-02-27 19:45:00,296.33,296.52,295.93,296.52,4.3970
2024-02-27 20:00:00,296.46,296.56,295.46,295.76,24.8050
2024-02-27 20:15:00,295.89,296.55,295.30,295.51,35.0430
2024-02-27 20:30:00,295.64,296.69,294.84,295.11,80.6980
2024-02-27 20:45:00,295.17,296.67,295.14,296.67,22.3440
2024-02-27 21:00:00,296.62,296.62,295.71,296.24,3.7630
2024-02-27 21:15:00,296.13,296.13,294.91,295.57,16.3860
2024-02-27 21:30:00,295.57,295.59,294.03,294.77,66.6800
2024-02-27 21:45:00,294.79,296.40,294.79,295.83,13.5230
2024-02-27 22:00:00,295.85,295.85,294.13,294.63,12.1930
2024-02-27 22:15:00,294.61,295.82,294.48,295.38,34.3210
2024-02-27 22:30:00,295.35,295.55,295.03,295.46,1.9720
2024-02-27 22:45:00,295.45,300.84,295.37,297.58,194.9670
2024-02-27 23:00:00,297.25,297.25,295.46,295.70,12.6030
2024-02-27 23:15:00,295.61,296.11,295.52,295.88,16.5550
2024-02-27 23:30:00,295.88,296.25,295.30,296.19,12.2560
2024-02-27 23:45:00,296.13,296.22,295.00,295.31,6.5970
2024-02-28 00:00:00,295.45,295.76,294.49,294.94,14.5610
2024-02-28 00:15:00,294.97,295.15,293.97,293.97,35.5950
