timestamp,open,high,low,close,volume
2024-01-17 07:00:00,248.01,249.16,245.45,245.75,127.004
2024-01-17 13:00:00,245.79,246.63,241.11,243.85,163.197
2024-01-17 19:00:00,243.83,245.07,241.83,244.27,113.803
2024-01-18 01:00:00,244.24,245.08,241.29,243.26,481.334
2024-01-18 07:00:00,243.25,244.50,239.32,241.33,159.421
2024-01-18 13:00:00,241.28,242.73,235.26,236.51,195.618
2024-01-18 19:00:00,236.46,238.22,233.19,237.68,278.300
2024-01-19 01:00:00,237.76,238.12,231.29,235.88,342.309
2024-01-19 07:00:00,235.87,238.14,235.85,237.15,89.959
2024-01-19 13:00:00,237.15,237.30,226.57,232.38,424.916
2024-01-19 19:00:00,232.42,237.00,231.57,236.69,271.741
2024-01-20 01:00:00,236.67,238.06,235.28,236.36,134.028
2024-01-20 07:00:00,236.39,237.29,235.02,236.88,50.141
2024-01-20 13:00:00,236.88,238.53,236.22,237.46,220.454
2024-01-20 19:00:00,237.35,239.99,237.01,239.08,111.926
2024-01-21 01:00:00,238.91,242.22,238.67,239.56,46.148
2024-01-21 07:00:00,239.61,240.53,238.45,239.35,123.193
2024-01-21 13:00:00,239.30,243.03,239.25,240.22,62.447
2024-01-21 19:00:00,240.17,240.33,236.71,236.96,30.840
2024-01-22 01:00:00,236.94,238.26,233.46,236.50,193.152
2024-01-22 07:00:00,236.52,242.79,231.06,233.95,598.691
2024-01-22 13:00:00,233.93,235.88,230.97,235.14,247.750
2024-01-22 19:00:00,235.13,236.70,230.65,235.39,246.238
2024-01-23 01:00:00,235.48,237.74,234.30,235.26,71.837
2024-01-23 07:00:00,235.20,235.56,223.34,224.36,376.239
2024-01-23 13:00:00,224.15,228.96,219.09,227.18,488.860
2024-01-23 19:00:00,227.18,230.62,223.45,229.47,122.151
2024-01-24 01:00:00,229.47,235.22,228.44,232.81,298.906
2024-01-24 07:00:00,232.85,238.22,231.54,236.47,431.215
2024-01-24 13:00:00,236.54,237.46,234.23,236.86,53.567
2024-01-24 19:00:00,236.80,237.04,234.45,236.22,92.030
2024-01-25 01:00:00,236.16,237.79,234.44,235.13,158.404
2024-01-25 07:00:00,235.13,237.68,234.42,236.50,328.766
2024-01-25 13:00:00,236.62,238.68,234.54,237.42,293.339
2024-01-25 19:00:00,237.46,238.19,235.80,236.62,32.924
2024-01-26 01:00:00,236.63,237.46,234.89,235.62,72.503
2024-01-26 07:00:00,235.72,240.78,234.43,239.87,100.105
2024-01-26 13:00:00,240.19,241.71,239.07,241.71,81.148
2024-01-26 19:00:00,241.74,242.88,240.47,241.76,121.254
2024-01-27 01:00:00,241.89,244.94,240.23,240.35,124.760
2024-01-27 07:00:00,240.47,242.08,239.33,239.92,229.812
2024-01-27 13:00:00,239.92,245.19,239.37,243.63,405.382
2024-01-27 19:00:00,243.68,244.54,243.30,243.75,27.053
2024-01-28 01:00:00,243.70,245.89,242.07,243.46,65.636
2024-01-28 07:00:00,243.51,243.78,241.38,242.31,56.352
2024-01-28 13:00:00,242.30,242.45,236.40,238.04,249.063
2024-01-28 19:00:00,238.14,238.26,234.87,236.78,22.596
2024-01-29 01:00:00,236.87,239.27,236.14,236.93,182.652
2024-01-29 07:00:00,236.99,237.44,235.14,236.20,97.336
2024-01-29 13:00:00,236.26,240.94,234.25,239.49,180.288
2024-01-29 19:00:00,239.50,241.96,239.18,241.36,30.766
2024-01-30 01:00:00,241.40,243.54,240.19,241.34,189.736
2024-01-30 07:00:00,241.34,243.60,240.47,242.79,101.413
2024-01-30 13:00:00,243.41,243.92,239.06,242.06,424.956
2024-01-30 19:00:00,242.11,242.39,236.39,237.53,81.963
2024-01-31 01:00:00,237.52,237.99,235.34,237.11,152.997
2024-01-31 07:00:00,237.10,237.30,233.06,235.37,107.720
2024-01-31 13:00:00,235.28,238.62,233.54,238.52,81.808
2024-01-31 19:00:00,238.77,238.93,232.34,234.25,124.749
2024-02-01 01:00:00,234.27,234.78,230.45,233.30,150.548
2024-02-01 07:00:00,233.31,235.98,232.31,234.96,76.841
2024-02-01 13:00:00,234.96,237.01,234.43,236.11,139.850
2024-02-01 19:00:00,236.15,237.37,235.31,236.63,191.733
2024-02-02 01:00:00,236.71,238.01,236.08,236.73,157.768
2024-02-02 07:00:00,236.74,237.91,236.74,237.08,26.737
2024-02-02 13:00:00,237.14,237.68,234.44,235.19,128.095
2024-02-02 19:00:00,235.26,236.41,234.66,236.39,11.950
2024-02-03 01:00:00,236.31,242.08,236.13,240.70,645.906
2024-02-03 07:00:00,240.65,241.44,238.99,239.04,166.066
2024-02-03 13:00:00,239.02,239.82,237.11,238.62,28.287
2024-02-03 19:00:00,238.55,241.61,236.45,240.99,586.513
2024-02-04 01:00:00,240.95,244.39,238.91,241.66,721.295
2024-02-04 07:00:00,241.69,243.13,239.35,240.56,377.393
2024-02-04 13:00:00,240.59,240.88,235.46,237.01,305.777
2024-02-04 19:00:00,236.95,237.18,232.82,235.24,143.872
2024-02-05 01:00:00,235.23,236.32,233.96,236.07,72.568
2024-02-05 07:00:00,236.02,237.84,235.54,237.31,73.163
2024-02-05 13:00:00,237.37,237.96,234.45,235.05,53.911
2024-02-05 19:00:00,235.10,235.80,234.51,235.70,45.785
2024-02-06 01:00:00,235.69,236.79,234.94,235.33,128.598
2024-02-06 07:00:00,235.34,238.32,234.88,235.21,294.670
2024-02-06 13:00:00,235.24,236.47,234.37,235.43,150.192
2024-02-06 19:00:00,235.42,236.73,234.94,235.16,111.699
2024-02-07 01:00:00,235.16,235.91,234.65,234.97,90.594
2024-02-07 07:00:00,235.01,235.65,234.72,235.10,52.315
2024-02-07 13:00:00,235.08,238.39,234.73,237.47,87.579
2024-02-07 19:00:00,237.39,240.98,237.31,240.62,86.011
2024-02-08 01:00:00,240.65,242.12,240.35,241.22,73.796
2024-02-08 07:00:00,241.26,243.92,241.04,242.41,69.740
2024-02-08 13:00:00,242.43,244.98,241.56,243.63,304.444
2024-02-08 19:00:00,243.67,244.88,243.58,244.53,50.038
2024-02-09 01:00:00,244.59,248.50,244.59,247.18,305.429
2024-02-09 07:00:00,247.16,252.18,246.16,252.16,239.722
2024-02-09 13:00:00,252.07,253.87,248.65,250.88,245.798
2024-02-09 19:00:00,251.13,252.26,249.71,250.12,139.888
2024-02-10 01:00:00,250.21,251.60,247.94,248.03,93.201
2024-02-10 07:00:00,248.02,248.28,243.15,245.07,111.914
2024-02-10 13:00:00,245.05,246.34,244.52,245.67,49.220
2024-02-10 19:00:00,245.68,248.46,245.65,247.73,30.618
2024-02-11 01:00:00,247.75,277.08,246.72,269.17,2002.476
2024-02-11 07:00:00,269.26,273.80,263.10,264.90,629.687
2024-02-11 13:00:00,264.80,279.54,263.70,277.60,2295.854
2024-02-11 19:00:00,277.53,283.65,275.34,277.45,1066.954
2024-02-12 01:00:00,277.78,280.26,269.43,270.25,770.338
2024-02-12 07:00:00,270.22,281.22,266.85,278.62,954.833
2024-02-12 13:00:00,278.89,289.43,276.32,282.03,1838.503
2024-02-12 19:00:00,282.38,283.63,275.50,280.55,484.243
2024-02-13 01:00:00,280.57,282.21,275.66,277.44,319.071
2024-02-13 07:00:00,277.43,287.67,275.24,277.88,771.775
2024-02-13 13:00:00,277.80,281.89,266.63,268.33,1621.143
2024-02-13 19:00:00,268.33,270.90,268.18,270.42,191.846
2024-02-14 01:00:00,270.27,270.27,264.60,267.92,236.610
2024-02-14 07:00:00,268.01,294.70,267.80,279.91,1656.840
2024-02-14 13:00:00,279.85,280.94,274.23,278.29,827.612
2024-02-14 19:00:00,278.28,281.40,277.18,280.75,124.627
2024-02-15 01:00:00,280.68,282.50,274.86,276.24,251.434
2024-02-15 07:00:00,276.36,277.20,268.74,269.98,759.137
2024-02-15 13:00:00,269.94,273.65,266.27,269.25,596.923
2024-02-15 19:00:00,269.44,271.60,268.45,270.48,163.846
2024-02-16 01:00:00,270.43,270.51,265.49,268.57,645.346
2024-02-16 07:00:00,268.54,275.10,265.19,271.99,1497.538
2024-02-16 13:00:00,271.64,274.46,269.43,273.96,877.967
2024-02-16 19:00:00,273.95,274.94,272.56,274.21,225.233
2024-02-17 01:00:00,274.24,274.31,268.90,270.36,323.430
2024-02-17 07:00:00,270.35,271.08,266.25,267.55,338.670
2024-02-17 13:00:00,267.58,268.68,258.43,265.49,1258.758
2024-02-17 19:00:00,265.47,268.05,264.71,267.24,210.712
2024-02-18 01:00:00,267.27,268.82,264.81,268.30,203.539
2024-02-18 07:00:00,268.31,269.25,265.81,268.74,68.962
2024-02-18 13:00:00,268.71,270.25,266.37,268.68,383.770
2024-02-18 19:00:00,268.65,272.03,267.23,270.54,219.501
2024-02-19 01:00:00,270.48,271.53,268.50,270.23,315.643
2024-02-19 07:00:00,270.28,272.39,268.30,269.91,240.403
2024-02-19 13:00:00,269.93,270.88,266.68,268.53,484.400
2024-02-19 19:00:00,268.74,273.48,267.54,273.12,291.213
2024-02-20 01:00:00,273.21,273.25,267.90,270.62,512.389
2024-02-20 07:00:00,270.61,271.55,264.37,269.32,467.912
2024-02-20 13:00:00,269.33,274.17,255.14,259.02,2414.676
2024-02-20 19:00:00,258.97,266.38,258.61,265.20,493.445
2024-02-21 01:00:00,265.20,266.14,261.45,262.49,350.487
2024-02-21 07:00:00,262.50,266.95,255.74,259.26,811.364
2024-02-21 13:00:00,259.24,262.03,255.79,257.91,474.983
2024-02-21 19:00:00,257.85,263.56,255.20,263.09,196.990
2024-02-22 01:00:00,263.01,263.67,259.52,261.77,235.633
2024-02-22 07:00:00,261.91,265.79,261.10,263.54,271.188
2024-02-22 13:00:00,263.71,264.28,259.15,262.66,459.218
2024-02-22 19:00:00,262.82,265.71,259.97,260.38,458.709
2024-02-23 01:00:00,260.38,262.89,259.39,261.88,276.213
2024-02-23 07:00:00,261.87,264.29,260.34,264.19,61.833
2024-02-23 13:00:00,264.16,266.71,259.96,265.23,790.065
2024-02-23 19:00:00,265.38,267.09,262.28,264.69,255.636
2024-02-24 01:00:00,264.76,268.57,262.95,266.55,250.700
2024-02-24 07:00:00,266.66,270.60,265.54,268.66,414.904
2024-02-24 13:00:00,268.75,268.75,266.21,268.12,143.137
2024-02-24 19:00:00,268.16,268.57,266.55,267.68,136.649
2024-02-25 01:00:00,267.69,270.74,266.63,268.87,293.431
2024-02-25 07:00:00,268.86,269.41,265.51,267.27,241.491
2024-02-25 13:00:00,267.28,270.87,266.45,268.42,321.055
2024-02-25 19:00:00,268.44,270.29,267.04,267.91,297.008
2024-02-26 01:00:00,267.91,267.92,264.87,266.88,343.080
2024-02-26 07:00:00,266.87,267.80,262.26,263.34,222.088
2024-02-26 13:00:00,263.37,271.63,262.61,271.16,723.809
2024-02-26 19:00:00,271.20,276.72,269.66,274.73,791.090
2024-02-27 01:00:00,274.60,313.76,274.44,305.31,3942.3770
2024-02-27 07:00:00,305.44,306.09,295.82,299.57,1785.3780
2024-02-27 13:00:00,299.68,313.53,293.37,296.11,3456.4230
2024-02-27 19:00:00,296.22,300.84,293.97,293.97,656.0710
