timestamp,open,high,low,close,volume
2024-02-22 12:30:00,263.64,264.02,263.06,263.54,14.721
2024-02-22 13:00:00,263.71,264.28,262.96,263.46,51.251
2024-02-22 13:30:00,263.55,263.55,261.69,262.69,41.183
2024-02-22 14:00:00,262.69,262.78,259.52,260.39,99.375
2024-02-22 14:30:00,260.36,260.93,259.15,260.15,76.163
2024-02-22 15:00:00,260.12,261.08,260.00,260.82,20.623
2024-02-22 15:30:00,260.94,261.72,260.55,261.45,41.995
2024-02-22 16:00:00,261.27,261.67,260.51,261.30,11.681
2024-02-22 16:30:00,261.22,262.52,261.09,262.16,33.268
2024-02-22 17:00:00,262.16,262.66,260.79,260.97,47.433
2024-02-22 17:30:00,260.96,261.88,260.77,261.13,13.465
2024-02-22 18:00:00,261.23,262.50,261.23,261.94,15.295
2024-02-22 18:30:00,261.97,262.69,261.70,262.66,7.486
2024-02-22 19:00:00,262.82,263.02,262.51,262.75,7.978
2024-02-22 19:30:00,262.68,263.72,262.36,263.46,13.130
2024-02-22 20:00:00,263.45,263.77,262.46,263.58,44.313
2024-02-22 20:30:00,263.58,263.58,262.65,262.89,11.852
2024-02-22 21:00:00,262.94,264.31,262.73,264.30,26.703
2024-02-22 21:30:00,264.24,265.71,264.01,264.81,88.342
2024-02-22 22:00:00,265.04,265.04,262.75,263.43,116.429
2024-02-22 22:30:00,263.52,263.52,261.55,262.52,12.036
2024-02-22 23:00:00,262.58,263.22,260.27,260.38,53.504
2024-02-22 23:30:00,260.17,261.90,260.17,261.63,7.701
2024-02-23 00:00:00,261.59,261.71,259.99,260.23,51.661
2024-02-23 00:30:00,260.26,260.72,259.97,260.38,25.060
2024-02-23 01:00:00,260.38,261.92,260.34,261.87,11.264
2024-02-23 01:30:00,262.01,262.66,261.72,262.00,21.796
2024-02-23 02:00:00,262.12,262.53,261.47,261.76,2.576
2024-02-23 02:30:00,261.76,262.65,261.31,261.41,12.820
2024-02-23 03:00:00,261.41,262.53,261.31,261.50,12.864
2024-02-23 03:30:00,261.51,262.89,259.99,260.41,165.321
2024-02-23 04:00:00,260.28,260.53,259.39,260.28,40.045
2024-02-23 04:30:00,260.33,261.02,260.24,260.89,2.909
2024-02-23 05:00:00,260.88,261.40,259.94,261.35,2.798
2024-02-23 05:30:00,261.32,261.71,261.12,261.53,2.676
2024-02-23 06:00:00,261.62,261.85,261.48,261.58,0.335
2024-02-23 06:30:00,261.56,261.91,261.16,261.88,0.809
2024-02-23 07:00:00,261.87,262.32,261.76,262.05,2.252
2024-02-23 07:30:00,262.21,262.57,262.20,262.39,1.633
2024-02-23 08:00:00,262.41,262.62,261.67,261.75,2.456
2024-02-23 08:30:00,261.84,261.85,261.05,261.25,7.168
2024-02-23 09:00:00,261.13,262.34,261.03,261.71,7.277
2024-02-23 09:30:00,261.65,261.86,260.34,260.66,8.646
2024-02-23 10:00:00,260.69,261.73,260.50,261.07,1.549
2024-02-23 10:30:00,261.25,262.04,260.86,261.95,3.355
2024-02-23 11:00:00,261.96,263.29,261.63,262.98,0.369
2024-02-23 11:30:00,262.95,263.45,262.80,263.10,2.769
2024-02-23 12:00:00,263.10,263.49,262.59,263.10,18.659
2024-02-23 12:30:00,263.09,264.29,262.98,264.19,5.700
2024-02-23 13:00:00,264.16,264.35,262.00,262.16,28.628
2024-02-23 13:30:00,262.29,264.46,262.29,263.37,28.672
2024-02-23 14:00:00,263.38,264.88,263.36,264.48,108.634
2024-02-23 14:30:00,264.49,264.69,263.77,264.05,19.258
2024-02-23 15:00:00,264.04,265.13,263.11,264.83,45.466
2024-02-23 15:30:00,264.84,265.22,262.89,264.66,52.054
2024-02-23 16:00:00,264.51,264.94,262.17,263.37,30.932
2024-02-23 16:30:00,263.40,266.71,262.87,263.73,190.704
2024-02-23 17:00:00,263.83,264.08,259.96,262.13,159.464
2024-02-23 17:30:00,262.12,264.30,261.28,263.63,99.245
2024-02-23 18:00:00,263.51,264.54,263.45,263.81,10.300
2024-02-23 18:30:00,263.89,265.41,263.89,265.23,16.708
2024-02-23 19:00:00,265.38,266.33,264.91,266.24,18.143
2024-02-23 19:30:00,266.28,266.65,265.34,265.34,39.917
2024-02-23 20:00:00,265.47,265.64,264.61,265.22,4.189
2024-02-23 20:30:00,265.25,265.96,265.01,265.44,5.038
2024-02-23 21:00:00,265.44,266.13,264.90,264.99,3.091
2024-02-23 21:30:00,265.07,266.41,265.04,266.24,11.530
2024-02-23 22:00:00,266.30,266.30,265.38,265.51,2.729
2024-02-23 22:30:00,265.54,267.09,265.50,266.27,104.152
2024-02-23 23:00:00,266.39,266.72,265.66,265.66,4.499
2024-02-23 23:30:00,265.62,265.62,264.03,264.34,29.637
2024-02-24 00:00:00,264.33,264.36,262.28,264.36,27.867
2024-02-24 00:30:00,264.39,265.02,264.35,264.69,4.844
2024-02-24 01:00:00,264.76,266.17,264.76,266.16,11.045
2024-02-24 01:30:00,266.14,266.95,265.20,266.95,15.349
2024-02-24 02:00:00,266.92,268.57,264.99,264.99,66.010
2024-02-24 02:30:00,265.29,266.08,262.95,263.50,66.879
2024-02-24 03:00:00,263.48,266.12,263.47,265.88,24.632
2024-02-24 03:30:00,266.06,266.06,265.00,265.67,9.634
2024-02-24 04:00:00,265.64,265.66,264.55,265.51,14.866
2024-02-24 04:30:00,265.49,265.84,265.22,265.67,6.060
2024-02-24 05:00:00,265.80,266.80,265.69,266.57,3.571
2024-02-24 05:30:00,266.56,267.25,266.56,267.01,7.804
2024-02-24 06:00:00,267.13,267.18,265.92,266.76,17.615
2024-02-24 06:30:00,266.74,266.89,266.46,266.55,7.235
2024-02-24 07:00:00,266.66,266.89,266.16,266.52,2.424
2024-02-24 07:30:00,266.55,266.75,265.86,265.87,5.864
2024-02-24 08:00:00,265.87,266.44,265.54,266.41,10.035
2024-02-24 08:30:00,266.43,266.86,266.23,266.55,7.706
2024-02-24 09:00:00,266.59,266.69,266.01,266.56,2.888
2024-02-24 09:30:00,266.51,266.75,265.76,265.96,0.818
2024-02-24 10:00:00,266.02,267.57,265.93,267.56,8.981
2024-02-24 10:30:00,267.73,270.60,267.31,269.53,272.372
2024-02-24 11:00:00,269.27,269.79,268.89,268.93,14.770
2024-02-24 11:30:00,268.93,270.50,268.85,270.17,49.546
2024-02-24 12:00:00,270.20,270.20,268.83,269.16,35.230
2024-02-24 12:30:00,269.15,269.50,268.62,268.66,4.270
2024-02-24 13:00:00,268.75,268.75,267.70,267.72,8.487
2024-02-24 13:30:00,267.68,268.12,267.19,267.43,22.259
2024-02-24 14:00:00,267.38,268.13,267.08,268.10,12.633
2024-02-24 14:30:00,268.11,268.20,267.51,267.64,5.913
2024-02-24 15:00:00,267.63,267.63,266.43,266.91,19.938
2024-02-24 15:30:00,266.87,267.37,266.45,266.87,23.179
2024-02-24 16:00:00,266.80,267.04,266.35,266.90,7.797
2024-02-24 16:30:00,266.91,266.97,266.25,266.35,4.096
2024-02-24 17:00:00,266.35,266.83,266.21,266.37,2.861
2024-02-24 17:30:00,266.41,267.02,266.24,266.48,9.194
2024-02-24 18:00:00,266.45,267.28,266.45,267.12,7.953
2024-02-24 18:30:00,267.21,268.39,267.21,268.12,18.827
2024-02-24 19:00:00,268.16,268.57,267.88,267.92,4.571
2024-02-24 19:30:00,267.84,268.00,267.04,267.26,7.196
2024-02-24 20:00:00,267.23,267.53,267.18,267.32,1.937
2024-02-24 20:30:00,267.30,267.87,267.05,267.73,3.337
2024-02-24 21:00:00,267.80,267.82,266.55,266.96,34.133
2024-02-24 21:30:00,266.97,267.65,266.92,267.51,5.811
2024-02-24 22:00:00,267.52,267.52,266.70,266.84,9.380
2024-02-24 22:30:00,266.86,268.00,266.72,267.59,21.589
2024-02-24 23:00:00,267.56,268.00,267.41,267.86,9.341
2024-02-24 23:30:00,267.84,268.02,267.22,267.36,1.152
2024-02-25 00:00:00,267.27,267.80,267.05,267.61,6.476
2024-02-25 00:30:00,267.61,268.09,267.36,267.68,31.726
2024-02-25 01:00:00,267.69,267.81,266.64,267.02,11.400
2024-02-25 01:30:00,267.02,268.14,266.98,267.99,6.809
2024-02-25 02:00:00,267.96,268.28,267.33,268.23,32.147
2024-02-25 02:30:00,268.10,269.07,267.83,269.07,16.217
2024-02-25 03:00:00,268.98,270.13,268.83,269.89,57.617
2024-02-25 03:30:00,269.74,269.74,268.35,268.73,16.380
2024-02-25 04:00:00,268.65,268.65,266.63,267.53,17.444
2024-02-25 04:30:00,267.55,268.14,267.55,267.98,7.364
2024-02-25 05:00:00,267.98,268.09,267.09,267.22,12.246
2024-02-25 05:30:00,267.30,267.66,266.71,267.66,6.987
2024-02-25 06:00:00,267.54,270.74,267.48,268.53,95.654
2024-02-25 06:30:00,268.50,269.08,268.25,268.87,13.166
2024-02-25 07:00:00,268.86,269.33,268.44,269.28,23.594
2024-02-25 07:30:00,269.19,269.41,268.61,268.67,14.209
2024-02-25 08:00:00,268.68,268.84,268.33,268.47,1.367
2024-02-25 08:30:00,268.46,268.78,268.32,268.68,2.109
2024-02-25 09:00:00,268.61,268.66,267.74,268.04,13.286
2024-02-25 09:30:00,267.84,267.84,265.96,266.22,83.377
2024-02-25 10:00:00,266.24,266.91,265.51,266.91,33.982
2024-02-25 10:30:00,266.82,267.49,266.81,267.32,11.478
2024-02-25 11:00:00,267.41,267.54,266.71,266.93,47.878
2024-02-25 11:30:00,266.91,267.31,266.91,267.18,6.595
2024-02-25 12:00:00,267.17,267.53,266.97,267.28,3.549
2024-02-25 12:30:00,267.29,267.48,267.22,267.27,0.067
2024-02-25 13:00:00,267.28,267.31,266.95,267.10,1.006
2024-02-25 13:30:00,267.08,267.30,266.70,267.30,2.063
2024-02-25 14:00:00,267.32,267.58,266.45,266.74,6.783
2024-02-25 14:30:00,266.73,267.14,266.60,266.66,16.492
2024-02-25 15:00:00,266.62,267.36,266.62,267.00,11.946
2024-02-25 15:30:00,266.99,269.08,266.58,268.87,19.764
2024-02-25 16:00:00,268.87,270.87,268.87,269.24,82.814
2024-02-25 16:30:00,269.12,269.13,267.55,267.58,22.422
2024-02-25 17:00:00,267.36,268.89,266.76,268.50,47.131
2024-02-25 17:30:00,268.41,268.80,266.47,266.63,54.996
2024-02-25 18:00:00,266.61,268.17,266.61,267.67,47.013
2024-02-25 18:30:00,267.78,268.64,267.59,268.42,8.625
2024-02-25 19:00:00,268.44,268.56,267.75,267.92,18.510
2024-02-25 19:30:00,267.91,268.08,267.56,268.03,14.211
2024-02-25 20:00:00,268.07,269.04,267.54,268.53,45.175
2024-02-25 20:30:00,268.61,269.04,268.52,268.78,7.898
2024-02-25 21:00:00,268.79,270.29,268.79,269.95,94.375
2024-02-25 21:30:00,269.94,269.94,268.62,268.91,25.959
2024-02-25 22:00:00,268.85,268.99,268.39,268.49,15.981
2024-02-25 22:30:00,268.49,269.00,268.34,268.34,13.823
2024-02-25 23:00:00,268.26,268.78,267.95,268.70,6.326
2024-02-25 23:30:00,268.72,268.72,267.69,268.13,9.366
2024-02-26 00:00:00,268.29,268.29,267.04,267.49,31.631
2024-02-26 00:30:00,267.56,268.06,267.56,267.91,13.753
2024-02-26 01:00:00,267.91,267.92,266.88,267.10,27.205
2024-02-26 01:30:00,267.14,267.77,266.94,267.18,10.399
2024-02-26 02:00:00,267.21,267.37,266.55,266.75,9.276
2024-02-26 02:30:00,266.75,266.76,266.10,266.19,13.557
2024-02-26 03:00:00,266.26,266.37,265.23,265.59,97.462
2024-02-26 03:30:00,265.57,266.00,265.43,265.65,35.552
2024-02-26 04:00:00,265.63,265.87,264.87,265.70,55.417
2024-02-26 04:30:00,265.71,266.45,265.67,266.45,38.332
2024-02-26 05:00:00,266.49,266.55,265.95,266.03,15.648
2024-02-26 05:30:00,266.14,266.89,265.90,266.89,20.032
2024-02-26 06:00:00,266.89,267.04,266.35,266.35,15.872
2024-02-26 06:30:00,266.22,267.07,266.18,266.88,4.328
2024-02-26 07:00:00,266.87,266.95,266.56,266.65,1.938
2024-02-26 07:30:00,266.64,267.79,266.64,267.79,22.947
2024-02-26 08:00:00,267.79,267.80,266.57,266.61,15.783
2024-02-26 08:30:00,266.56,266.56,265.04,265.04,26.161
2024-02-26 09:00:00,265.03,266.09,265.03,266.09,9.880
2024-02-26 09:30:00,266.08,266.10,265.21,265.28,25.712
2024-02-26 10:00:00,265.27,265.62,263.27,263.75,49.077
2024-02-26 10:30:00,263.67,263.89,262.26,262.58,32.192
2024-02-26 11:00:00,262.60,264.43,262.59,264.36,14.753
2024-02-26 11:30:00,264.25,264.45,263.44,263.72,1.326
2024-02-26 12:00:00,263.79,264.03,262.72,263.95,20.488
2024-02-26 12:30:00,263.83,263.86,262.84,263.34,1.831
2024-02-26 13:00:00,263.37,263.61,262.61,263.21,17.592
2024-02-26 13:30:00,263.18,264.30,263.18,264.06,4.710
2024-02-26 14:00:00,264.11,265.03,263.91,264.81,27.022
2024-02-26 14:30:00,264.77,264.96,263.51,263.91,45.961
2024-02-26 15:00:00,263.88,265.00,263.88,264.83,31.868
2024-02-26 15:30:00,264.89,265.96,264.79,265.76,14.446
2024-02-26 16:00:00,265.77,269.00,265.68,268.63,180.998
2024-02-26 16:30:00,269.09,269.81,268.08,268.71,150.273
2024-02-26 17:00:00,268.94,271.61,268.72,271.18,187.634
2024-02-26 17:30:00,271.15,271.53,270.77,270.92,23.273
2024-02-26 18:00:00,271.14,271.63,270.64,270.64,17.398
2024-02-26 18:30:00,270.68,271.17,270.55,271.16,22.634
2024-02-26 19:00:00,271.20,271.31,270.67,270.97,35.995
2024-02-26 19:30:00,270.96,270.96,270.01,270.08,4.066
2024-02-26 20:00:00,270.07,271.82,269.66,271.15,11.479
2024-02-26 20:30:00,271.36,274.59,271.32,274.29,302.171
2024-02-26 21:00:00,274.33,275.30,272.27,273.13,84.417
2024-02-26 21:30:00,273.01,274.79,272.69,273.52,32.258
2024-02-26 22:00:00,273.71,275.04,273.71,274.67,38.422
2024-02-26 22:30:00,274.70,275.96,274.67,275.54,51.242
2024-02-26 23:00:00,275.64,276.49,274.97,275.23,102.476
2024-02-26 23:30:00,275.36,276.72,274.35,276.46,40.774
2024-02-27 00:00:00,276.39,276.45,275.28,275.31,26.568
2024-02-27 00:30:00,275.26,275.26,274.41,274.73,61.222
2024-02-27 01:00:00,274.60,276.57,274.50,276.37,102.5180
2024-02-27 01:30:00,276.21,276.21,274.44,275.74,33.8890
2024-02-27 02:00:00,275.87,276.81,275.05,276.72,36.4980
2024-02-27 02:30:00,276.76,284.29,275.74,280.81,467.0820
2024-02-27 03:00:00,281.00,292.42,280.39,290.01,583.4460
2024-02-27 03:30:00,289.90,290.33,288.96,289.90,109.0420
2024-02-27 04:00:00,289.97,300.44,289.32,300.25,660.3470
2024-02-27 04:30:00,300.05,313.76,298.03,298.56,999.6910
2024-02-27 05:00:00,298.64,305.67,298.49,305.27,196.8790
2024-02-27 05:30:00,305.07,306.01,302.08,305.47,273.0980
2024-02-27 06:00:00,305.90,307.36,300.64,301.54,202.6360
2024-02-27 06:30:00,301.54,307.27,301.02,305.31,277.2510
2024-02-27 07:00:00,305.44,306.06,301.82,304.27,170.3990
2024-02-27 07:30:00,304.67,306.09,303.58,303.77,136.0390
2024-02-27 08:00:00,303.80,304.43,297.14,298.58,326.4320
2024-02-27 08:30:00,298.66,299.37,296.93,297.84,69.8660
2024-02-27 09:00:00,297.65,299.82,297.29,298.89,267.4130
2024-02-27 09:30:00,298.62,298.62,295.83,296.77,111.4980
2024-02-27 10:00:00,297.08,298.59,295.82,298.15,109.7060
2024-02-27 10:30:00,298.15,301.38,298.15,300.70,342.6640
2024-02-27 11:00:00,300.76,300.76,299.16,299.84,79.0030
2024-02-27 11:30:00,299.79,300.25,298.77,299.11,30.5350
2024-02-27 12:00:00,299.10,299.33,296.40,297.57,59.0940
2024-02-27 12:30:00,297.69,300.44,297.69,299.57,82.7290
2024-02-27 13:00:00,299.68,304.38,299.68,302.30,423.3840
2024-02-27 13:30:00,302.39,307.32,301.69,302.43,281.4220
2024-02-27 14:00:00,302.61,307.19,300.69,303.75,301.1580
2024-02-27 14:30:00,303.84,308.14,303.78,307.61,167.0100
2024-02-27 15:00:00,307.98,313.53,302.96,304.30,524.9460
2024-02-27 15:30:00,304.44,308.84,297.69,300.92,828.3420
2024-02-27 16:00:00,300.89,302.08,298.67,301.64,169.9630
2024-02-27 16:30:00,301.77,301.77,293.57,296.26,272.1390
2024-02-27 17:00:00,296.24,299.15,293.37,298.15,171.5640
2024-02-27 17:30:00,297.83,298.53,296.34,297.53,73.2140
2024-02-27 18:00:00,297.70,299.09,296.44,296.50,162.7480
2024-02-27 18:30:00,296.54,296.79,294.13,296.11,80.5330
2024-02-27 19:00:00,296.22,297.75,296.22,296.67,39.2940
2024-02-27 19:30:00,296.70,296.70,295.91,296.52,11.9150
2024-02-27 20:00:00,296.46,296.56,295.30,295.51,59.8480
2024-02-27 20:30:00,295.64,296.69,294.84,296.67,103.0420
2024-02-27 21:00:00,296.62,296.62,294.91,295.57,20.1490
2024-02-27 21:30:00,295.57,296.40,294.03,295.83,80.2030
2024-02-27 22:00:00,295.85,295.85,294.13,295.38,46.5140
2024-02-27 22:30:00,295.35,300.84,295.03,297.58,196.9390
2024-02-27 23:00:00,297.25,297.25,295.46,295.88,29.1580
2024-02-27 23:30:00,295.88,296.25,295.00,295.31,18.8530
2024-02-28 00:00:00,295.45,295.76,293.97,293.97,50.1560
