timestamp,open,high,low,close,volume
2024-02-19 07:00:00,270.28,272.34,270.28,271.49,26.913
2024-02-19 08:00:00,271.42,272.39,271.04,272.25,32.138
2024-02-19 09:00:00,272.29,272.30,269.23,269.23,40.309
2024-02-19 10:00:00,269.23,271.27,269.15,270.24,28.482
2024-02-19 11:00:00,270.19,270.72,268.30,270.23,84.722
2024-02-19 12:00:00,270.17,270.59,269.73,269.91,27.839
2024-02-19 13:00:00,269.93,269.93,268.69,268.69,40.045
2024-02-19 14:00:00,268.82,270.02,268.13,268.57,106.239
2024-02-19 15:00:00,268.57,269.49,267.21,269.40,60.347
2024-02-19 16:00:00,269.37,270.38,268.84,269.55,137.524
2024-02-19 17:00:00,269.52,270.88,267.61,267.79,46.074
2024-02-19 18:00:00,267.79,269.49,266.68,268.53,94.171
2024-02-19 19:00:00,268.74,269.03,268.06,268.38,52.973
2024-02-19 20:00:00,268.29,268.71,267.54,268.63,13.682
2024-02-19 21:00:00,268.65,270.13,268.19,270.01,43.007
2024-02-19 22:00:00,270.00,270.49,269.06,269.81,12.614
2024-02-19 23:00:00,269.82,271.57,269.74,271.55,27.199
2024-02-20 00:00:00,271.80,273.48,271.62,273.12,141.738
2024-02-20 01:00:00,273.21,273.25,270.30,271.46,53.482
2024-02-20 02:00:00,271.46,272.90,268.22,269.50,138.253
2024-02-20 03:00:00,269.57,270.64,269.11,270.22,106.342
2024-02-20 04:00:00,270.28,270.79,268.54,268.60,117.434
2024-02-20 05:00:00,268.56,270.72,267.90,270.63,60.757
2024-02-20 06:00:00,270.59,271.23,270.09,270.62,36.121
2024-02-20 07:00:00,270.61,271.55,270.48,270.48,26.653
2024-02-20 08:00:00,270.47,270.72,269.64,269.77,33.402
2024-02-20 09:00:00,269.81,270.21,267.13,268.53,50.129
2024-02-20 10:00:00,268.61,268.91,264.37,267.02,121.933
2024-02-20 11:00:00,266.93,269.66,266.93,268.68,181.816
2024-02-20 12:00:00,268.81,270.32,268.22,269.32,53.979
2024-02-20 13:00:00,269.33,274.17,269.22,269.83,411.631
2024-02-20 14:00:00,269.87,273.63,269.51,272.92,134.950
2024-02-20 15:00:00,273.02,273.24,264.45,266.39,336.750
2024-02-20 16:00:00,266.35,266.52,255.14,261.59,1139.114
2024-02-20 17:00:00,261.66,262.70,258.93,259.90,188.979
2024-02-20 18:00:00,259.78,260.59,257.40,259.02,203.252
2024-02-20 19:00:00,258.97,260.82,258.61,260.65,129.604
2024-02-20 20:00:00,260.75,264.71,259.95,264.71,137.367
2024-02-20 21:00:00,264.72,264.76,263.24,264.03,118.291
2024-02-20 22:00:00,263.87,264.16,263.10,263.86,31.069
2024-02-20 23:00:00,263.72,264.99,263.71,264.73,37.187
2024-02-21 00:00:00,264.80,266.38,264.79,265.20,39.927
2024-02-21 01:00:00,265.20,266.14,264.62,264.81,131.165
2024-02-21 02:00:00,264.80,265.43,264.07,264.52,34.898
2024-02-21 03:00:00,264.53,264.76,263.63,263.88,27.943
2024-02-21 04:00:00,263.92,264.24,263.40,263.42,10.338
2024-02-21 05:00:00,263.41,263.68,261.45,262.88,44.710
2024-02-21 06:00:00,262.83,263.84,262.11,262.49,101.433
2024-02-21 07:00:00,262.50,266.95,261.65,264.12,222.351
2024-02-21 08:00:00,264.05,265.97,262.61,263.60,148.653
2024-02-21 09:00:00,263.60,264.50,262.93,264.31,67.810
2024-02-21 10:00:00,264.36,264.36,256.80,257.77,185.846
2024-02-21 11:00:00,257.68,260.50,255.74,259.63,103.250
2024-02-21 12:00:00,259.57,260.65,258.38,259.26,83.454
2024-02-21 13:00:00,259.24,262.03,257.07,260.97,128.417
2024-02-21 14:00:00,260.89,261.56,258.95,259.90,32.783
2024-02-21 15:00:00,260.06,260.08,255.79,257.69,149.788
2024-02-21 16:00:00,257.76,261.03,257.21,259.64,83.213
2024-02-21 17:00:00,259.58,260.88,258.82,260.55,52.367
2024-02-21 18:00:00,260.46,260.71,257.79,257.91,28.415
2024-02-21 19:00:00,257.85,258.19,255.20,257.02,46.721
2024-02-21 20:00:00,257.04,258.47,256.33,258.37,31.598
2024-02-21 21:00:00,258.38,259.38,257.82,259.38,78.311
2024-02-21 22:00:00,259.28,261.21,258.74,261.16,17.132
2024-02-21 23:00:00,261.05,261.73,260.27,261.73,13.756
2024-02-22 00:00:00,261.69,263.56,261.68,263.09,9.472
2024-02-22 01:00:00,263.01,263.67,261.68,262.08,56.258
2024-02-22 02:00:00,262.05,262.76,259.57,259.57,60.015
2024-02-22 03:00:00,259.52,261.90,259.52,261.28,45.848
2024-02-22 04:00:00,261.35,262.59,261.05,262.28,7.170
2024-02-22 05:00:00,262.27,262.53,260.60,261.12,34.550
2024-02-22 06:00:00,261.18,262.66,261.18,261.77,31.792
2024-02-22 07:00:00,261.91,263.82,261.10,263.66,80.278
2024-02-22 08:00:00,263.68,264.46,262.98,264.17,11.710
2024-02-22 09:00:00,264.13,265.79,264.00,265.24,43.223
2024-02-22 10:00:00,265.26,265.70,264.06,265.58,74.563
2024-02-22 11:00:00,265.46,265.46,263.23,264.19,36.494
2024-02-22 12:00:00,264.22,264.28,263.06,263.54,24.920
2024-02-22 13:00:00,263.71,264.28,261.69,262.69,92.434
2024-02-22 14:00:00,262.69,262.78,259.15,260.15,175.538
2024-02-22 15:00:00,260.12,261.72,260.00,261.45,62.618
2024-02-22 16:00:00,261.27,262.52,260.51,262.16,44.949
2024-02-22 17:00:00,262.16,262.66,260.77,261.13,60.898
2024-02-22 18:00:00,261.23,262.69,261.23,262.66,22.781
2024-02-22 19:00:00,262.82,263.72,262.36,263.46,21.108
2024-02-22 20:00:00,263.45,263.77,262.46,262.89,56.165
2024-02-22 21:00:00,262.94,265.71,262.73,264.81,115.045
2024-02-22 22:00:00,265.04,265.04,261.55,262.52,128.465
2024-02-22 23:00:00,262.58,263.22,260.17,261.63,61.205
2024-02-23 00:00:00,261.59,261.71,259.97,260.38,76.721
2024-02-23 01:00:00,260.38,262.66,260.34,262.00,33.060
2024-02-23 02:00:00,262.12,262.65,261.31,261.41,15.396
2024-02-23 03:00:00,261.41,262.89,259.99,260.41,178.185
2024-02-23 04:00:00,260.28,261.02,259.39,260.89,42.954
2024-02-23 05:00:00,260.88,261.71,259.94,261.53,5.474
2024-02-23 06:00:00,261.62,261.91,261.16,261.88,1.144
2024-02-23 07:00:00,261.87,262.57,261.76,262.39,3.885
2024-02-23 08:00:00,262.41,262.62,261.05,261.25,9.624
2024-02-23 09:00:00,261.13,262.34,260.34,260.66,15.923
2024-02-23 10:00:00,260.69,262.04,260.50,261.95,4.904
2024-02-23 11:00:00,261.96,263.45,261.63,263.10,3.138
2024-02-23 12:00:00,263.10,264.29,262.59,264.19,24.359
2024-02-23 13:00:00,264.16,264.46,262.00,263.37,57.300
2024-02-23 14:00:00,263.38,264.88,263.36,264.05,127.892
2024-02-23 15:00:00,264.04,265.22,262.89,264.66,97.520
2024-02-23 16:00:00,264.51,266.71,262.17,263.73,221.636
2024-02-23 17:00:00,263.83,264.30,259.96,263.63,258.709
2024-02-23 18:00:00,263.51,265.41,263.45,265.23,27.008
2024-02-23 19:00:00,265.38,266.65,264.91,265.34,58.060
2024-02-23 20:00:00,265.47,265.96,264.61,265.44,9.227
2024-02-23 21:00:00,265.44,266.41,264.90,266.24,14.621
2024-02-23 22:00:00,266.30,267.09,265.38,266.27,106.881
2024-02-23 23:00:00,266.39,266.72,264.03,264.34,34.136
2024-02-24 00:00:00,264.33,265.02,262.28,264.69,32.711
2024-02-24 01:00:00,264.76,266.95,264.76,266.95,26.394
2024-02-24 02:00:00,266.92,268.57,262.95,263.50,132.889
2024-02-24 03:00:00,263.48,266.12,263.47,265.67,34.266
2024-02-24 04:00:00,265.64,265.84,264.55,265.67,20.926
2024-02-24 05:00:00,265.80,267.25,265.69,267.01,11.375
2024-02-24 06:00:00,267.13,267.18,265.92,266.55,24.850
2024-02-24 07:00:00,266.66,266.89,265.86,265.87,8.288
2024-02-24 08:00:00,265.87,266.86,265.54,266.55,17.741
2024-02-24 09:00:00,266.59,266.75,265.76,265.96,3.706
2024-02-24 10:00:00,266.02,270.60,265.93,269.53,281.353
2024-02-24 11:00:00,269.27,270.50,268.85,270.17,64.316
2024-02-24 12:00:00,270.20,270.20,268.62,268.66,39.500
2024-02-24 13:00:00,268.75,268.75,267.19,267.43,30.746
2024-02-24 14:00:00,267.38,268.20,267.08,267.64,18.546
2024-02-24 15:00:00,267.63,267.63,266.43,266.87,43.117
2024-02-24 16:00:00,266.80,267.04,266.25,266.35,11.893
2024-02-24 17:00:00,266.35,267.02,266.21,266.48,12.055
2024-02-24 18:00:00,266.45,268.39,266.45,268.12,26.780
2024-02-24 19:00:00,268.16,268.57,267.04,267.26,11.767
2024-02-24 20:00:00,267.23,267.87,267.05,267.73,5.274
2024-02-24 21:00:00,267.80,267.82,266.55,267.51,39.944
2024-02-24 22:00:00,267.52,268.00,266.70,267.59,30.969
2024-02-24 23:00:00,267.56,268.02,267.22,267.36,10.493
2024-02-25 00:00:00,267.27,268.09,267.05,267.68,38.202
2024-02-25 01:00:00,267.69,268.14,266.64,267.99,18.209
2024-02-25 02:00:00,267.96,269.07,267.33,269.07,48.364
2024-02-25 03:00:00,268.98,270.13,268.35,268.73,73.997
2024-02-25 04:00:00,268.65,268.65,266.63,267.98,24.808
2024-02-25 05:00:00,267.98,268.09,266.71,267.66,19.233
2024-02-25 06:00:00,267.54,270.74,267.48,268.87,108.820
2024-02-25 07:00:00,268.86,269.41,268.44,268.67,37.803
2024-02-25 08:00:00,268.68,268.84,268.32,268.68,3.476
2024-02-25 09:00:00,268.61,268.66,265.96,266.22,96.663
2024-02-25 10:00:00,266.24,267.49,265.51,267.32,45.460
2024-02-25 11:00:00,267.41,267.54,266.71,267.18,54.473
2024-02-25 12:00:00,267.17,267.53,266.97,267.27,3.616
2024-02-25 13:00:00,267.28,267.31,266.70,267.30,3.069
2024-02-25 14:00:00,267.32,267.58,266.45,266.66,23.275
2024-02-25 15:00:00,266.62,269.08,266.58,268.87,31.710
2024-02-25 16:00:00,268.87,270.87,267.55,267.58,105.236
2024-02-25 17:00:00,267.36,268.89,266.47,266.63,102.127
2024-02-25 18:00:00,266.61,268.64,266.61,268.42,55.638
2024-02-25 19:00:00,268.44,268.56,267.56,268.03,32.721
2024-02-25 20:00:00,268.07,269.04,267.54,268.78,53.073
2024-02-25 21:00:00,268.79,270.29,268.62,268.91,120.334
2024-02-25 22:00:00,268.85,269.00,268.34,268.34,29.804
2024-02-25 23:00:00,268.26,268.78,267.69,268.13,15.692
2024-02-26 00:00:00,268.29,268.29,267.04,267.91,45.384
2024-02-26 01:00:00,267.91,267.92,266.88,267.18,37.604
2024-02-26 02:00:00,267.21,267.37,266.10,266.19,22.833
2024-02-26 03:00:00,266.26,266.37,265.23,265.65,133.014
2024-02-26 04:00:00,265.63,266.45,264.87,266.45,93.749
2024-02-26 05:00:00,266.49,266.89,265.90,266.89,35.680
2024-02-26 06:00:00,266.89,267.07,266.18,266.88,20.200
2024-02-26 07:00:00,266.87,267.79,266.56,267.79,24.885
2024-02-26 08:00:00,267.79,267.80,265.04,265.04,41.944
2024-02-26 09:00:00,265.03,266.10,265.03,265.28,35.592
2024-02-26 10:00:00,265.27,265.62,262.26,262.58,81.269
2024-02-26 11:00:00,262.60,264.45,262.59,263.72,16.079
2024-02-26 12:00:00,263.79,264.03,262.72,263.34,22.319
2024-02-26 13:00:00,263.37,264.30,262.61,264.06,22.302
2024-02-26 14:00:00,264.11,265.03,263.51,263.91,72.983
2024-02-26 15:00:00,263.88,265.96,263.88,265.76,46.314
2024-02-26 16:00:00,265.77,269.81,265.68,268.71,331.271
2024-02-26 17:00:00,268.94,271.61,268.72,270.92,210.907
2024-02-26 18:00:00,271.14,271.63,270.55,271.16,40.032
2024-02-26 19:00:00,271.20,271.31,270.01,270.08,40.061
2024-02-26 20:00:00,270.07,274.59,269.66,274.29,313.650
2024-02-26 21:00:00,274.33,275.30,272.27,273.52,116.675
2024-02-26 22:00:00,273.71,275.96,273.71,275.54,89.664
2024-02-26 23:00:00,275.64,276.72,274.35,276.46,143.250
2024-02-27 00:00:00,276.39,276.45,274.41,274.73,87.790
2024-02-27 01:00:00,274.60,276.57,274.44,275.74,136.4070
2024-02-27 02:00:00,275.87,284.29,275.05,280.81,503.5800
2024-02-27 03:00:00,281.00,292.42,280.39,289.90,692.4880
2024-02-27 04:00:00,289.97,313.76,289.32,298.56,1660.0380
2024-02-27 05:00:00,298.64,306.01,298.49,305.47,469.9770
2024-02-27 06:00:00,305.90,307.36,300.64,305.31,479.8870
2024-02-27 07:00:00,305.44,306.09,301.82,303.77,306.4380
2024-02-27 08:00:00,303.80,304.43,296.93,297.84,396.2980
2024-02-27 09:00:00,297.65,299.82,295.83,296.77,378.9110
2024-02-27 10:00:00,297.08,301.38,295.82,300.70,452.3700
2024-02-27 11:00:00,300.76,300.76,298.77,299.11,109.5380
2024-02-27 12:00:00,299.10,300.44,296.40,299.57,141.8230
2024-02-27 13:00:00,299.68,307.32,299.68,302.43,704.8060
2024-02-27 14:00:00,302.61,308.14,300.69,307.61,468.1680
2024-02-27 15:00:00,307.98,313.53,297.69,300.92,1353.2880
2024-02-27 16:00:00,300.89,302.08,293.57,296.26,442.1020
2024-02-27 17:00:00,296.24,299.15,293.37,297.53,244.7780
2024-02-27 18:00:00,297.70,299.09,294.13,296.11,243.2810
2024-02-27 19:00:00,296.22,297.75,295.91,296.52,51.2090
2024-02-27 20:00:00,296.46,296.69,294.84,296.67,162.8900
2024-02-27 21:00:00,296.62,296.62,294.03,295.83,100.3520
2024-02-27 22:00:00,295.85,300.84,294.13,297.58,243.4530
2024-02-27 23:00:00,297.25,297.25,295.00,295.31,48.0110
2024-02-28 00:00:00,295.45,295.76,293.97,293.97,50.1560
