timestamp,open,high,low,close,volume
2023-12-22 01:00:00,0.41180,0.42195,0.40360,0.42005,3480
2023-12-22 07:00:00,0.42025,0.42404,0.40115,0.41770,3990
2023-12-22 13:00:00,0.41795,0.43292,0.40615,0.41063,14732
2023-12-22 19:00:00,0.41056,0.41842,0.40701,0.41682,4047
2023-12-23 01:00:00,0.41664,0.41946,0.40270,0.40668,3296
2023-12-23 07:00:00,0.40632,0.41584,0.40350,0.41241,4538
2023-12-23 13:00:00,0.41285,0.43282,0.41285,0.42810,5107
2023-12-23 19:00:00,0.42800,0.43196,0.42477,0.42585,8048
2023-12-24 01:00:00,0.42610,0.42825,0.41111,0.41560,3258
2023-12-24 07:00:00,0.41495,0.41565,0.40565,0.41201,2771
2023-12-24 13:00:00,0.41189,0.42298,0.40949,0.41847,10814
2023-12-24 19:00:00,0.41851,0.42469,0.38879,0.40136,10995
2023-12-25 01:00:00,0.40146,0.42474,0.39737,0.41955,6379
2023-12-25 07:00:00,0.41957,0.45454,0.41920,0.45201,16275
2023-12-25 13:00:00,0.45251,0.46031,0.44210,0.45457,13217
2023-12-25 19:00:00,0.45315,0.46805,0.44849,0.45740,12144
2023-12-26 01:00:00,0.45785,0.46479,0.43366,0.43537,7915
2023-12-26 07:00:00,0.43625,0.46880,0.43082,0.45860,13556
2023-12-26 13:00:00,0.45842,0.48362,0.42315,0.44350,19068
2023-12-26 19:00:00,0.44280,0.48714,0.44280,0.48429,16757
2023-12-27 01:00:00,0.48400,0.48400,0.45433,0.46317,19975
2023-12-27 07:00:00,0.46277,0.49000,0.45694,0.48744,12968
2023-12-27 13:00:00,0.49287,0.53680,0.48131,0.48725,36462
2023-12-27 19:00:00,0.48764,0.48932,0.46557,0.47324,5573
2023-12-28 01:00:00,0.47349,0.48551,0.46871,0.47350,4771
2023-12-28 07:00:00,0.47355,0.47781,0.46101,0.46509,4241
2023-12-28 13:00:00,0.46532,0.46560,0.42893,0.44775,19808
2023-12-28 19:00:00,0.44730,0.45861,0.44680,0.45086,3155
2023-12-29 01:00:00,0.44995,0.48235,0.44035,0.47425,6660
2023-12-29 07:00:00,0.47446,0.48402,0.45703,0.46026,2995
2023-12-29 13:00:00,0.46010,0.46051,0.42355,0.42600,5810
2023-12-29 19:00:00,0.42585,0.43425,0.42149,0.43300,3176
2023-12-30 01:00:00,0.43290,0.44545,0.43235,0.44545,2199
2023-12-30 07:00:00,0.44531,0.44874,0.43080,0.43667,3283
2023-12-30 13:00:00,0.43661,0.44304,0.42971,0.43910,1200
2023-12-30 19:00:00,0.43910,0.44075,0.43083,0.43299,1797
2023-12-31 01:00:00,0.43311,0.43996,0.42810,0.43426,1738
2023-12-31 07:00:00,0.43391,0.43896,0.42979,0.43238,2541
2023-12-31 13:00:00,0.43281,0.43579,0.42427,0.43474,4514
2023-12-31 19:00:00,0.43456,0.44479,0.41144,0.42561,4667
2024-01-01 01:00:00,0.42556,0.43541,0.41698,0.41893,18206
2024-01-01 07:00:00,0.41888,0.42243,0.41396,0.42001,3536
2024-01-01 13:00:00,0.42045,0.43761,0.41954,0.43749,5179
2024-01-01 19:00:00,0.43796,0.45114,0.43786,0.44850,6139
2024-01-02 01:00:00,0.44878,0.45745,0.44050,0.45219,1590
2024-01-02 07:00:00,0.45219,0.46127,0.45139,0.45816,6302
2024-01-02 13:00:00,0.45867,0.47467,0.43919,0.47380,11654
2024-01-02 19:00:00,0.47477,0.48875,0.46660,0.47915,10034
2024-01-03 01:00:00,0.47896,0.48331,0.45499,0.47476,6197
2024-01-03 07:00:00,0.47501,0.53026,0.47374,0.50675,19420
2024-01-03 13:00:00,0.50553,0.54782,0.37800,0.52645,63222
2024-01-03 19:00:00,0.52628,0.56855,0.51416,0.52928,28283
2024-01-04 01:00:00,0.52935,0.58498,0.51394,0.57444,23932
2024-01-04 07:00:00,0.56741,0.63827,0.54573,0.59874,29250
2024-01-04 13:00:00,0.59903,0.62601,0.56562,0.57525,41404
2024-01-04 19:00:00,0.57577,0.58886,0.54558,0.54578,16656
2024-01-05 01:00:00,0.54664,0.57705,0.52802,0.55360,4332
2024-01-05 07:00:00,0.55354,0.56690,0.49682,0.49737,5105
2024-01-05 13:00:00,0.49840,0.50669,0.47809,0.48199,21019
2024-01-05 19:00:00,0.48193,0.49374,0.47312,0.49316,13715
2024-01-06 01:00:00,0.49211,0.49258,0.46000,0.46364,13154
2024-01-06 07:00:00,0.46366,0.46710,0.44691,0.45834,7301
2024-01-06 13:00:00,0.45888,0.48567,0.45285,0.48196,6850
2024-01-06 19:00:00,0.48138,0.48471,0.47102,0.47915,2538
2024-01-07 01:00:00,0.47926,0.52960,0.47795,0.52068,3145
2024-01-07 07:00:00,0.52141,0.52223,0.46654,0.47141,3720
2024-01-07 13:00:00,0.47252,0.48059,0.45696,0.47763,8395
2024-01-07 19:00:00,0.47765,0.49177,0.46039,0.47711,7206
2024-01-08 01:00:00,0.47719,0.56080,0.42344,0.53205,16799
2024-01-08 07:00:00,0.53226,0.53983,0.49100,0.50812,9773
2024-01-08 13:00:00,0.50763,0.54692,0.50090,0.53632,22186
2024-01-08 19:00:00,0.53584,0.54905,0.51654,0.52057,14659
2024-01-09 01:00:00,0.52060,0.52519,0.49627,0.50396,24019
2024-01-09 07:00:00,0.50386,0.50480,0.46760,0.46979,8296
2024-01-09 13:00:00,0.47104,0.47540,0.44652,0.44709,16348
2024-01-09 19:00:00,0.44713,0.46180,0.43724,0.46071,13816
2024-01-10 01:00:00,0.46085,0.47829,0.45741,0.46768,7172
2024-01-10 07:00:00,0.46791,0.48550,0.45055,0.45510,4056
2024-01-10 13:00:00,0.45450,0.45562,0.43580,0.45515,6250
2024-01-10 19:00:00,0.45621,0.49539,0.44835,0.48252,26883
2024-01-11 01:00:00,0.48335,0.49838,0.47475,0.48463,37380
2024-01-11 07:00:00,0.48535,0.51034,0.47541,0.50846,27097
2024-01-11 13:00:00,0.50845,0.51506,0.48388,0.51016,12628
2024-01-11 19:00:00,0.51003,0.52871,0.50262,0.52301,4175
2024-01-12 01:00:00,0.52321,0.53595,0.50952,0.52039,13592
2024-01-12 07:00:00,0.52014,0.52760,0.50724,0.52011,5770
2024-01-12 13:00:00,0.51984,0.53156,0.47918,0.49581,11578
2024-01-12 19:00:00,0.49607,0.52021,0.48580,0.51966,18335
2024-01-13 01:00:00,0.52092,0.52855,0.48641,0.51860,17585
2024-01-13 07:00:00,0.51899,0.54063,0.51729,0.52793,12529
2024-01-13 13:00:00,0.52555,0.52842,0.50596,0.51177,11991
2024-01-13 19:00:00,0.51198,0.51904,0.50687,0.50808,4975
2024-01-14 01:00:00,0.50863,0.50916,0.48886,0.49512,2787
2024-01-14 07:00:00,0.49493,0.50345,0.49277,0.49496,13606
2024-01-14 13:00:00,0.49503,0.51946,0.49333,0.51713,14745
2024-01-14 19:00:00,0.51712,0.52077,0.50246,0.50551,6616
2024-01-15 01:00:00,0.50501,0.53788,0.50372,0.52704,5838
2024-01-15 07:00:00,0.52833,0.55085,0.51613,0.52154,11951
2024-01-15 13:00:00,0.52184,0.54311,0.51792,0.54021,7273
2024-01-15 19:00:00,0.54093,0.57629,0.53936,0.56590,13894
2024-01-16 01:00:00,0.56743,0.57387,0.54134,0.54222,4384
2024-01-16 07:00:00,0.54131,0.56946,0.53365,0.55156,2390
2024-01-16 13:00:00,0.55279,0.56936,0.54824,0.55874,2923
2024-01-16 19:00:00,0.55813,0.59015,0.55813,0.57598,22206
2024-01-17 01:00:00,0.57529,0.58443,0.55485,0.55485,5009
2024-01-17 07:00:00,0.55524,0.55753,0.53869,0.54666,10229
2024-01-17 13:00:00,0.54635,0.55044,0.53435,0.54390,1955
2024-01-17 19:00:00,0.54392,0.55489,0.53567,0.53815,3280
2024-01-18 01:00:00,0.53820,0.54959,0.52606,0.54745,1381
2024-01-18 07:00:00,0.54707,0.57010,0.53949,0.56371,3410
2024-01-18 13:00:00,0.56406,0.56436,0.50950,0.51129,5256
2024-01-18 19:00:00,0.51102,0.51931,0.50234,0.51025,7791
2024-01-19 01:00:00,0.51047,0.51655,0.49178,0.50920,2143
2024-01-19 07:00:00,0.50916,0.52495,0.50400,0.52335,27218
2024-01-19 13:00:00,0.52305,0.53911,0.50644,0.51823,10232
2024-01-19 19:00:00,0.51873,0.52745,0.51163,0.51563,1777
2024-01-20 01:00:00,0.51503,0.52771,0.50099,0.50801,4067
2024-01-20 07:00:00,0.50776,0.51989,0.50411,0.50765,2569
2024-01-20 13:00:00,0.50758,0.50925,0.49630,0.50291,3928
2024-01-20 19:00:00,0.50246,0.52910,0.49810,0.52600,10446
2024-01-21 01:00:00,0.52539,0.54686,0.52280,0.53730,10636
2024-01-21 07:00:00,0.53830,0.53884,0.52599,0.53156,2451
2024-01-21 13:00:00,0.53142,0.54505,0.53068,0.54181,3585
2024-01-21 19:00:00,0.54066,0.55115,0.52578,0.52716,5205
2024-01-22 01:00:00,0.52775,0.53284,0.50062,0.51504,3456
2024-01-22 07:00:00,0.51541,0.51935,0.48685,0.49044,2112
2024-01-22 13:00:00,0.48969,0.50385,0.48050,0.48730,7242
2024-01-22 19:00:00,0.48731,0.49100,0.47273,0.47691,10501
2024-01-23 01:00:00,0.47726,0.47996,0.45690,0.47586,5186
2024-01-23 07:00:00,0.47555,0.47730,0.43174,0.43561,14482
2024-01-23 13:00:00,0.43562,0.43939,0.42197,0.43043,11577
2024-01-23 19:00:00,0.43075,0.44248,0.42137,0.44184,6262
2024-01-24 01:00:00,0.44079,0.44581,0.42916,0.43447,3174
2024-01-24 07:00:00,0.43440,0.44385,0.42888,0.43646,3730
2024-01-24 13:00:00,0.43645,0.43921,0.41810,0.42842,9705
2024-01-24 19:00:00,0.42790,0.43335,0.42049,0.43221,5030
2024-01-25 01:00:00,0.43206,0.43441,0.41870,0.42034,12244
2024-01-25 07:00:00,0.42165,0.43229,0.41951,0.42702,3718
2024-01-25 13:00:00,0.42706,0.42835,0.41328,0.42390,8501
2024-01-25 19:00:00,0.42319,0.43460,0.42314,0.43105,3560
2024-01-26 01:00:00,0.43140,0.44230,0.42680,0.43902,2141
2024-01-26 07:00:00,0.43950,0.45585,0.43531,0.45390,4086
2024-01-26 13:00:00,0.45395,0.45826,0.44597,0.45770,2144
2024-01-26 19:00:00,0.45769,0.46199,0.45231,0.45641,4497
2024-01-27 01:00:00,0.45630,0.46265,0.44815,0.44815,2456
2024-01-27 07:00:00,0.44830,0.45910,0.44545,0.45844,1358
2024-01-27 13:00:00,0.45811,0.46251,0.45571,0.45993,1258
2024-01-27 19:00:00,0.45995,0.46630,0.45925,0.45978,1215
2024-01-28 01:00:00,0.46020,0.46690,0.45831,0.45898,953
2024-01-28 07:00:00,0.45955,0.46041,0.45015,0.45514,6919
2024-01-28 13:00:00,0.45513,0.45594,0.44616,0.44862,1132
2024-01-28 19:00:00,0.44829,0.44903,0.43856,0.44463,2741
2024-01-29 01:00:00,0.44481,0.45615,0.44228,0.45170,2475
2024-01-29 07:00:00,0.45186,0.45440,0.44553,0.45105,1242
2024-01-29 13:00:00,0.45172,0.47165,0.44514,0.46796,5494
2024-01-29 19:00:00,0.46780,0.47927,0.46717,0.46858,4845
2024-01-30 01:00:00,0.46859,0.47095,0.45920,0.46480,3501
2024-01-30 07:00:00,0.46460,0.47195,0.45966,0.47100,3965
2024-01-30 13:00:00,0.47085,0.47085,0.45686,0.46705,3585
2024-01-30 19:00:00,0.46711,0.46758,0.45083,0.45435,1786
2024-01-31 01:00:00,0.45395,0.45686,0.44575,0.45565,2009
2024-01-31 07:00:00,0.45565,0.45565,0.43588,0.44140,10572
2024-01-31 13:00:00,0.44125,0.45020,0.43389,0.45005,10287
2024-01-31 19:00:00,0.45040,0.45230,0.43780,0.44310,4414
2024-02-01 01:00:00,0.44310,0.44955,0.43181,0.43685,3640
2024-02-01 07:00:00,0.43686,0.45215,0.43463,0.44250,4537
2024-02-01 13:00:00,0.44290,0.45159,0.44125,0.44880,9003
2024-02-01 19:00:00,0.44895,0.44915,0.44263,0.44715,5423
2024-02-02 01:00:00,0.44715,0.45265,0.44392,0.44628,2844
2024-02-02 07:00:00,0.44580,0.45128,0.44201,0.44581,3546
2024-02-02 13:00:00,0.44592,0.44945,0.43855,0.44300,922
2024-02-02 19:00:00,0.44320,0.44690,0.44124,0.44498,1630
2024-02-03 01:00:00,0.44507,0.44920,0.44438,0.44748,4547
2024-02-03 07:00:00,0.44761,0.44785,0.44070,0.44140,2932
2024-02-03 13:00:00,0.44140,0.44228,0.43632,0.44076,2575
2024-02-03 19:00:00,0.44117,0.44145,0.43640,0.43733,2586
2024-02-04 01:00:00,0.43710,0.43734,0.42733,0.42733,2289
2024-02-04 07:00:00,0.42738,0.42880,0.41905,0.42693,3919
2024-02-04 13:00:00,0.42675,0.42826,0.42226,0.42462,1012
2024-02-04 19:00:00,0.42486,0.42486,0.41425,0.41635,2580
2024-02-05 01:00:00,0.41683,0.42405,0.40925,0.42389,1285
2024-02-05 07:00:00,0.42389,0.43119,0.42201,0.43119,3603
2024-02-05 13:00:00,0.43086,0.43682,0.42500,0.42597,20142
2024-02-05 19:00:00,0.42604,0.43140,0.42363,0.42968,1671
2024-02-06 01:00:00,0.42980,0.43294,0.42640,0.42829,4006
2024-02-06 07:00:00,0.42848,0.43318,0.42536,0.42748,7367
2024-02-06 13:00:00,0.42764,0.43229,0.42171,0.42866,8662
2024-02-06 19:00:00,0.42884,0.42965,0.42358,0.42436,2473
2024-02-07 01:00:00,0.42436,0.43525,0.42370,0.43325,2059
2024-02-07 07:00:00,0.43285,0.43290,0.41330,0.41763,6607
2024-02-07 13:00:00,0.41726,0.43075,0.41445,0.42952,3866
2024-02-07 19:00:00,0.42936,0.43503,0.42879,0.43269,1981
2024-02-08 01:00:00,0.43381,0.43431,0.42891,0.43005,7700
2024-02-08 07:00:00,0.42996,0.44270,0.42960,0.43595,3567
2024-02-08 13:00:00,0.43604,0.44395,0.43348,0.43655,7861
2024-02-08 19:00:00,0.43680,0.44132,0.43625,0.43890,2770
2024-02-09 01:00:00,0.43925,0.44467,0.43867,0.44055,5954
2024-02-09 07:00:00,0.44054,0.44635,0.43776,0.44635,4603
2024-02-09 13:00:00,0.44610,0.45061,0.44085,0.44753,8970
2024-02-09 19:00:00,0.44755,0.45356,0.44560,0.45054,5093
2024-02-10 01:00:00,0.45145,0.45662,0.45085,0.45376,2982
2024-02-10 07:00:00,0.45389,0.45750,0.43858,0.44463,10125
2024-02-10 13:00:00,0.44470,0.45403,0.44210,0.45155,12018
2024-02-10 19:00:00,0.45156,0.45330,0.44840,0.45100,12852
2024-02-11 01:00:00,0.45104,0.45536,0.44945,0.45490,4647
2024-02-11 07:00:00,0.45488,0.47259,0.45488,0.47007,20577
2024-02-11 13:00:00,0.47010,0.47571,0.45885,0.46208,13546
2024-02-11 19:00:00,0.46151,0.46151,0.44806,0.45207,4396
2024-02-12 01:00:00,0.45205,0.46090,0.44984,0.45181,4315
2024-02-12 07:00:00,0.45180,0.45464,0.44615,0.45040,7511
2024-02-12 13:00:00,0.45085,0.46505,0.44960,0.46296,14782
2024-02-12 19:00:00,0.46347,0.47766,0.46299,0.46948,19927
2024-02-13 01:00:00,0.46935,0.47288,0.46144,0.46765,9518
2024-02-13 07:00:00,0.46771,0.47456,0.46675,0.47114,6107
2024-02-13 13:00:00,0.47110,0.47267,0.45402,0.46766,10947
2024-02-13 19:00:00,0.46765,0.46806,0.46235,0.46655,7972
2024-02-14 01:00:00,0.46660,0.48580,0.46135,0.48025,6233
2024-02-14 07:00:00,0.48045,0.49185,0.47994,0.49055,12219
2024-02-14 13:00:00,0.49010,0.50147,0.48544,0.49054,20420
2024-02-14 19:00:00,0.49024,0.49700,0.48893,0.49094,4867
2024-02-15 01:00:00,0.49098,0.50095,0.48653,0.49003,13898
2024-02-15 07:00:00,0.49010,0.49868,0.48884,0.49393,4862
2024-02-15 13:00:00,0.49380,0.50560,0.48595,0.48826,13121
2024-02-15 19:00:00,0.48890,0.49675,0.48299,0.49187,12467
2024-02-16 01:00:00,0.49200,0.51325,0.48845,0.51214,8537
2024-02-16 07:00:00,0.51187,0.52430,0.50494,0.52129,8404
2024-02-16 13:00:00,0.52141,0.53504,0.50067,0.50132,16853
2024-02-16 19:00:00,0.50165,0.51069,0.49814,0.50985,6820
2024-02-17 01:00:00,0.51013,0.51018,0.49551,0.50550,2015
2024-02-17 07:00:00,0.50546,0.50657,0.49453,0.49771,1057
2024-02-17 13:00:00,0.49773,0.50699,0.48353,0.50446,3855
2024-02-17 19:00:00,0.50447,0.51252,0.49959,0.50847,2379
2024-02-18 01:00:00,0.50856,0.51920,0.50586,0.51558,12550
2024-02-18 07:00:00,0.51516,0.52762,0.51380,0.52449,13408
2024-02-18 13:00:00,0.52376,0.52425,0.51419,0.52321,4624
2024-02-18 19:00:00,0.52279,0.52408,0.51417,0.51720,4588
2024-02-19 01:00:00,0.51700,0.52950,0.51677,0.52607,5225
2024-02-19 07:00:00,0.52620,0.54309,0.51961,0.54155,3718
2024-02-19 13:00:00,0.54205,0.55982,0.53125,0.54012,16364
2024-02-19 19:00:00,0.54038,0.57165,0.53758,0.56228,9591
2024-02-20 01:00:00,0.56264,0.56358,0.53786,0.55317,4042
2024-02-20 07:00:00,0.55303,0.55518,0.53239,0.54775,2818
2024-02-20 13:00:00,0.54742,0.55425,0.50826,0.51925,22621
2024-02-20 19:00:00,0.51935,0.54005,0.51695,0.53558,11360
2024-02-21 01:00:00,0.53556,0.53880,0.51914,0.51961,39810
2024-02-21 07:00:00,0.51980,0.52164,0.49695,0.50255,3812
2024-02-21 13:00:00,0.50211,0.51248,0.49381,0.49667,2961
2024-02-21 19:00:00,0.49673,0.51389,0.49031,0.51372,2975
2024-02-22 01:00:00,0.51362,0.51381,0.49907,0.50951,7080
2024-02-22 07:00:00,0.51004,0.52339,0.51004,0.51775,6792
2024-02-22 13:00:00,0.51839,0.52090,0.50398,0.51864,2225
2024-02-22 19:00:00,0.51851,0.52398,0.50891,0.51074,4079
2024-02-23 01:00:00,0.51023,0.51863,0.49701,0.50259,6757
2024-02-23 07:00:00,0.50224,0.51779,0.49385,0.51077,4338
2024-02-23 13:00:00,0.51027,0.53585,0.50103,0.53345,27220
2024-02-23 19:00:00,0.53303,0.53319,0.50880,0.51464,8994
2024-02-24 01:00:00,0.51513,0.52250,0.50528,0.52004,3066
2024-02-24 07:00:00,0.52032,0.53575,0.51727,0.53409,3631
2024-02-24 13:00:00,0.53410,0.53901,0.52924,0.53486,5278
2024-02-24 19:00:00,0.53492,0.53905,0.53374,0.53557,2736
2024-02-25 01:00:00,0.53545,0.54086,0.52493,0.52885,5815
2024-02-25 07:00:00,0.52871,0.53316,0.52227,0.52649,1217
2024-02-25 13:00:00,0.52675,0.53243,0.52079,0.53183,3010
2024-02-25 19:00:00,0.53236,0.53535,0.52881,0.53069,4726
2024-02-26 01:00:00,0.53173,0.57643,0.52873,0.56960,12086
2024-02-26 07:00:00,0.56882,0.60565,0.55770,0.57169,10105
2024-02-26 13:00:00,0.57087,0.58171,0.55761,0.57199,3803
2024-02-26 19:00:00,0.57199,0.57655,0.56357,0.57264,3130
2024-02-27 01:00:00,0.57249,0.58745,0.56233,0.57581,4246.0000
2024-02-27 07:00:00,0.57585,0.58207,0.56247,0.57422,8306.0000
2024-02-27 13:00:00,0.57402,0.61890,0.56899,0.61230,19563.0000
2024-02-27 19:00:00,0.61242,0.62101,0.58720,0.60922,4884.0000
