timestamp,open,high,low,close,volume
2023-11-16 13:00:00,0.40345,0.40370,0.37213,0.38475,26331
2023-11-17 01:00:00,0.38505,0.41689,0.38362,0.38734,32650
2023-11-17 13:00:00,0.38730,0.39616,0.36077,0.38452,36285
2023-11-18 01:00:00,0.38461,0.38480,0.34085,0.34995,24917
2023-11-18 13:00:00,0.34950,0.36769,0.34605,0.35901,37093
2023-11-19 01:00:00,0.35895,0.38303,0.34695,0.37808,21948
2023-11-19 13:00:00,0.37821,0.39919,0.36870,0.39571,30467
2023-11-20 01:00:00,0.39580,0.39965,0.38199,0.38777,19189
2023-11-20 13:00:00,0.38797,0.40011,0.37400,0.38596,11620
2023-11-21 01:00:00,0.38598,0.40202,0.37046,0.37081,20187
2023-11-21 13:00:00,0.37086,0.37477,0.33499,0.33527,23372
2023-11-22 01:00:00,0.33495,0.35440,0.33280,0.34708,12010
2023-11-22 13:00:00,0.34735,0.36545,0.34616,0.35785,9153
2023-11-23 01:00:00,0.35816,0.36401,0.35161,0.35350,4839
2023-11-23 13:00:00,0.35360,0.35815,0.34559,0.35380,2399
2023-11-24 01:00:00,0.35400,0.37766,0.35250,0.36910,5871
2023-11-24 13:00:00,0.36905,0.37760,0.36420,0.37060,12183
2023-11-25 01:00:00,0.37055,0.40117,0.36690,0.38430,39133
2023-11-25 13:00:00,0.38450,0.39450,0.38450,0.39228,22266
2023-11-26 01:00:00,0.39223,0.40409,0.38495,0.40079,12844
2023-11-26 13:00:00,0.40077,0.40157,0.36305,0.37952,16198
2023-11-27 01:00:00,0.37951,0.38784,0.35855,0.36360,24557
2023-11-27 13:00:00,0.36350,0.36489,0.35230,0.36300,7193
2023-11-28 01:00:00,0.36310,0.36615,0.35425,0.36530,16860
2023-11-28 13:00:00,0.36495,0.37678,0.36010,0.37580,12578
2023-11-29 01:00:00,0.37568,0.38315,0.36999,0.37520,13091
2023-11-29 13:00:00,0.37497,0.38038,0.36392,0.37875,15183
2023-11-30 01:00:00,0.37848,0.37945,0.36836,0.37665,4752
2023-11-30 13:00:00,0.37615,0.38610,0.37220,0.38270,37232
2023-12-01 01:00:00,0.38310,0.38588,0.37170,0.37620,6843
2023-12-01 13:00:00,0.37630,0.39768,0.37121,0.38510,23031
2023-12-02 01:00:00,0.38510,0.39175,0.38265,0.38855,7928
2023-12-02 13:00:00,0.38835,0.39688,0.38565,0.39105,14960
2023-12-03 01:00:00,0.39100,0.39788,0.38174,0.38420,10182
2023-12-03 13:00:00,0.38420,0.38440,0.37247,0.37960,32037
2023-12-04 01:00:00,0.37985,0.40369,0.34113,0.36900,48524
2023-12-04 13:00:00,0.36800,0.37070,0.35722,0.36700,28906
2023-12-05 01:00:00,0.36735,0.38167,0.36050,0.37246,22768
2023-12-05 13:00:00,0.37241,0.41833,0.37241,0.40570,72018
2023-12-06 01:00:00,0.40649,0.42928,0.38552,0.39412,33797
2023-12-06 13:00:00,0.39510,0.41660,0.38874,0.41215,17889
2023-12-07 01:00:00,0.41205,0.41644,0.39102,0.40340,11336
2023-12-07 13:00:00,0.40330,0.41431,0.39825,0.40320,7575
2023-12-08 01:00:00,0.40325,0.40525,0.39103,0.40126,11205
2023-12-08 13:00:00,0.40150,0.41040,0.39810,0.40990,25969
2023-12-09 01:00:00,0.40991,0.41947,0.39897,0.41170,20855
2023-12-09 13:00:00,0.41195,0.41847,0.37857,0.38280,14684
2023-12-10 01:00:00,0.38250,0.39337,0.37522,0.38170,16831
2023-12-10 13:00:00,0.38170,0.39590,0.38008,0.39210,13212
2023-12-11 01:00:00,0.39215,0.39465,0.30602,0.35409,77907
2023-12-11 13:00:00,0.35439,0.35549,0.33328,0.34633,38895
2023-12-12 01:00:00,0.34717,0.36490,0.34577,0.35826,32802
2023-12-12 13:00:00,0.35905,0.36660,0.34580,0.36566,27303
2023-12-13 01:00:00,0.36550,0.37101,0.34830,0.35721,14144
2023-12-13 13:00:00,0.36061,0.38324,0.35959,0.37700,17650
2023-12-14 01:00:00,0.37735,0.38359,0.37111,0.38334,22970
2023-12-14 13:00:00,0.38394,0.39775,0.36410,0.39606,17385
2023-12-15 01:00:00,0.39604,0.39670,0.37613,0.37661,18994
2023-12-15 13:00:00,0.37705,0.37749,0.36269,0.36506,9589
2023-12-16 01:00:00,0.36538,0.41791,0.36059,0.40702,14512
2023-12-16 13:00:00,0.40634,0.49048,0.40634,0.45630,142866
2023-12-17 01:00:00,0.45542,0.47246,0.41719,0.42219,54336
2023-12-17 13:00:00,0.42214,0.43180,0.40758,0.40854,28522
2023-12-18 01:00:00,0.40863,0.41594,0.35812,0.36835,18005
2023-12-18 13:00:00,0.36830,0.38715,0.36506,0.38632,22288
2023-12-19 01:00:00,0.38639,0.39740,0.37921,0.38205,32738
2023-12-19 13:00:00,0.38215,0.38428,0.37320,0.38123,8038
2023-12-20 01:00:00,0.38144,0.39153,0.37951,0.38424,12563
2023-12-20 13:00:00,0.38460,0.39174,0.37494,0.38057,16837
2023-12-21 01:00:00,0.38075,0.40585,0.37534,0.40176,8511
2023-12-21 13:00:00,0.40181,0.41236,0.39738,0.41110,12143
2023-12-22 01:00:00,0.41180,0.42404,0.40115,0.41770,7470
2023-12-22 13:00:00,0.41795,0.43292,0.40615,0.41682,18779
2023-12-23 01:00:00,0.41664,0.41946,0.40270,0.41241,7834
2023-12-23 13:00:00,0.41285,0.43282,0.41285,0.42585,13155
2023-12-24 01:00:00,0.42610,0.42825,0.40565,0.41201,6029
2023-12-24 13:00:00,0.41189,0.42469,0.38879,0.40136,21809
2023-12-25 01:00:00,0.40146,0.45454,0.39737,0.45201,22654
2023-12-25 13:00:00,0.45251,0.46805,0.44210,0.45740,25361
2023-12-26 01:00:00,0.45785,0.46880,0.43082,0.45860,21471
2023-12-26 13:00:00,0.45842,0.48714,0.42315,0.48429,35825
2023-12-27 01:00:00,0.48400,0.49000,0.45433,0.48744,32943
2023-12-27 13:00:00,0.49287,0.53680,0.46557,0.47324,42035
2023-12-28 01:00:00,0.47349,0.48551,0.46101,0.46509,9012
2023-12-28 13:00:00,0.46532,0.46560,0.42893,0.45086,22963
2023-12-29 01:00:00,0.44995,0.48402,0.44035,0.46026,9655
2023-12-29 13:00:00,0.46010,0.46051,0.42149,0.43300,8986
2023-12-30 01:00:00,0.43290,0.44874,0.43080,0.43667,5482
2023-12-30 13:00:00,0.43661,0.44304,0.42971,0.43299,2997
2023-12-31 01:00:00,0.43311,0.43996,0.42810,0.43238,4279
2023-12-31 13:00:00,0.43281,0.44479,0.41144,0.42561,9181
2024-01-01 01:00:00,0.42556,0.43541,0.41396,0.42001,21742
2024-01-01 13:00:00,0.42045,0.45114,0.41954,0.44850,11318
2024-01-02 01:00:00,0.44878,0.46127,0.44050,0.45816,7892
2024-01-02 13:00:00,0.45867,0.48875,0.43919,0.47915,21688
2024-01-03 01:00:00,0.47896,0.53026,0.45499,0.50675,25617
2024-01-03 13:00:00,0.50553,0.56855,0.37800,0.52928,91505
2024-01-04 01:00:00,0.52935,0.63827,0.51394,0.59874,53182
2024-01-04 13:00:00,0.59903,0.62601,0.54558,0.54578,58060
2024-01-05 01:00:00,0.54664,0.57705,0.49682,0.49737,9437
2024-01-05 13:00:00,0.49840,0.50669,0.47312,0.49316,34734
2024-01-06 01:00:00,0.49211,0.49258,0.44691,0.45834,20455
2024-01-06 13:00:00,0.45888,0.48567,0.45285,0.47915,9388
2024-01-07 01:00:00,0.47926,0.52960,0.46654,0.47141,6865
2024-01-07 13:00:00,0.47252,0.49177,0.45696,0.47711,15601
2024-01-08 01:00:00,0.47719,0.56080,0.42344,0.50812,26572
2024-01-08 13:00:00,0.50763,0.54905,0.50090,0.52057,36845
2024-01-09 01:00:00,0.52060,0.52519,0.46760,0.46979,32315
2024-01-09 13:00:00,0.47104,0.47540,0.43724,0.46071,30164
2024-01-10 01:00:00,0.46085,0.48550,0.45055,0.45510,11228
2024-01-10 13:00:00,0.45450,0.49539,0.43580,0.48252,33133
2024-01-11 01:00:00,0.48335,0.51034,0.47475,0.50846,64477
2024-01-11 13:00:00,0.50845,0.52871,0.48388,0.52301,16803
2024-01-12 01:00:00,0.52321,0.53595,0.50724,0.52011,19362
2024-01-12 13:00:00,0.51984,0.53156,0.47918,0.51966,29913
2024-01-13 01:00:00,0.52092,0.54063,0.48641,0.52793,30114
2024-01-13 13:00:00,0.52555,0.52842,0.50596,0.50808,16966
2024-01-14 01:00:00,0.50863,0.50916,0.48886,0.49496,16393
2024-01-14 13:00:00,0.49503,0.52077,0.49333,0.50551,21361
2024-01-15 01:00:00,0.50501,0.55085,0.50372,0.52154,17789
2024-01-15 13:00:00,0.52184,0.57629,0.51792,0.56590,21167
2024-01-16 01:00:00,0.56743,0.57387,0.53365,0.55156,6774
2024-01-16 13:00:00,0.55279,0.59015,0.54824,0.57598,25129
2024-01-17 01:00:00,0.57529,0.58443,0.53869,0.54666,15238
2024-01-17 13:00:00,0.54635,0.55489,0.53435,0.53815,5235
2024-01-18 01:00:00,0.53820,0.57010,0.52606,0.56371,4791
2024-01-18 13:00:00,0.56406,0.56436,0.50234,0.51025,13047
2024-01-19 01:00:00,0.51047,0.52495,0.49178,0.52335,29361
2024-01-19 13:00:00,0.52305,0.53911,0.50644,0.51563,12009
2024-01-20 01:00:00,0.51503,0.52771,0.50099,0.50765,6636
2024-01-20 13:00:00,0.50758,0.52910,0.49630,0.52600,14374
2024-01-21 01:00:00,0.52539,0.54686,0.52280,0.53156,13087
2024-01-21 13:00:00,0.53142,0.55115,0.52578,0.52716,8790
2024-01-22 01:00:00,0.52775,0.53284,0.48685,0.49044,5568
2024-01-22 13:00:00,0.48969,0.50385,0.47273,0.47691,17743
2024-01-23 01:00:00,0.47726,0.47996,0.43174,0.43561,19668
2024-01-23 13:00:00,0.43562,0.44248,0.42137,0.44184,17839
2024-01-24 01:00:00,0.44079,0.44581,0.42888,0.43646,6904
2024-01-24 13:00:00,0.43645,0.43921,0.41810,0.43221,14735
2024-01-25 01:00:00,0.43206,0.43441,0.41870,0.42702,15962
2024-01-25 13:00:00,0.42706,0.43460,0.41328,0.43105,12061
2024-01-26 01:00:00,0.43140,0.45585,0.42680,0.45390,6227
2024-01-26 13:00:00,0.45395,0.46199,0.44597,0.45641,6641
2024-01-27 01:00:00,0.45630,0.46265,0.44545,0.45844,3814
2024-01-27 13:00:00,0.45811,0.46630,0.45571,0.45978,2473
2024-01-28 01:00:00,0.46020,0.46690,0.45015,0.45514,7872
2024-01-28 13:00:00,0.45513,0.45594,0.43856,0.44463,3873
2024-01-29 01:00:00,0.44481,0.45615,0.44228,0.45105,3717
2024-01-29 13:00:00,0.45172,0.47927,0.44514,0.46858,10339
2024-01-30 01:00:00,0.46859,0.47195,0.45920,0.47100,7466
2024-01-30 13:00:00,0.47085,0.47085,0.45083,0.45435,5371
2024-01-31 01:00:00,0.45395,0.45686,0.43588,0.44140,12581
2024-01-31 13:00:00,0.44125,0.45230,0.43389,0.44310,14701
2024-02-01 01:00:00,0.44310,0.45215,0.43181,0.44250,8177
2024-02-01 13:00:00,0.44290,0.45159,0.44125,0.44715,14426
2024-02-02 01:00:00,0.44715,0.45265,0.44201,0.44581,6390
2024-02-02 13:00:00,0.44592,0.44945,0.43855,0.44498,2552
2024-02-03 01:00:00,0.44507,0.44920,0.44070,0.44140,7479
2024-02-03 13:00:00,0.44140,0.44228,0.43632,0.43733,5161
2024-02-04 01:00:00,0.43710,0.43734,0.41905,0.42693,6208
2024-02-04 13:00:00,0.42675,0.42826,0.41425,0.41635,3592
2024-02-05 01:00:00,0.41683,0.43119,0.40925,0.43119,4888
2024-02-05 13:00:00,0.43086,0.43682,0.42363,0.42968,21813
2024-02-06 01:00:00,0.42980,0.43318,0.42536,0.42748,11373
2024-02-06 13:00:00,0.42764,0.43229,0.42171,0.42436,11135
2024-02-07 01:00:00,0.42436,0.43525,0.41330,0.41763,8666
2024-02-07 13:00:00,0.41726,0.43503,0.41445,0.43269,5847
2024-02-08 01:00:00,0.43381,0.44270,0.42891,0.43595,11267
2024-02-08 13:00:00,0.43604,0.44395,0.43348,0.43890,10631
2024-02-09 01:00:00,0.43925,0.44635,0.43776,0.44635,10557
2024-02-09 13:00:00,0.44610,0.45356,0.44085,0.45054,14063
2024-02-10 01:00:00,0.45145,0.45750,0.43858,0.44463,13107
2024-02-10 13:00:00,0.44470,0.45403,0.44210,0.45100,24870
2024-02-11 01:00:00,0.45104,0.47259,0.44945,0.47007,25224
2024-02-11 13:00:00,0.47010,0.47571,0.44806,0.45207,17942
2024-02-12 01:00:00,0.45205,0.46090,0.44615,0.45040,11826
2024-02-12 13:00:00,0.45085,0.47766,0.44960,0.46948,34709
2024-02-13 01:00:00,0.46935,0.47456,0.46144,0.47114,15625
2024-02-13 13:00:00,0.47110,0.47267,0.45402,0.46655,18919
2024-02-14 01:00:00,0.46660,0.49185,0.46135,0.49055,18452
2024-02-14 13:00:00,0.49010,0.50147,0.48544,0.49094,25287
2024-02-15 01:00:00,0.49098,0.50095,0.48653,0.49393,18760
2024-02-15 13:00:00,0.49380,0.50560,0.48299,0.49187,25588
2024-02-16 01:00:00,0.49200,0.52430,0.48845,0.52129,16941
2024-02-16 13:00:00,0.52141,0.53504,0.49814,0.50985,23673
2024-02-17 01:00:00,0.51013,0.51018,0.49453,0.49771,3072
2024-02-17 13:00:00,0.49773,0.51252,0.48353,0.50847,6234
2024-02-18 01:00:00,0.50856,0.52762,0.50586,0.52449,25958
2024-02-18 13:00:00,0.52376,0.52425,0.51417,0.51720,9212
2024-02-19 01:00:00,0.51700,0.54309,0.51677,0.54155,8943
2024-02-19 13:00:00,0.54205,0.57165,0.53125,0.56228,25955
2024-02-20 01:00:00,0.56264,0.56358,0.53239,0.54775,6860
2024-02-20 13:00:00,0.54742,0.55425,0.50826,0.53558,33981
2024-02-21 01:00:00,0.53556,0.53880,0.49695,0.50255,43622
2024-02-21 13:00:00,0.50211,0.51389,0.49031,0.51372,5936
2024-02-22 01:00:00,0.51362,0.52339,0.49907,0.51775,13872
2024-02-22 13:00:00,0.51839,0.52398,0.50398,0.51074,6304
2024-02-23 01:00:00,0.51023,0.51863,0.49385,0.51077,11095
2024-02-23 13:00:00,0.51027,0.53585,0.50103,0.51464,36214
2024-02-24 01:00:00,0.51513,0.53575,0.50528,0.53409,6697
2024-02-24 13:00:00,0.53410,0.53905,0.52924,0.53557,8014
2024-02-25 01:00:00,0.53545,0.54086,0.52227,0.52649,7032
2024-02-25 13:00:00,0.52675,0.53535,0.52079,0.53069,7736
2024-02-26 01:00:00,0.53173,0.60565,0.52873,0.57169,22191
2024-02-26 13:00:00,0.57087,0.58171,0.55761,0.57264,6933
2024-02-27 01:00:00,0.57249,0.58745,0.56233,0.57422,12552.0000
2024-02-27 13:00:00,0.57402,0.62101,0.56899,0.60922,24447.0000
