timestamp,open,high,low,close,volume
2024-02-27 20:04:00,0.60019,0.60019,0.59928,0.59928,2.0000
2024-02-27 20:05:00,0.59930,0.59948,0.59930,0.59948,2.0000
2024-02-27 20:06:00,0.60025,0.60025,0.59919,0.59919,2.0000
2024-02-27 20:07:00,0.59855,0.59855,0.59855,0.59855,2.0000
2024-02-27 20:08:00,0.59870,0.59870,0.59855,0.59855,2.0000
2024-02-27 20:09:00,0.59805,0.59805,0.59805,0.59805,1.0000
2024-02-27 20:10:00,0.59675,0.59776,0.59675,0.59776,2.0000
2024-02-27 20:11:00,0.59699,0.59699,0.59699,0.59699,2.0000
2024-02-27 20:12:00,0.59684,0.59685,0.59524,0.59524,79.0000
2024-02-27 20:13:00,0.59603,0.59603,0.59602,0.59602,2.0000
2024-02-27 20:14:00,0.59521,0.59613,0.59521,0.59613,2.0000
2024-02-27 20:15:00,0.59701,0.59786,0.59701,0.59786,2.0000
2024-02-27 20:16:00,0.59787,0.59961,0.59787,0.59961,2.0000
2024-02-27 20:17:00,0.59941,0.59941,0.59925,0.59925,3.0000
2024-02-27 20:18:00,0.59847,0.59883,0.59847,0.59883,2.0000
2024-02-27 20:19:00,0.59795,0.59795,0.59780,0.59780,2.0000
2024-02-27 20:20:00,0.59746,0.59746,0.59729,0.59729,2.0000
2024-02-27 20:21:00,0.59731,0.59760,0.59731,0.59759,4.0000
2024-02-27 20:22:00,0.59760,0.59760,0.59696,0.59696,3.0000
2024-02-27 20:23:00,0.59695,0.59695,0.59649,0.59649,2.0000
2024-02-27 20:24:00,0.59527,0.59527,0.59524,0.59524,2.0000
2024-02-27 20:25:00,0.59517,0.59517,0.59509,0.59509,2.0000
2024-02-27 20:26:00,0.59404,0.59404,0.59300,0.59300,3.0000
2024-02-27 20:27:00,0.59300,0.59301,0.59300,0.59301,2.0000
2024-02-27 20:28:00,0.59365,0.59365,0.59330,0.59330,2.0000
2024-02-27 20:29:00,0.59315,0.59316,0.59314,0.59314,3.0000
2024-02-27 20:30:00,0.59335,0.59335,0.59335,0.59335,1.0000
2024-02-27 20:31:00,0.59339,0.59339,0.59158,0.59213,4.0000
2024-02-27 20:32:00,0.59209,0.59209,0.59208,0.59208,2.0000
2024-02-27 20:33:00,0.59199,0.59400,0.59199,0.59300,256.0000
2024-02-27 20:34:00,0.59312,0.59312,0.59310,0.59311,4.0000
2024-02-27 20:35:00,0.59355,0.59355,0.59266,0.59266,2.0000
2024-02-27 20:36:00,0.59138,0.59138,0.59099,0.59099,3.0000
2024-02-27 20:37:00,0.59030,0.59030,0.58939,0.58980,80.0000
2024-02-27 20:38:00,0.58979,0.59027,0.58979,0.59027,3.0000
2024-02-27 20:39:00,0.59032,0.59032,0.59019,0.59019,3.0000
2024-02-27 20:40:00,0.58984,0.58984,0.58925,0.58925,2.0000
2024-02-27 20:41:00,0.58720,0.58733,0.58720,0.58733,16.0000
2024-02-27 20:42:00,0.58831,0.58997,0.58831,0.58997,17.0000
2024-02-27 20:43:00,0.59008,0.59100,0.59008,0.59100,2.0000
2024-02-27 20:44:00,0.58972,0.59010,0.58972,0.59010,2.0000
2024-02-27 20:45:00,0.59004,0.59024,0.59004,0.59024,2.0000
2024-02-27 20:46:00,0.59066,0.59075,0.59066,0.59075,2.0000
2024-02-27 20:47:00,0.59035,0.59035,0.59010,0.59010,2.0000
2024-02-27 20:48:00,0.59040,0.59055,0.59040,0.59055,3.0000
2024-02-27 20:49:00,0.59056,0.59099,0.59056,0.59099,2.0000
2024-02-27 20:50:00,0.58959,0.58959,0.58955,0.58955,2.0000
2024-02-27 20:51:00,0.58969,0.59055,0.58969,0.59055,3.0000
2024-02-27 20:52:00,0.59127,0.59127,0.59125,0.59125,2.0000
2024-02-27 20:53:00,0.59022,0.59104,0.59022,0.59099,3.0000
2024-02-27 20:54:00,0.59106,0.59106,0.59063,0.59063,2.0000
2024-02-27 20:55:00,0.59034,0.59034,0.58999,0.59000,4.0000
2024-02-27 20:56:00,0.59000,0.59000,0.58929,0.58929,2.0000
2024-02-27 20:57:00,0.58924,0.59031,0.58924,0.59031,2.0000
2024-02-27 20:58:00,0.59030,0.59109,0.59030,0.59109,2.0000
2024-02-27 20:59:00,0.59230,0.59230,0.59190,0.59190,3.0000
2024-02-27 21:00:00,0.59120,0.59224,0.59120,0.59189,3.0000
2024-02-27 21:01:00,0.59208,0.59208,0.59200,0.59200,2.0000
2024-02-27 21:02:00,0.59199,0.59199,0.59155,0.59177,3.0000
2024-02-27 21:03:00,0.59300,0.59300,0.59300,0.59300,2.0000
2024-02-27 21:04:00,0.59336,0.59357,0.59336,0.59354,3.0000
2024-02-27 21:05:00,0.59435,0.59435,0.59435,0.59435,1.0000
2024-02-27 21:06:00,0.59475,0.59475,0.59428,0.59428,3.0000
2024-02-27 21:07:00,0.59284,0.59308,0.59265,0.59308,3.0000
2024-02-27 21:08:00,0.59332,0.59332,0.59325,0.59330,3.0000
2024-02-27 21:09:00,0.59410,0.59431,0.59410,0.59431,2.0000
2024-02-27 21:10:00,0.59410,0.59410,0.59410,0.59410,1.0000
2024-02-27 21:11:00,0.59425,0.59425,0.59399,0.59399,3.0000
2024-02-27 21:12:00,0.59354,0.59365,0.59319,0.59365,3.0000
2024-02-27 21:13:00,0.59325,0.59325,0.59245,0.59245,3.0000
2024-02-27 21:14:00,0.59221,0.59253,0.59221,0.59253,2.0000
2024-02-27 21:15:00,0.59260,0.59260,0.59251,0.59251,2.0000
2024-02-27 21:16:00,0.59225,0.59225,0.59225,0.59225,1.0000
2024-02-27 21:17:00,0.59224,0.59225,0.59114,0.59114,3.0000
2024-02-27 21:18:00,0.59115,0.59115,0.59114,0.59114,2.0000
2024-02-27 21:19:00,0.59114,0.59134,0.59105,0.59134,3.0000
2024-02-27 21:20:00,0.59130,0.59186,0.59130,0.59186,3.0000
2024-02-27 21:21:00,0.59183,0.59270,0.59183,0.59270,3.0000
2024-02-27 21:22:00,0.59270,0.59357,0.59270,0.59357,3.0000
2024-02-27 21:23:00,0.59360,0.59362,0.59310,0.59310,4.0000
2024-02-27 21:24:00,0.59369,0.59369,0.59334,0.59334,2.0000
2024-02-27 21:25:00,0.59319,0.59319,0.59249,0.59300,3.0000
2024-02-27 21:26:00,0.59333,0.59333,0.59331,0.59332,3.0000
2024-02-27 21:27:00,0.59314,0.59314,0.59285,0.59285,2.0000
2024-02-27 21:28:00,0.59290,0.59300,0.59290,0.59300,3.0000
2024-02-27 21:29:00,0.59267,0.59267,0.59267,0.59267,1.0000
2024-02-27 21:30:00,0.59197,0.59200,0.59197,0.59200,3.0000
2024-02-27 21:31:00,0.59290,0.59290,0.59160,0.59209,5.0000
2024-02-27 21:32:00,0.59209,0.59209,0.59209,0.59209,2.0000
2024-02-27 21:33:00,0.59169,0.59169,0.59066,0.59066,3.0000
2024-02-27 21:34:00,0.58935,0.58935,0.58900,0.58900,2.0000
2024-02-27 21:35:00,0.58830,0.58830,0.58830,0.58830,2.0000
2024-02-27 21:36:00,0.58759,0.58830,0.58759,0.58764,3.0000
2024-02-27 21:37:00,0.58796,0.58937,0.58796,0.58937,3.0000
2024-02-27 21:38:00,0.58965,0.58965,0.58965,0.58965,1.0000
2024-02-27 21:39:00,0.58954,0.58965,0.58954,0.58965,2.0000
2024-02-27 21:40:00,0.58940,0.58990,0.58940,0.58990,2.0000
2024-02-27 21:41:00,0.58960,0.58960,0.58960,0.58960,1.0000
2024-02-27 21:42:00,0.59001,0.59045,0.59001,0.59045,2.0000
2024-02-27 21:43:00,0.59206,0.59206,0.59206,0.59206,2.0000
2024-02-27 21:44:00,0.59267,0.59276,0.59267,0.59276,3.0000
2024-02-27 21:45:00,0.59301,0.59391,0.59301,0.59391,2.0000
2024-02-27 21:46:00,0.59465,0.59610,0.59465,0.59494,41.0000
2024-02-27 21:47:00,0.59497,0.59624,0.59497,0.59624,80.0000
2024-02-27 21:48:00,0.59624,0.59630,0.59567,0.59630,3.0000
2024-02-27 21:49:00,0.59643,0.59643,0.59643,0.59643,1.0000
2024-02-27 21:50:00,0.59640,0.59650,0.59640,0.59649,3.0000
2024-02-27 21:51:00,0.59650,0.59650,0.59635,0.59635,2.0000
2024-02-27 21:52:00,0.59635,0.59635,0.59635,0.59635,2.0000
2024-02-27 21:53:00,0.59638,0.59638,0.59618,0.59618,2.0000
2024-02-27 21:54:00,0.59605,0.59605,0.59605,0.59605,1.0000
2024-02-27 21:55:00,0.59505,0.59505,0.59478,0.59478,3.0000
2024-02-27 21:56:00,0.59411,0.59411,0.59411,0.59411,1.0000
2024-02-27 21:57:00,0.59409,0.59528,0.59409,0.59528,43.0000
2024-02-27 21:58:00,0.59491,0.59547,0.59491,0.59547,2.0000
2024-02-27 21:59:00,0.59611,0.59720,0.59611,0.59639,210.0000
2024-02-27 22:00:00,0.59624,0.59624,0.59580,0.59586,3.0000
2024-02-27 22:01:00,0.59610,0.59610,0.59536,0.59536,2.0000
2024-02-27 22:02:00,0.59550,0.59550,0.59515,0.59515,2.0000
2024-02-27 22:03:00,0.59519,0.59519,0.59519,0.59519,2.0000
2024-02-27 22:04:00,0.59465,0.59465,0.59457,0.59457,2.0000
2024-02-27 22:05:00,0.59375,0.59429,0.59375,0.59429,2.0000
2024-02-27 22:06:00,0.59473,0.59510,0.59465,0.59510,3.0000
2024-02-27 22:07:00,0.59484,0.59526,0.59484,0.59526,2.0000
2024-02-27 22:08:00,0.59599,0.59612,0.59591,0.59591,3.0000
2024-02-27 22:09:00,0.59510,0.59513,0.59510,0.59513,2.0000
2024-02-27 22:10:00,0.59610,0.59610,0.59605,0.59605,2.0000
2024-02-27 22:11:00,0.59699,0.59699,0.59606,0.59655,9.0000
2024-02-27 22:12:00,0.59655,0.59720,0.59655,0.59720,621.0000
2024-02-27 22:13:00,0.59831,0.59925,0.59831,0.59925,2.0000
2024-02-27 22:14:00,0.59944,0.60025,0.59944,0.60025,2.0000
2024-02-27 22:15:00,0.60035,0.60035,0.59939,0.59939,2.0000
2024-02-27 22:16:00,0.59821,0.59821,0.59734,0.59735,4.0000
2024-02-27 22:17:00,0.59815,0.59853,0.59815,0.59853,2.0000
2024-02-27 22:18:00,0.59776,0.59776,0.59776,0.59776,2.0000
2024-02-27 22:19:00,0.59807,0.59851,0.59807,0.59851,2.0000
2024-02-27 22:20:00,0.59885,0.59885,0.59883,0.59883,2.0000
2024-02-27 22:21:00,0.59825,0.59825,0.59825,0.59825,1.0000
2024-02-27 22:22:00,0.59864,0.59868,0.59864,0.59868,3.0000
2024-02-27 22:23:00,0.59853,0.59855,0.59853,0.59855,2.0000
2024-02-27 22:24:00,0.59914,0.59914,0.59914,0.59914,1.0000
2024-02-27 22:25:00,0.59918,0.59918,0.59879,0.59879,4.0000
2024-02-27 22:26:00,0.59859,0.59859,0.59859,0.59859,1.0000
2024-02-27 22:27:00,0.59858,0.59858,0.59725,0.59725,3.0000
2024-02-27 22:28:00,0.59703,0.59705,0.59703,0.59705,2.0000
2024-02-27 22:29:00,0.59740,0.59740,0.59740,0.59740,1.0000
2024-02-27 22:30:00,0.59756,0.59852,0.59756,0.59829,3.0000
2024-02-27 22:31:00,0.59877,0.59878,0.59877,0.59878,2.0000
2024-02-27 22:32:00,0.59869,0.59934,0.59869,0.59915,3.0000
2024-02-27 22:33:00,0.60040,0.60131,0.60012,0.60012,554.0000
2024-02-27 22:34:00,0.60203,0.60203,0.60129,0.60176,79.0000
2024-02-27 22:35:00,0.60161,0.60166,0.60161,0.60166,2.0000
2024-02-27 22:36:00,0.60174,0.60227,0.60174,0.60227,2.0000
2024-02-27 22:37:00,0.60162,0.60181,0.60162,0.60181,2.0000
2024-02-27 22:38:00,0.60230,0.60230,0.60226,0.60226,2.0000
2024-02-27 22:39:00,0.60227,0.60227,0.60225,0.60225,2.0000
2024-02-27 22:40:00,0.60237,0.60318,0.60237,0.60318,2.0000
2024-02-27 22:41:00,0.60331,0.60331,0.60315,0.60315,3.0000
2024-02-27 22:42:00,0.60268,0.60268,0.60264,0.60264,2.0000
2024-02-27 22:43:00,0.60264,0.60264,0.60183,0.60183,3.0000
2024-02-27 22:44:00,0.60192,0.60192,0.60147,0.60147,2.0000
2024-02-27 22:45:00,0.60052,0.60052,0.60035,0.60035,2.0000
2024-02-27 22:46:00,0.60063,0.60103,0.60052,0.60052,3.0000
2024-02-27 22:47:00,0.60090,0.60140,0.60090,0.60140,2.0000
2024-02-27 22:48:00,0.60096,0.60096,0.60084,0.60084,2.0000
2024-02-27 22:49:00,0.60085,0.60085,0.60085,0.60085,2.0000
2024-02-27 22:50:00,0.60095,0.60126,0.60095,0.60126,3.0000
2024-02-27 22:51:00,0.60129,0.60129,0.60063,0.60116,3.0000
2024-02-27 22:52:00,0.60089,0.60134,0.60078,0.60134,3.0000
2024-02-27 22:53:00,0.60124,0.60124,0.60083,0.60083,2.0000
2024-02-27 22:54:00,0.59962,0.60020,0.59962,0.60020,2.0000
2024-02-27 22:55:00,0.60040,0.60040,0.59970,0.59970,3.0000
2024-02-27 22:56:00,0.59961,0.60038,0.59961,0.60038,3.0000
2024-02-27 22:57:00,0.60046,0.60046,0.60021,0.60021,2.0000
2024-02-27 22:58:00,0.60033,0.60033,0.59971,0.59971,2.0000
2024-02-27 22:59:00,0.59977,0.59977,0.59975,0.59975,2.0000
2024-02-27 23:00:00,0.59961,0.59961,0.59959,0.59959,2.0000
2024-02-27 23:01:00,0.59941,0.59981,0.59941,0.59981,2.0000
2024-02-27 23:02:00,0.59984,0.60050,0.59984,0.60050,2.0000
2024-02-27 23:03:00,0.60073,0.60213,0.60073,0.60213,3.0000
2024-02-27 23:04:00,0.60219,0.60233,0.60212,0.60212,4.0000
2024-02-27 23:05:00,0.60230,0.60230,0.60230,0.60230,1.0000
2024-02-27 23:06:00,0.60116,0.60116,0.60098,0.60098,2.0000
2024-02-27 23:07:00,0.60093,0.60093,0.59972,0.60002,3.0000
2024-02-27 23:08:00,0.59978,0.59978,0.59978,0.59978,1.0000
2024-02-27 23:09:00,0.59892,0.59895,0.59847,0.59895,3.0000
2024-02-27 23:10:00,0.59912,0.59912,0.59911,0.59911,2.0000
2024-02-27 23:11:00,0.59888,0.59940,0.59888,0.59940,112.0000
2024-02-27 23:12:00,0.59978,0.60108,0.59977,0.60108,3.0000
2024-02-27 23:13:00,0.60154,0.60154,0.60154,0.60154,1.0000
2024-02-27 23:14:00,0.60306,0.60306,0.60289,0.60289,2.0000
2024-02-27 23:15:00,0.60289,0.60289,0.60280,0.60280,2.0000
2024-02-27 23:16:00,0.60214,0.60344,0.60214,0.60344,2.0000
2024-02-27 23:17:00,0.60395,0.60430,0.60395,0.60430,2.0000
2024-02-27 23:18:00,0.60430,0.60476,0.60430,0.60476,2.0000
2024-02-27 23:19:00,0.60479,0.60576,0.60479,0.60576,3.0000
2024-02-27 23:20:00,0.60617,0.60617,0.60585,0.60585,3.0000
2024-02-27 23:21:00,0.60507,0.60507,0.60505,0.60505,2.0000
2024-02-27 23:22:00,0.60384,0.60384,0.60331,0.60331,2.0000
2024-02-27 23:23:00,0.60350,0.60385,0.60350,0.60385,3.0000
2024-02-27 23:24:00,0.60365,0.60387,0.60365,0.60387,3.0000
2024-02-27 23:25:00,0.60391,0.60391,0.60391,0.60391,1.0000
2024-02-27 23:26:00,0.60397,0.60520,0.60397,0.60520,3.0000
2024-02-27 23:27:00,0.60623,0.60670,0.60623,0.60670,2.0000
2024-02-27 23:28:00,0.60677,0.60801,0.60677,0.60801,79.0000
2024-02-27 23:29:00,0.60798,0.60800,0.60798,0.60800,2.0000
2024-02-27 23:30:00,0.60774,0.60774,0.60716,0.60716,2.0000
2024-02-27 23:31:00,0.60680,0.60680,0.60680,0.60680,1.0000
2024-02-27 23:32:00,0.60725,0.60725,0.60715,0.60715,2.0000
2024-02-27 23:33:00,0.60694,0.60694,0.60615,0.60615,2.0000
2024-02-27 23:34:00,0.60614,0.60614,0.60601,0.60601,2.0000
2024-02-27 23:35:00,0.60570,0.60580,0.60570,0.60580,3.0000
2024-02-27 23:36:00,0.60566,0.60566,0.60566,0.60566,1.0000
2024-02-27 23:37:00,0.60571,0.60622,0.60571,0.60622,2.0000
2024-02-27 23:38:00,0.60667,0.60695,0.60667,0.60695,2.0000
2024-02-27 23:39:00,0.60665,0.60665,0.60588,0.60588,4.0000
2024-02-27 23:40:00,0.60420,0.60529,0.60420,0.60500,85.0000
2024-02-27 23:41:00,0.60549,0.60659,0.60549,0.60659,2.0000
2024-02-27 23:42:00,0.60700,0.60794,0.60700,0.60794,3.0000
2024-02-27 23:43:00,0.60848,0.60889,0.60848,0.60889,2.0000
2024-02-27 23:44:00,0.60878,0.60881,0.60878,0.60881,2.0000
2024-02-27 23:45:00,0.60890,0.60890,0.60865,0.60865,2.0000
2024-02-27 23:46:00,0.60833,0.60833,0.60829,0.60829,2.0000
2024-02-27 23:47:00,0.60847,0.60847,0.60815,0.60815,2.0000
2024-02-27 23:48:00,0.60788,0.60788,0.60788,0.60788,1.0000
2024-02-27 23:49:00,0.60758,0.60758,0.60753,0.60753,2.0000
2024-02-27 23:50:00,0.60733,0.60733,0.60694,0.60694,2.0000
2024-02-27 23:51:00,0.60684,0.60684,0.60637,0.60637,2.0000
2024-02-27 23:52:00,0.60651,0.60675,0.60651,0.60675,2.0000
2024-02-27 23:53:00,0.60770,0.60770,0.60770,0.60770,1.0000
2024-02-27 23:54:00,0.60849,0.60889,0.60849,0.60860,3.0000
2024-02-27 23:55:00,0.60904,0.60937,0.60875,0.60937,3.0000
2024-02-27 23:56:00,0.60872,0.60872,0.60833,0.60833,3.0000
2024-02-27 23:57:00,0.60868,0.60923,0.60868,0.60918,3.0000
2024-02-27 23:58:00,0.60934,0.60952,0.60934,0.60952,2.0000
2024-02-27 23:59:00,0.60955,0.60955,0.60883,0.60883,2.0000
2024-02-28 00:00:00,0.60919,0.60919,0.60898,0.60898,3.0000
2024-02-28 00:01:00,0.60888,0.60888,0.60824,0.60824,2.0000
2024-02-28 00:02:00,0.60842,0.60842,0.60747,0.60747,3.0000
2024-02-28 00:03:00,0.60709,0.60709,0.60709,0.60709,1.0000
2024-02-28 00:04:00,0.60660,0.60660,0.60610,0.60610,3.0000
2024-02-28 00:05:00,0.60552,0.60636,0.60552,0.60636,3.0000
2024-02-28 00:06:00,0.60624,0.60670,0.60609,0.60670,3.0000
2024-02-28 00:07:00,0.60718,0.60718,0.60714,0.60714,2.0000
2024-02-28 00:08:00,0.60724,0.60724,0.60719,0.60719,2.0000
2024-02-28 00:09:00,0.60736,0.60753,0.60736,0.60753,3.0000
2024-02-28 00:10:00,0.60724,0.60724,0.60659,0.60659,2.0000
2024-02-28 00:11:00,0.60709,0.60759,0.60709,0.60759,2.0000
2024-02-28 00:12:00,0.60776,0.60776,0.60711,0.60711,2.0000
2024-02-28 00:13:00,0.60731,0.60739,0.60731,0.60739,2.0000
2024-02-28 00:14:00,0.60696,0.60696,0.60696,0.60696,1.0000
2024-02-28 00:15:00,0.60675,0.60709,0.60675,0.60685,3.0000
2024-02-28 00:16:00,0.60682,0.60682,0.60682,0.60682,1.0000
2024-02-28 00:17:00,0.60622,0.60622,0.60614,0.60614,3.0000
2024-02-28 00:18:00,0.60620,0.60629,0.60620,0.60629,3.0000
2024-02-28 00:19:00,0.60700,0.60700,0.60697,0.60697,2.0000
2024-02-28 00:20:00,0.60665,0.60665,0.60661,0.60661,2.0000
2024-02-28 00:21:00,0.60656,0.60762,0.60656,0.60762,3.0000
2024-02-28 00:22:00,0.60896,0.60928,0.60896,0.60928,3.0000
2024-02-28 00:23:00,0.60931,0.60931,0.60931,0.60931,1.0000
2024-02-28 00:24:00,0.60981,0.60985,0.60981,0.60985,3.0000
2024-02-28 00:25:00,0.60861,0.60861,0.60791,0.60791,2.0000
2024-02-28 00:26:00,0.60838,0.60894,0.60838,0.60894,3.0000
2024-02-28 00:27:00,0.60977,0.60977,0.60907,0.60928,3.0000
2024-02-28 00:28:00,0.60926,0.60973,0.60926,0.60926,3.0000
2024-02-28 00:29:00,0.60957,0.60957,0.60950,0.60950,2.0000
2024-02-28 00:30:00,0.60921,0.60921,0.60866,0.60866,2.0000
2024-02-28 00:31:00,0.60884,0.60922,0.60884,0.60922,3.0000
