timestamp,open,high,low,close,volume
2024-02-27 03:35:00,0.57198,0.57440,0.57198,0.57425,10.0000
2024-02-27 03:40:00,0.57435,0.57561,0.57435,0.57561,11.0000
2024-02-27 03:45:00,0.57578,0.57699,0.57578,0.57660,11.0000
2024-02-27 03:50:00,0.57666,0.57954,0.57666,0.57805,94.0000
2024-02-27 03:55:00,0.57778,0.57875,0.57691,0.57875,12.0000
2024-02-27 04:00:00,0.57930,0.57938,0.57804,0.57925,212.0000
2024-02-27 04:05:00,0.57907,0.57983,0.57864,0.57864,15.0000
2024-02-27 04:10:00,0.57898,0.58079,0.57878,0.58051,13.0000
2024-02-27 04:15:00,0.58092,0.58307,0.58092,0.58290,13.0000
2024-02-27 04:20:00,0.58279,0.58279,0.58030,0.58122,45.0000
2024-02-27 04:25:00,0.58079,0.58291,0.58069,0.58232,77.0000
2024-02-27 04:30:00,0.58269,0.58333,0.58129,0.58209,12.0000
2024-02-27 04:35:00,0.58230,0.58745,0.58230,0.58402,94.0000
2024-02-27 04:40:00,0.58362,0.58362,0.58214,0.58214,12.0000
2024-02-27 04:45:00,0.58190,0.58190,0.57728,0.57728,91.0000
2024-02-27 04:50:00,0.57713,0.57713,0.57318,0.57318,13.0000
2024-02-27 04:55:00,0.57441,0.57441,0.56836,0.56857,92.0000
2024-02-27 05:00:00,0.56931,0.57442,0.56931,0.57428,138.0000
2024-02-27 05:05:00,0.57431,0.57572,0.57327,0.57327,11.0000
2024-02-27 05:10:00,0.57320,0.57525,0.57320,0.57525,12.0000
2024-02-27 05:15:00,0.57554,0.57716,0.57379,0.57402,315.0000
2024-02-27 05:20:00,0.57475,0.57645,0.57475,0.57621,10.0000
2024-02-27 05:25:00,0.57650,0.57655,0.57545,0.57582,11.0000
2024-02-27 05:30:00,0.57575,0.57603,0.57420,0.57420,12.0000
2024-02-27 05:35:00,0.57415,0.57415,0.57230,0.57230,11.0000
2024-02-27 05:40:00,0.57216,0.57260,0.57118,0.57179,13.0000
2024-02-27 05:45:00,0.57149,0.57149,0.56995,0.57110,12.0000
2024-02-27 05:50:00,0.57072,0.57152,0.56988,0.57040,15.0000
2024-02-27 05:55:00,0.57000,0.57109,0.56890,0.57109,10.0000
2024-02-27 06:00:00,0.57059,0.57063,0.56891,0.57037,13.0000
2024-02-27 06:05:00,0.57083,0.57196,0.57040,0.57196,11.0000
2024-02-27 06:10:00,0.57207,0.57279,0.57150,0.57150,11.0000
2024-02-27 06:15:00,0.57166,0.57320,0.57090,0.57320,12.0000
2024-02-27 06:20:00,0.57334,0.57636,0.57334,0.57636,11.0000
2024-02-27 06:25:00,0.57629,0.57660,0.57496,0.57496,11.0000
2024-02-27 06:30:00,0.57545,0.57685,0.57525,0.57657,11.0000
2024-02-27 06:35:00,0.57657,0.57802,0.57657,0.57802,15.0000
2024-02-27 06:40:00,0.57818,0.57934,0.57784,0.57932,92.0000
2024-02-27 06:45:00,0.57961,0.57980,0.57784,0.57800,13.0000
2024-02-27 06:50:00,0.57730,0.57776,0.57680,0.57706,11.0000
2024-02-27 06:55:00,0.57655,0.57655,0.57526,0.57581,63.0000
2024-02-27 07:00:00,0.57585,0.57638,0.57477,0.57540,309.0000
2024-02-27 07:05:00,0.57519,0.57625,0.57500,0.57565,10.0000
2024-02-27 07:10:00,0.57507,0.57570,0.57507,0.57545,9.0000
2024-02-27 07:15:00,0.57524,0.57524,0.57390,0.57390,13.0000
2024-02-27 07:20:00,0.57379,0.57379,0.57263,0.57274,13.0000
2024-02-27 07:25:00,0.57269,0.57269,0.57147,0.57169,93.0000
2024-02-27 07:30:00,0.57196,0.57196,0.56954,0.56954,10.0000
2024-02-27 07:35:00,0.56890,0.56890,0.56657,0.56800,94.0000
2024-02-27 07:40:00,0.56735,0.56795,0.56665,0.56795,67.0000
2024-02-27 07:45:00,0.56815,0.56815,0.56664,0.56695,15.0000
2024-02-27 07:50:00,0.56732,0.56760,0.56660,0.56660,12.0000
2024-02-27 07:55:00,0.56636,0.57009,0.56636,0.56957,1032.0000
2024-02-27 08:00:00,0.56936,0.56949,0.56800,0.56840,135.0000
2024-02-27 08:05:00,0.56860,0.56860,0.56694,0.56856,11.0000
2024-02-27 08:10:00,0.56842,0.56855,0.56764,0.56765,10.0000
2024-02-27 08:15:00,0.56781,0.56812,0.56505,0.56560,12.0000
2024-02-27 08:20:00,0.56561,0.56719,0.56477,0.56530,14.0000
2024-02-27 08:25:00,0.56542,0.56545,0.56344,0.56456,12.0000
2024-02-27 08:30:00,0.56499,0.56547,0.56325,0.56335,11.0000
2024-02-27 08:35:00,0.56336,0.56569,0.56336,0.56569,12.0000
2024-02-27 08:40:00,0.56565,0.56595,0.56437,0.56437,195.0000
2024-02-27 08:45:00,0.56495,0.56511,0.56400,0.56400,11.0000
2024-02-27 08:50:00,0.56381,0.56405,0.56330,0.56354,1145.0000
2024-02-27 08:55:00,0.56307,0.56419,0.56247,0.56249,11.0000
2024-02-27 09:00:00,0.56267,0.56535,0.56267,0.56437,52.0000
2024-02-27 09:05:00,0.56530,0.56650,0.56530,0.56621,10.0000
2024-02-27 09:10:00,0.56670,0.56770,0.56670,0.56770,11.0000
2024-02-27 09:15:00,0.56785,0.56867,0.56785,0.56856,10.0000
2024-02-27 09:20:00,0.56842,0.56894,0.56807,0.56894,12.0000
2024-02-27 09:25:00,0.56910,0.57041,0.56910,0.57041,9.0000
2024-02-27 09:30:00,0.57144,0.57470,0.57119,0.57470,93.0000
2024-02-27 09:35:00,0.57386,0.57404,0.57280,0.57347,15.0000
2024-02-27 09:40:00,0.57367,0.57510,0.57367,0.57432,1198.0000
2024-02-27 09:45:00,0.57435,0.57508,0.57314,0.57508,12.0000
2024-02-27 09:50:00,0.57504,0.57504,0.57315,0.57467,13.0000
2024-02-27 09:55:00,0.57385,0.57467,0.57271,0.57330,171.0000
2024-02-27 10:00:00,0.57319,0.57605,0.57319,0.57544,1532.0000
2024-02-27 10:05:00,0.57530,0.57599,0.57405,0.57533,13.0000
2024-02-27 10:10:00,0.57534,0.57570,0.57466,0.57476,11.0000
2024-02-27 10:15:00,0.57524,0.57721,0.57524,0.57721,15.0000
2024-02-27 10:20:00,0.57719,0.57807,0.57714,0.57738,199.0000
2024-02-27 10:25:00,0.57694,0.58160,0.57684,0.58130,609.0000
2024-02-27 10:30:00,0.58207,0.58207,0.57446,0.57460,11.0000
2024-02-27 10:35:00,0.57537,0.57627,0.57450,0.57450,12.0000
2024-02-27 10:40:00,0.57427,0.57492,0.57367,0.57441,12.0000
2024-02-27 10:45:00,0.57465,0.57502,0.57332,0.57408,14.0000
2024-02-27 10:50:00,0.57353,0.57353,0.56905,0.56905,91.0000
2024-02-27 10:55:00,0.56953,0.56953,0.56875,0.56940,12.0000
2024-02-27 11:00:00,0.56890,0.56940,0.56730,0.56789,278.0000
2024-02-27 11:05:00,0.56849,0.56918,0.56781,0.56918,12.0000
2024-02-27 11:10:00,0.56921,0.57104,0.56906,0.56944,13.0000
2024-02-27 11:15:00,0.57000,0.57026,0.56965,0.56965,10.0000
2024-02-27 11:20:00,0.56967,0.57133,0.56967,0.57069,13.0000
2024-02-27 11:25:00,0.57137,0.57265,0.57036,0.57265,12.0000
2024-02-27 11:30:00,0.57276,0.57381,0.57259,0.57275,13.0000
2024-02-27 11:35:00,0.57250,0.57630,0.57250,0.57630,11.0000
2024-02-27 11:40:00,0.57640,0.57640,0.57561,0.57561,11.0000
2024-02-27 11:45:00,0.57560,0.57560,0.57410,0.57423,13.0000
2024-02-27 11:50:00,0.57415,0.57495,0.57410,0.57495,11.0000
2024-02-27 11:55:00,0.57546,0.57786,0.57515,0.57786,10.0000
2024-02-27 12:00:00,0.57872,0.57880,0.57561,0.57561,90.0000
2024-02-27 12:05:00,0.57576,0.57705,0.57575,0.57621,12.0000
2024-02-27 12:10:00,0.57611,0.57614,0.57530,0.57565,12.0000
2024-02-27 12:15:00,0.57606,0.57713,0.57550,0.57596,14.0000
2024-02-27 12:20:00,0.57525,0.57555,0.57335,0.57403,13.0000
2024-02-27 12:25:00,0.57421,0.57484,0.57408,0.57484,11.0000
2024-02-27 12:30:00,0.57468,0.57484,0.57426,0.57484,12.0000
2024-02-27 12:35:00,0.57489,0.57537,0.57444,0.57449,13.0000
2024-02-27 12:40:00,0.57448,0.57448,0.57278,0.57371,14.0000
2024-02-27 12:45:00,0.57363,0.57655,0.57333,0.57655,14.0000
2024-02-27 12:50:00,0.57655,0.57770,0.57582,0.57705,13.0000
2024-02-27 12:55:00,0.57704,0.57704,0.57389,0.57422,288.0000
2024-02-27 13:00:00,0.57402,0.57479,0.57369,0.57479,10.0000
2024-02-27 13:05:00,0.57450,0.57450,0.57283,0.57339,12.0000
2024-02-27 13:10:00,0.57327,0.57327,0.57002,0.57023,112.0000
2024-02-27 13:15:00,0.57129,0.57380,0.57044,0.57380,400.0000
2024-02-27 13:20:00,0.57346,0.57349,0.57095,0.57095,13.0000
2024-02-27 13:25:00,0.57116,0.57214,0.56965,0.56995,112.0000
2024-02-27 13:30:00,0.57000,0.57167,0.56899,0.57125,12.0000
2024-02-27 13:35:00,0.57104,0.57345,0.57075,0.57337,12.0000
2024-02-27 13:40:00,0.57399,0.57625,0.57395,0.57539,10.0000
2024-02-27 13:45:00,0.57539,0.57539,0.57259,0.57264,12.0000
2024-02-27 13:50:00,0.57230,0.57317,0.57219,0.57314,12.0000
2024-02-27 13:55:00,0.57294,0.57381,0.57019,0.57019,101.0000
2024-02-27 14:00:00,0.57022,0.57372,0.56960,0.57372,3213.0000
2024-02-27 14:05:00,0.57381,0.57540,0.57320,0.57540,186.0000
2024-02-27 14:10:00,0.57600,0.57600,0.57361,0.57361,12.0000
2024-02-27 14:15:00,0.57377,0.57549,0.57346,0.57435,205.0000
2024-02-27 14:20:00,0.57459,0.57459,0.57299,0.57299,13.0000
2024-02-27 14:25:00,0.57224,0.57244,0.56969,0.56969,12.0000
2024-02-27 14:30:00,0.57055,0.57750,0.57055,0.57676,12.0000
2024-02-27 14:35:00,0.57742,0.57872,0.57740,0.57766,289.0000
2024-02-27 14:40:00,0.57806,0.58199,0.57782,0.58199,873.0000
2024-02-27 14:45:00,0.58190,0.58446,0.58154,0.58407,376.0000
2024-02-27 14:50:00,0.58289,0.58289,0.58049,0.58049,213.0000
2024-02-27 14:55:00,0.58075,0.58075,0.57723,0.57723,89.0000
2024-02-27 15:00:00,0.57691,0.57840,0.57691,0.57778,12.0000
2024-02-27 15:05:00,0.57749,0.57971,0.57664,0.57954,14.0000
2024-02-27 15:10:00,0.57953,0.58216,0.57953,0.58194,13.0000
2024-02-27 15:15:00,0.58249,0.58279,0.58179,0.58179,12.0000
2024-02-27 15:20:00,0.58113,0.58113,0.57708,0.57708,13.0000
2024-02-27 15:25:00,0.57699,0.57699,0.57439,0.57596,126.0000
2024-02-27 15:30:00,0.57674,0.58048,0.57464,0.58048,11.0000
2024-02-27 15:35:00,0.58040,0.58319,0.57999,0.58204,10.0000
2024-02-27 15:40:00,0.58194,0.58194,0.57828,0.57883,12.0000
2024-02-27 15:45:00,0.57869,0.57964,0.57761,0.57954,13.0000
2024-02-27 15:50:00,0.57848,0.57848,0.57567,0.57691,10.0000
2024-02-27 15:55:00,0.57746,0.57854,0.57694,0.57854,10.0000
2024-02-27 16:00:00,0.57887,0.58203,0.57887,0.58203,13.0000
2024-02-27 16:05:00,0.58222,0.58240,0.57934,0.58084,12.0000
2024-02-27 16:10:00,0.58042,0.58246,0.58031,0.58240,208.0000
2024-02-27 16:15:00,0.58244,0.58864,0.58244,0.58809,259.0000
2024-02-27 16:20:00,0.58976,0.59426,0.58766,0.59426,641.0000
2024-02-27 16:25:00,0.59437,0.59840,0.59437,0.59804,87.0000
2024-02-27 16:30:00,0.59696,0.59696,0.59646,0.59671,11.0000
2024-02-27 16:35:00,0.59580,0.59580,0.59377,0.59395,10.0000
2024-02-27 16:40:00,0.59467,0.59658,0.59422,0.59639,58.0000
2024-02-27 16:45:00,0.59664,0.59789,0.59567,0.59789,10.0000
2024-02-27 16:50:00,0.59789,0.59789,0.58938,0.58938,89.0000
2024-02-27 16:55:00,0.58735,0.58986,0.58574,0.58796,14.0000
2024-02-27 17:00:00,0.58705,0.60564,0.58705,0.60564,1765.0000
2024-02-27 17:05:00,0.60479,0.60479,0.59330,0.59330,914.0000
2024-02-27 17:10:00,0.59612,0.59612,0.58750,0.59378,3607.0000
2024-02-27 17:15:00,0.59432,0.60429,0.59432,0.60159,169.0000
2024-02-27 17:20:00,0.60159,0.61568,0.60147,0.61294,3007.0000
2024-02-27 17:25:00,0.60711,0.60930,0.60409,0.60409,86.0000
2024-02-27 17:30:00,0.60404,0.60573,0.59940,0.60014,164.0000
2024-02-27 17:35:00,0.59959,0.60129,0.59939,0.59960,12.0000
2024-02-27 17:40:00,0.60038,0.60884,0.60038,0.60884,89.0000
2024-02-27 17:45:00,0.61066,0.61144,0.60520,0.60520,555.0000
2024-02-27 17:50:00,0.60581,0.60581,0.60072,0.60123,89.0000
2024-02-27 17:55:00,0.60164,0.60401,0.60031,0.60066,11.0000
2024-02-27 18:00:00,0.60148,0.60154,0.59682,0.59829,172.0000
2024-02-27 18:05:00,0.59849,0.60513,0.59839,0.60473,11.0000
2024-02-27 18:10:00,0.60466,0.60801,0.60466,0.60756,90.0000
2024-02-27 18:15:00,0.60761,0.61152,0.60574,0.60574,11.0000
2024-02-27 18:20:00,0.60563,0.60879,0.60527,0.60706,11.0000
2024-02-27 18:25:00,0.60801,0.60840,0.60658,0.60840,11.0000
2024-02-27 18:30:00,0.60929,0.60971,0.60780,0.60971,13.0000
2024-02-27 18:35:00,0.60797,0.60997,0.60604,0.60965,14.0000
2024-02-27 18:40:00,0.60800,0.61403,0.60800,0.61403,88.0000
2024-02-27 18:45:00,0.61383,0.61791,0.61383,0.61791,86.0000
2024-02-27 18:50:00,0.61835,0.61890,0.61099,0.61231,13.0000
2024-02-27 18:55:00,0.61245,0.61341,0.61136,0.61230,596.0000
2024-02-27 19:00:00,0.61242,0.61732,0.61108,0.61680,12.0000
2024-02-27 19:05:00,0.61534,0.61534,0.61264,0.61264,11.0000
2024-02-27 19:10:00,0.61367,0.62012,0.61367,0.61941,1020.0000
2024-02-27 19:15:00,0.62087,0.62101,0.61772,0.61799,305.0000
2024-02-27 19:20:00,0.61778,0.61950,0.61724,0.61736,85.0000
2024-02-27 19:25:00,0.61700,0.61728,0.61208,0.61208,87.0000
2024-02-27 19:30:00,0.61145,0.61150,0.60561,0.60561,90.0000
2024-02-27 19:35:00,0.60560,0.60560,0.60258,0.60428,77.0000
2024-02-27 19:40:00,0.60436,0.60436,0.60220,0.60220,10.0000
2024-02-27 19:45:00,0.60221,0.60411,0.60220,0.60374,12.0000
2024-02-27 19:50:00,0.60345,0.60345,0.60115,0.60186,89.0000
2024-02-27 19:55:00,0.60070,0.60110,0.59965,0.60108,136.0000
2024-02-27 20:00:00,0.60000,0.60100,0.59928,0.59928,11.0000
2024-02-27 20:05:00,0.59930,0.60025,0.59805,0.59805,9.0000
2024-02-27 20:10:00,0.59675,0.59776,0.59521,0.59613,87.0000
2024-02-27 20:15:00,0.59701,0.59961,0.59701,0.59780,11.0000
2024-02-27 20:20:00,0.59746,0.59760,0.59524,0.59524,13.0000
2024-02-27 20:25:00,0.59517,0.59517,0.59300,0.59314,12.0000
2024-02-27 20:30:00,0.59335,0.59400,0.59158,0.59311,267.0000
2024-02-27 20:35:00,0.59355,0.59355,0.58939,0.59019,91.0000
2024-02-27 20:40:00,0.58984,0.59100,0.58720,0.59010,39.0000
2024-02-27 20:45:00,0.59004,0.59099,0.59004,0.59099,11.0000
2024-02-27 20:50:00,0.58959,0.59127,0.58955,0.59063,12.0000
2024-02-27 20:55:00,0.59034,0.59230,0.58924,0.59190,13.0000
2024-02-27 21:00:00,0.59120,0.59357,0.59120,0.59354,13.0000
2024-02-27 21:05:00,0.59435,0.59475,0.59265,0.59431,12.0000
2024-02-27 21:10:00,0.59410,0.59425,0.59221,0.59253,12.0000
2024-02-27 21:15:00,0.59260,0.59260,0.59105,0.59134,11.0000
2024-02-27 21:20:00,0.59130,0.59369,0.59130,0.59334,15.0000
2024-02-27 21:25:00,0.59319,0.59333,0.59249,0.59267,12.0000
2024-02-27 21:30:00,0.59197,0.59290,0.58900,0.58900,15.0000
2024-02-27 21:35:00,0.58830,0.58965,0.58759,0.58965,11.0000
2024-02-27 21:40:00,0.58940,0.59276,0.58940,0.59276,10.0000
2024-02-27 21:45:00,0.59301,0.59643,0.59301,0.59643,127.0000
2024-02-27 21:50:00,0.59640,0.59650,0.59605,0.59605,10.0000
2024-02-27 21:55:00,0.59505,0.59720,0.59409,0.59639,259.0000
2024-02-27 22:00:00,0.59624,0.59624,0.59457,0.59457,11.0000
2024-02-27 22:05:00,0.59375,0.59612,0.59375,0.59513,12.0000
2024-02-27 22:10:00,0.59610,0.60025,0.59605,0.60025,636.0000
2024-02-27 22:15:00,0.60035,0.60035,0.59734,0.59851,12.0000
2024-02-27 22:20:00,0.59885,0.59914,0.59825,0.59914,9.0000
2024-02-27 22:25:00,0.59918,0.59918,0.59703,0.59740,11.0000
2024-02-27 22:30:00,0.59756,0.60203,0.59756,0.60176,641.0000
2024-02-27 22:35:00,0.60161,0.60230,0.60161,0.60225,10.0000
2024-02-27 22:40:00,0.60237,0.60331,0.60147,0.60147,12.0000
2024-02-27 22:45:00,0.60052,0.60140,0.60035,0.60085,11.0000
2024-02-27 22:50:00,0.60095,0.60134,0.59962,0.60020,13.0000
2024-02-27 22:55:00,0.60040,0.60046,0.59961,0.59975,12.0000
2024-02-27 23:00:00,0.59961,0.60233,0.59941,0.60212,13.0000
2024-02-27 23:05:00,0.60230,0.60230,0.59847,0.59895,10.0000
2024-02-27 23:10:00,0.59912,0.60306,0.59888,0.60289,120.0000
2024-02-27 23:15:00,0.60289,0.60576,0.60214,0.60576,11.0000
2024-02-27 23:20:00,0.60617,0.60617,0.60331,0.60387,13.0000
2024-02-27 23:25:00,0.60391,0.60801,0.60391,0.60800,87.0000
2024-02-27 23:30:00,0.60774,0.60774,0.60601,0.60601,9.0000
2024-02-27 23:35:00,0.60570,0.60695,0.60566,0.60588,12.0000
2024-02-27 23:40:00,0.60420,0.60889,0.60420,0.60881,94.0000
2024-02-27 23:45:00,0.60890,0.60890,0.60753,0.60753,9.0000
2024-02-27 23:50:00,0.60733,0.60889,0.60637,0.60860,10.0000
2024-02-27 23:55:00,0.60904,0.60955,0.60833,0.60883,13.0000
2024-02-28 00:00:00,0.60919,0.60919,0.60610,0.60610,12.0000
2024-02-28 00:05:00,0.60552,0.60753,0.60552,0.60753,13.0000
2024-02-28 00:10:00,0.60724,0.60776,0.60659,0.60696,9.0000
2024-02-28 00:15:00,0.60675,0.60709,0.60614,0.60697,12.0000
2024-02-28 00:20:00,0.60665,0.60985,0.60656,0.60985,12.0000
2024-02-28 00:25:00,0.60861,0.60977,0.60791,0.60950,13.0000
2024-02-28 00:30:00,0.60921,0.60922,0.60866,0.60922,5.0000
