timestamp,open,high,low,close,volume
2024-02-25 15:45:00,0.52476,0.52649,0.52365,0.52428,37
2024-02-25 16:00:00,0.52425,0.52661,0.52298,0.52659,501
2024-02-25 16:15:00,0.52686,0.52791,0.52601,0.52753,131
2024-02-25 16:30:00,0.52789,0.52795,0.52638,0.52795,34
2024-02-25 16:45:00,0.52813,0.52813,0.52381,0.52471,87
2024-02-25 17:00:00,0.52498,0.52862,0.52349,0.52847,37
2024-02-25 17:15:00,0.52896,0.52896,0.52450,0.52455,634
2024-02-25 17:30:00,0.52452,0.52777,0.52452,0.52760,37
2024-02-25 17:45:00,0.52817,0.52817,0.52479,0.52740,35
2024-02-25 18:00:00,0.52719,0.52826,0.52627,0.52679,123
2024-02-25 18:15:00,0.52704,0.52897,0.52695,0.52897,34
2024-02-25 18:30:00,0.52884,0.53157,0.52805,0.53059,122
2024-02-25 18:45:00,0.53028,0.53243,0.53022,0.53183,33
2024-02-25 19:00:00,0.53236,0.53245,0.52988,0.53023,754
2024-02-25 19:15:00,0.53023,0.53181,0.53023,0.53145,32
2024-02-25 19:30:00,0.53141,0.53224,0.53050,0.53224,35
2024-02-25 19:45:00,0.53219,0.53274,0.53103,0.53262,33
2024-02-25 20:00:00,0.53255,0.53377,0.53145,0.53172,35
2024-02-25 20:15:00,0.53209,0.53390,0.53085,0.53357,121
2024-02-25 20:30:00,0.53290,0.53473,0.53290,0.53343,118
2024-02-25 20:45:00,0.53334,0.53415,0.53295,0.53329,31
2024-02-25 21:00:00,0.53335,0.53505,0.53335,0.53487,120
2024-02-25 21:15:00,0.53480,0.53535,0.53220,0.53386,120
2024-02-25 21:30:00,0.53308,0.53334,0.53058,0.53168,33
2024-02-25 21:45:00,0.53189,0.53206,0.53041,0.53204,142
2024-02-25 22:00:00,0.53205,0.53236,0.53089,0.53089,125
2024-02-25 22:15:00,0.53162,0.53173,0.53046,0.53092,443
2024-02-25 22:30:00,0.53132,0.53186,0.52965,0.53016,401
2024-02-25 22:45:00,0.53018,0.53186,0.53018,0.53094,32
2024-02-25 23:00:00,0.53075,0.53075,0.52887,0.52941,1208
2024-02-25 23:15:00,0.52942,0.53081,0.52940,0.53005,35
2024-02-25 23:30:00,0.53019,0.53133,0.52967,0.53133,730
2024-02-25 23:45:00,0.53101,0.53101,0.52902,0.52980,32
2024-02-26 00:00:00,0.53012,0.53153,0.52988,0.52988,33
2024-02-26 00:15:00,0.52984,0.53011,0.52888,0.52891,41
2024-02-26 00:30:00,0.52882,0.53094,0.52881,0.53038,37
2024-02-26 00:45:00,0.53055,0.53093,0.52996,0.53069,35
2024-02-26 01:00:00,0.53173,0.53173,0.52894,0.52894,143
2024-02-26 01:15:00,0.52908,0.53350,0.52873,0.53108,34
2024-02-26 01:30:00,0.53143,0.53571,0.53049,0.53571,30
2024-02-26 01:45:00,0.53737,0.54007,0.53737,0.53988,118
2024-02-26 02:00:00,0.53993,0.54123,0.53752,0.53752,230
2024-02-26 02:15:00,0.53790,0.54543,0.53790,0.54147,3751
2024-02-26 02:30:00,0.54170,0.54329,0.53953,0.54223,31
2024-02-26 02:45:00,0.54245,0.54269,0.53964,0.54005,31
2024-02-26 03:00:00,0.54049,0.54069,0.53738,0.54048,739
2024-02-26 03:15:00,0.54099,0.54150,0.53967,0.54097,919
2024-02-26 03:30:00,0.54103,0.54152,0.53930,0.54115,34
2024-02-26 03:45:00,0.54132,0.54458,0.54080,0.54273,1678
2024-02-26 04:00:00,0.54253,0.54307,0.53967,0.54138,676
2024-02-26 04:15:00,0.54139,0.54586,0.54139,0.54455,36
2024-02-26 04:30:00,0.54467,0.54927,0.54451,0.54908,34
2024-02-26 04:45:00,0.54872,0.55307,0.54872,0.55241,202
2024-02-26 05:00:00,0.55290,0.55444,0.55079,0.55444,32
2024-02-26 05:15:00,0.55436,0.55447,0.55176,0.55359,34
2024-02-26 05:30:00,0.55342,0.55630,0.55342,0.55630,131
2024-02-26 05:45:00,0.55592,0.56182,0.55592,0.56104,378
2024-02-26 06:00:00,0.56056,0.56573,0.56000,0.56573,115
2024-02-26 06:15:00,0.56606,0.57643,0.56538,0.57061,2077
2024-02-26 06:30:00,0.56984,0.57183,0.56360,0.56444,394
2024-02-26 06:45:00,0.56660,0.57152,0.56534,0.56960,239
2024-02-26 07:00:00,0.56882,0.57476,0.56593,0.57401,305
2024-02-26 07:15:00,0.57518,0.57518,0.56850,0.57310,35
2024-02-26 07:30:00,0.57254,0.58939,0.57115,0.58844,1950
2024-02-26 07:45:00,0.58808,0.59827,0.58565,0.59243,797
2024-02-26 08:00:00,0.59193,0.59342,0.58589,0.59052,601
2024-02-26 08:15:00,0.58955,0.60565,0.58829,0.58830,1062
2024-02-26 08:30:00,0.58909,0.59693,0.58076,0.58076,1110
2024-02-26 08:45:00,0.58186,0.58364,0.57455,0.57455,118
2024-02-26 09:00:00,0.57596,0.58087,0.57035,0.57035,231
2024-02-26 09:15:00,0.56972,0.57506,0.56875,0.57485,939
2024-02-26 09:30:00,0.57553,0.57601,0.57242,0.57565,489
2024-02-26 09:45:00,0.57531,0.57671,0.57064,0.57318,85
2024-02-26 10:00:00,0.57404,0.58054,0.57314,0.57676,114
2024-02-26 10:15:00,0.57784,0.57784,0.56385,0.56486,198
2024-02-26 10:30:00,0.56486,0.56505,0.55798,0.55866,162
2024-02-26 10:45:00,0.55808,0.56252,0.55770,0.56005,38
2024-02-26 11:00:00,0.56008,0.56594,0.55984,0.56563,309
2024-02-26 11:15:00,0.56529,0.57186,0.56491,0.57141,200
2024-02-26 11:30:00,0.57145,0.57145,0.56684,0.56726,39
2024-02-26 11:45:00,0.56778,0.56895,0.56358,0.56423,34
2024-02-26 12:00:00,0.56487,0.56660,0.55920,0.56360,295
2024-02-26 12:15:00,0.56410,0.56930,0.56369,0.56901,697
2024-02-26 12:30:00,0.56896,0.56896,0.56510,0.56684,38
2024-02-26 12:45:00,0.56733,0.57210,0.56540,0.57169,259
2024-02-26 13:00:00,0.57087,0.57456,0.56733,0.57270,126
2024-02-26 13:15:00,0.57350,0.57532,0.56810,0.57051,36
2024-02-26 13:30:00,0.57107,0.57360,0.57081,0.57115,32
2024-02-26 13:45:00,0.57141,0.57988,0.57141,0.57904,117
2024-02-26 14:00:00,0.58047,0.58171,0.57563,0.57703,32
2024-02-26 14:15:00,0.57762,0.57762,0.56793,0.56859,267
2024-02-26 14:30:00,0.56963,0.57374,0.56471,0.56471,200
2024-02-26 14:45:00,0.56434,0.56492,0.56012,0.56374,160
2024-02-26 15:00:00,0.56377,0.56378,0.56117,0.56245,277
2024-02-26 15:15:00,0.56189,0.56456,0.56126,0.56323,188
2024-02-26 15:30:00,0.56363,0.56688,0.56343,0.56660,36
2024-02-26 15:45:00,0.56629,0.57303,0.56629,0.57239,461
2024-02-26 16:00:00,0.57240,0.57413,0.56915,0.57291,38
2024-02-26 16:15:00,0.57349,0.57741,0.57279,0.57508,34
2024-02-26 16:30:00,0.57551,0.57574,0.56939,0.56957,36
2024-02-26 16:45:00,0.57007,0.57007,0.56579,0.56996,135
2024-02-26 17:00:00,0.56934,0.57129,0.56658,0.57092,35
2024-02-26 17:15:00,0.56962,0.56979,0.55818,0.56043,828
2024-02-26 17:30:00,0.55994,0.56477,0.55761,0.56340,172
2024-02-26 17:45:00,0.56306,0.56405,0.56103,0.56213,120
2024-02-26 18:00:00,0.56179,0.56522,0.56171,0.56499,139
2024-02-26 18:15:00,0.56516,0.56947,0.56425,0.56472,114
2024-02-26 18:30:00,0.56400,0.56989,0.56400,0.56828,69
2024-02-26 18:45:00,0.56831,0.57303,0.56643,0.57199,151
2024-02-26 19:00:00,0.57199,0.57274,0.56780,0.57033,1059
2024-02-26 19:15:00,0.57025,0.57025,0.56754,0.56801,34
2024-02-26 19:30:00,0.56755,0.56836,0.56573,0.56759,131
2024-02-26 19:45:00,0.56773,0.56932,0.56526,0.56651,33
2024-02-26 20:00:00,0.56696,0.56749,0.56357,0.56640,31
2024-02-26 20:15:00,0.56638,0.57091,0.56638,0.56809,214
2024-02-26 20:30:00,0.56866,0.56984,0.56560,0.56560,283
2024-02-26 20:45:00,0.56617,0.56991,0.56560,0.56991,33
2024-02-26 21:00:00,0.56987,0.57005,0.56720,0.56739,35
2024-02-26 21:15:00,0.56697,0.56901,0.56630,0.56755,35
2024-02-26 21:30:00,0.56770,0.57201,0.56770,0.57028,33
2024-02-26 21:45:00,0.56969,0.57023,0.56901,0.56948,35
2024-02-26 22:00:00,0.56970,0.57185,0.56958,0.57185,34
2024-02-26 22:15:00,0.57227,0.57399,0.57205,0.57205,113
2024-02-26 22:30:00,0.57202,0.57243,0.57107,0.57165,34
2024-02-26 22:45:00,0.57126,0.57371,0.57078,0.57371,33
2024-02-26 23:00:00,0.57379,0.57379,0.57077,0.57229,33
2024-02-26 23:15:00,0.57271,0.57441,0.56877,0.56935,34
2024-02-26 23:30:00,0.56935,0.57054,0.56735,0.56772,283
2024-02-26 23:45:00,0.56791,0.57043,0.56791,0.56911,34
2024-02-27 00:00:00,0.56903,0.57163,0.56781,0.57151,34
2024-02-27 00:15:00,0.57152,0.57272,0.57130,0.57267,30
2024-02-27 00:30:00,0.57243,0.57655,0.57243,0.57543,30
2024-02-27 00:45:00,0.57559,0.57559,0.57217,0.57264,482
2024-02-27 01:00:00,0.57249,0.57431,0.56982,0.56982,486.0000
2024-02-27 01:15:00,0.57019,0.57110,0.56405,0.56516,240.0000
2024-02-27 01:30:00,0.56479,0.56498,0.56233,0.56434,621.0000
2024-02-27 01:45:00,0.56463,0.56601,0.56389,0.56574,35.0000
2024-02-27 02:00:00,0.56574,0.56749,0.56394,0.56680,73.0000
2024-02-27 02:15:00,0.56701,0.57136,0.56655,0.57076,676.0000
2024-02-27 02:30:00,0.57072,0.57345,0.56912,0.57340,118.0000
2024-02-27 02:45:00,0.57477,0.57637,0.57169,0.57169,36.0000
2024-02-27 03:00:00,0.57088,0.57603,0.56868,0.56868,123.0000
2024-02-27 03:15:00,0.56851,0.57084,0.56765,0.56818,36.0000
2024-02-27 03:30:00,0.56898,0.57561,0.56857,0.57561,152.0000
2024-02-27 03:45:00,0.57578,0.57954,0.57578,0.57875,117.0000
2024-02-27 04:00:00,0.57930,0.58079,0.57804,0.58051,240.0000
2024-02-27 04:15:00,0.58092,0.58307,0.58030,0.58232,135.0000
2024-02-27 04:30:00,0.58269,0.58745,0.58129,0.58214,118.0000
2024-02-27 04:45:00,0.58190,0.58190,0.56836,0.56857,196.0000
2024-02-27 05:00:00,0.56931,0.57572,0.56931,0.57525,161.0000
2024-02-27 05:15:00,0.57554,0.57716,0.57379,0.57582,336.0000
2024-02-27 05:30:00,0.57575,0.57603,0.57118,0.57179,36.0000
2024-02-27 05:45:00,0.57149,0.57152,0.56890,0.57109,37.0000
2024-02-27 06:00:00,0.57059,0.57279,0.56891,0.57150,35.0000
2024-02-27 06:15:00,0.57166,0.57660,0.57090,0.57496,34.0000
2024-02-27 06:30:00,0.57545,0.57934,0.57525,0.57932,118.0000
2024-02-27 06:45:00,0.57961,0.57980,0.57526,0.57581,87.0000
2024-02-27 07:00:00,0.57585,0.57638,0.57477,0.57545,328.0000
2024-02-27 07:15:00,0.57524,0.57524,0.57147,0.57169,119.0000
2024-02-27 07:30:00,0.57196,0.57196,0.56657,0.56795,171.0000
2024-02-27 07:45:00,0.56815,0.57009,0.56636,0.56957,1059.0000
2024-02-27 08:00:00,0.56936,0.56949,0.56694,0.56765,156.0000
2024-02-27 08:15:00,0.56781,0.56812,0.56344,0.56456,38.0000
2024-02-27 08:30:00,0.56499,0.56595,0.56325,0.56437,218.0000
2024-02-27 08:45:00,0.56495,0.56511,0.56247,0.56249,1167.0000
2024-02-27 09:00:00,0.56267,0.56770,0.56267,0.56770,73.0000
2024-02-27 09:15:00,0.56785,0.57041,0.56785,0.57041,31.0000
2024-02-27 09:30:00,0.57144,0.57510,0.57119,0.57432,1306.0000
2024-02-27 09:45:00,0.57435,0.57508,0.57271,0.57330,196.0000
2024-02-27 10:00:00,0.57319,0.57605,0.57319,0.57476,1556.0000
2024-02-27 10:15:00,0.57524,0.58160,0.57524,0.58130,823.0000
2024-02-27 10:30:00,0.58207,0.58207,0.57367,0.57441,35.0000
2024-02-27 10:45:00,0.57465,0.57502,0.56875,0.56940,117.0000
2024-02-27 11:00:00,0.56890,0.57104,0.56730,0.56944,303.0000
2024-02-27 11:15:00,0.57000,0.57265,0.56965,0.57265,35.0000
2024-02-27 11:30:00,0.57276,0.57640,0.57250,0.57561,35.0000
2024-02-27 11:45:00,0.57560,0.57786,0.57410,0.57786,34.0000
2024-02-27 12:00:00,0.57872,0.57880,0.57530,0.57565,114.0000
2024-02-27 12:15:00,0.57606,0.57713,0.57335,0.57484,38.0000
2024-02-27 12:30:00,0.57468,0.57537,0.57278,0.57371,39.0000
2024-02-27 12:45:00,0.57363,0.57770,0.57333,0.57422,315.0000
2024-02-27 13:00:00,0.57402,0.57479,0.57002,0.57023,134.0000
2024-02-27 13:15:00,0.57129,0.57380,0.56965,0.56995,525.0000
2024-02-27 13:30:00,0.57000,0.57625,0.56899,0.57539,34.0000
2024-02-27 13:45:00,0.57539,0.57539,0.57019,0.57019,125.0000
2024-02-27 14:00:00,0.57022,0.57600,0.56960,0.57361,3411.0000
2024-02-27 14:15:00,0.57377,0.57549,0.56969,0.56969,230.0000
2024-02-27 14:30:00,0.57055,0.58199,0.57055,0.58199,1174.0000
2024-02-27 14:45:00,0.58190,0.58446,0.57723,0.57723,678.0000
2024-02-27 15:00:00,0.57691,0.58216,0.57664,0.58194,39.0000
2024-02-27 15:15:00,0.58249,0.58279,0.57439,0.57596,151.0000
2024-02-27 15:30:00,0.57674,0.58319,0.57464,0.57883,33.0000
2024-02-27 15:45:00,0.57869,0.57964,0.57567,0.57854,33.0000
2024-02-27 16:00:00,0.57887,0.58246,0.57887,0.58240,233.0000
2024-02-27 16:15:00,0.58244,0.59840,0.58244,0.59804,987.0000
2024-02-27 16:30:00,0.59696,0.59696,0.59377,0.59639,79.0000
2024-02-27 16:45:00,0.59664,0.59789,0.58574,0.58796,113.0000
2024-02-27 17:00:00,0.58705,0.60564,0.58705,0.59378,6286.0000
2024-02-27 17:15:00,0.59432,0.61568,0.59432,0.60409,3262.0000
2024-02-27 17:30:00,0.60404,0.60884,0.59939,0.60884,265.0000
2024-02-27 17:45:00,0.61066,0.61144,0.60031,0.60066,655.0000
2024-02-27 18:00:00,0.60148,0.60801,0.59682,0.60756,273.0000
2024-02-27 18:15:00,0.60761,0.61152,0.60527,0.60840,33.0000
2024-02-27 18:30:00,0.60929,0.61403,0.60604,0.61403,115.0000
2024-02-27 18:45:00,0.61383,0.61890,0.61099,0.61230,695.0000
2024-02-27 19:00:00,0.61242,0.62012,0.61108,0.61941,1043.0000
2024-02-27 19:15:00,0.62087,0.62101,0.61208,0.61208,477.0000
2024-02-27 19:30:00,0.61145,0.61150,0.60220,0.60220,177.0000
2024-02-27 19:45:00,0.60221,0.60411,0.59965,0.60108,237.0000
2024-02-27 20:00:00,0.60000,0.60100,0.59521,0.59613,107.0000
2024-02-27 20:15:00,0.59701,0.59961,0.59300,0.59314,36.0000
2024-02-27 20:30:00,0.59335,0.59400,0.58720,0.59010,397.0000
2024-02-27 20:45:00,0.59004,0.59230,0.58924,0.59190,36.0000
2024-02-27 21:00:00,0.59120,0.59475,0.59120,0.59253,37.0000
2024-02-27 21:15:00,0.59260,0.59369,0.59105,0.59267,38.0000
2024-02-27 21:30:00,0.59197,0.59290,0.58759,0.59276,36.0000
2024-02-27 21:45:00,0.59301,0.59720,0.59301,0.59639,396.0000
2024-02-27 22:00:00,0.59624,0.60025,0.59375,0.60025,659.0000
2024-02-27 22:15:00,0.60035,0.60035,0.59703,0.59740,32.0000
2024-02-27 22:30:00,0.59756,0.60331,0.59756,0.60147,663.0000
2024-02-27 22:45:00,0.60052,0.60140,0.59961,0.59975,36.0000
2024-02-27 23:00:00,0.59961,0.60306,0.59847,0.60289,143.0000
2024-02-27 23:15:00,0.60289,0.60801,0.60214,0.60800,111.0000
2024-02-27 23:30:00,0.60774,0.60889,0.60420,0.60881,115.0000
2024-02-27 23:45:00,0.60890,0.60955,0.60637,0.60883,32.0000
2024-02-28 00:00:00,0.60919,0.60919,0.60552,0.60696,34.0000
2024-02-28 00:15:00,0.60675,0.60985,0.60614,0.60950,37.0000
2024-02-28 00:30:00,0.60921,0.60922,0.60866,0.60922,5.0000
