timestamp,open,high,low,close,volume
2024-01-14 05:00:00,0.49253,0.50047,0.48886,0.49917,843
2024-01-14 09:00:00,0.49917,0.50345,0.49277,0.49496,13300
2024-01-14 13:00:00,0.49503,0.51229,0.49333,0.50784,9737
2024-01-14 17:00:00,0.50788,0.52077,0.50610,0.51015,7584
2024-01-14 21:00:00,0.51039,0.51785,0.50246,0.50551,4040
2024-01-15 01:00:00,0.50501,0.53788,0.50372,0.53589,4400
2024-01-15 05:00:00,0.53530,0.54589,0.52584,0.54437,2447
2024-01-15 09:00:00,0.54527,0.55085,0.51613,0.52154,10942
2024-01-15 13:00:00,0.52184,0.53325,0.51792,0.52586,4307
2024-01-15 17:00:00,0.52543,0.56951,0.52173,0.56262,11085
2024-01-15 21:00:00,0.56367,0.57629,0.56367,0.56590,5775
2024-01-16 01:00:00,0.56743,0.57387,0.55439,0.56110,3482
2024-01-16 05:00:00,0.56089,0.56089,0.53365,0.55274,1341
2024-01-16 09:00:00,0.55270,0.56946,0.55124,0.55156,1951
2024-01-16 13:00:00,0.55279,0.56936,0.54824,0.56214,1953
2024-01-16 17:00:00,0.56174,0.58500,0.55452,0.58500,16737
2024-01-16 21:00:00,0.58500,0.59015,0.56974,0.57598,6439
2024-01-17 01:00:00,0.57529,0.58443,0.55595,0.56135,3874
2024-01-17 05:00:00,0.56071,0.56878,0.54513,0.54696,8134
2024-01-17 09:00:00,0.54624,0.55191,0.53869,0.54666,3230
2024-01-17 13:00:00,0.54635,0.55044,0.53672,0.53975,1227
2024-01-17 17:00:00,0.53870,0.55489,0.53435,0.54829,1796
2024-01-17 21:00:00,0.54789,0.54956,0.53567,0.53815,2212
2024-01-18 01:00:00,0.53820,0.54650,0.52606,0.53622,929
2024-01-18 05:00:00,0.53604,0.54966,0.53559,0.54027,781
2024-01-18 09:00:00,0.54040,0.57010,0.54009,0.56371,3081
2024-01-18 13:00:00,0.56406,0.56436,0.53304,0.53364,2881
2024-01-18 17:00:00,0.53386,0.53386,0.50459,0.50584,5756
2024-01-18 21:00:00,0.50687,0.51931,0.50234,0.51025,4410
2024-01-19 01:00:00,0.51047,0.51149,0.49178,0.51034,1795
2024-01-19 05:00:00,0.51096,0.51655,0.50400,0.50699,1701
2024-01-19 09:00:00,0.50705,0.52495,0.50547,0.52335,25865
2024-01-19 13:00:00,0.52305,0.53911,0.51855,0.52445,5399
2024-01-19 17:00:00,0.52526,0.52905,0.50644,0.51871,5735
2024-01-19 21:00:00,0.51908,0.52468,0.51163,0.51563,875
2024-01-20 01:00:00,0.51503,0.52771,0.50099,0.52100,3739
2024-01-20 05:00:00,0.52106,0.52206,0.50661,0.51434,940
2024-01-20 09:00:00,0.51456,0.51463,0.50411,0.50765,1957
2024-01-20 13:00:00,0.50758,0.50925,0.49835,0.50258,1510
2024-01-20 17:00:00,0.50266,0.50733,0.49630,0.50716,3137
2024-01-20 21:00:00,0.50725,0.52910,0.50474,0.52600,9727
2024-01-21 01:00:00,0.52539,0.54686,0.52280,0.53975,5643
2024-01-21 05:00:00,0.53907,0.53996,0.52599,0.52724,6017
2024-01-21 09:00:00,0.52725,0.53605,0.52685,0.53156,1427
2024-01-21 13:00:00,0.53142,0.53975,0.53068,0.53296,2264
2024-01-21 17:00:00,0.53282,0.55115,0.53146,0.53895,1585
2024-01-21 21:00:00,0.53894,0.54025,0.52578,0.52716,4941
2024-01-22 01:00:00,0.52775,0.53284,0.50849,0.50911,2580
2024-01-22 05:00:00,0.50835,0.51935,0.50062,0.50532,1754
2024-01-22 09:00:00,0.50603,0.50811,0.48685,0.49044,1234
2024-01-22 13:00:00,0.48969,0.50385,0.48050,0.49234,5294
2024-01-22 17:00:00,0.49205,0.49480,0.47273,0.48019,8793
2024-01-22 21:00:00,0.47996,0.48902,0.47452,0.47691,3656
2024-01-23 01:00:00,0.47726,0.47996,0.45690,0.47419,5004
2024-01-23 05:00:00,0.47621,0.47730,0.46400,0.46593,7087
2024-01-23 09:00:00,0.46620,0.46821,0.43174,0.43561,7577
2024-01-23 13:00:00,0.43562,0.43939,0.42197,0.43196,8935
2024-01-23 17:00:00,0.43216,0.43630,0.42217,0.42426,3292
2024-01-23 21:00:00,0.42383,0.44248,0.42137,0.44184,5612
2024-01-24 01:00:00,0.44079,0.44581,0.42971,0.43071,1398
2024-01-24 05:00:00,0.43076,0.44021,0.42888,0.43739,3762
2024-01-24 09:00:00,0.43720,0.44385,0.43313,0.43646,1744
2024-01-24 13:00:00,0.43645,0.43921,0.41810,0.42417,7743
2024-01-24 17:00:00,0.42414,0.43119,0.42059,0.42458,2899
2024-01-24 21:00:00,0.42479,0.43335,0.42049,0.43221,4093
2024-01-25 01:00:00,0.43206,0.43441,0.42288,0.42416,2976
2024-01-25 05:00:00,0.42416,0.43229,0.41870,0.43113,10875
2024-01-25 09:00:00,0.43170,0.43170,0.42005,0.42702,2111
2024-01-25 13:00:00,0.42706,0.42835,0.41386,0.41676,3071
2024-01-25 17:00:00,0.41660,0.43360,0.41328,0.43285,7832
2024-01-25 21:00:00,0.43319,0.43460,0.42792,0.43105,1158
2024-01-26 01:00:00,0.43140,0.43971,0.42680,0.43780,658
2024-01-26 05:00:00,0.43785,0.44231,0.43531,0.43913,2723
2024-01-26 09:00:00,0.43970,0.45585,0.43950,0.45390,2846
2024-01-26 13:00:00,0.45395,0.45540,0.44597,0.45540,1810
2024-01-26 17:00:00,0.45540,0.46199,0.45431,0.45803,1219
2024-01-26 21:00:00,0.45785,0.45986,0.45231,0.45641,3612
2024-01-27 01:00:00,0.45630,0.46265,0.45421,0.45961,1967
2024-01-27 05:00:00,0.46038,0.46163,0.44545,0.44961,1197
2024-01-27 09:00:00,0.44959,0.45910,0.44589,0.45844,650
2024-01-27 13:00:00,0.45811,0.46251,0.45571,0.46076,970
2024-01-27 17:00:00,0.46091,0.46630,0.45883,0.46346,699
2024-01-27 21:00:00,0.46336,0.46441,0.45925,0.45978,804
2024-01-28 01:00:00,0.46020,0.46690,0.45936,0.46355,627
2024-01-28 05:00:00,0.46345,0.46545,0.45184,0.45284,742
2024-01-28 09:00:00,0.45208,0.46041,0.45015,0.45514,6503
2024-01-28 13:00:00,0.45513,0.45594,0.44616,0.44980,618
2024-01-28 17:00:00,0.44965,0.45230,0.44065,0.44286,2662
2024-01-28 21:00:00,0.44281,0.44785,0.43856,0.44463,593
2024-01-29 01:00:00,0.44481,0.45615,0.44228,0.45305,2144
2024-01-29 05:00:00,0.45310,0.45501,0.44757,0.44796,668
2024-01-29 09:00:00,0.44806,0.45210,0.44553,0.45105,905
2024-01-29 13:00:00,0.45172,0.46414,0.44514,0.46398,4367
2024-01-29 17:00:00,0.46355,0.47927,0.45930,0.46928,4697
2024-01-29 21:00:00,0.46884,0.47267,0.46717,0.46858,1275
2024-01-30 01:00:00,0.46859,0.47095,0.45920,0.46364,3168
2024-01-30 05:00:00,0.46275,0.47073,0.45966,0.46730,3095
2024-01-30 09:00:00,0.46740,0.47195,0.46495,0.47100,1203
2024-01-30 13:00:00,0.47085,0.47085,0.45686,0.46490,3243
2024-01-30 17:00:00,0.46530,0.47005,0.46280,0.46586,679
2024-01-30 21:00:00,0.46591,0.46656,0.45083,0.45435,1449
2024-01-31 01:00:00,0.45395,0.45635,0.44575,0.45395,1100
2024-01-31 05:00:00,0.45385,0.45686,0.44973,0.45320,3003
2024-01-31 09:00:00,0.45320,0.45320,0.43588,0.44140,8478
2024-01-31 13:00:00,0.44125,0.44768,0.43389,0.44635,9358
2024-01-31 17:00:00,0.44624,0.45230,0.44366,0.44921,2616
2024-01-31 21:00:00,0.44987,0.45060,0.43780,0.44310,2727
2024-02-01 01:00:00,0.44310,0.44955,0.43181,0.43790,3067
2024-02-01 05:00:00,0.43748,0.45215,0.43275,0.44516,3763
2024-02-01 09:00:00,0.44560,0.44859,0.44214,0.44250,1347
2024-02-01 13:00:00,0.44290,0.45159,0.44230,0.44565,8367
2024-02-01 17:00:00,0.44565,0.45035,0.44125,0.44537,4622
2024-02-01 21:00:00,0.44615,0.44845,0.44375,0.44715,1437
2024-02-02 01:00:00,0.44715,0.45265,0.44587,0.44940,1286
2024-02-02 05:00:00,0.44940,0.45128,0.44392,0.45040,1838
2024-02-02 09:00:00,0.45020,0.45020,0.44201,0.44581,3266
2024-02-02 13:00:00,0.44592,0.44817,0.43855,0.44686,657
2024-02-02 17:00:00,0.44756,0.44945,0.44174,0.44378,648
2024-02-02 21:00:00,0.44370,0.44690,0.44124,0.44498,1247
2024-02-03 01:00:00,0.44507,0.44920,0.44438,0.44610,1097
2024-02-03 05:00:00,0.44637,0.44831,0.44302,0.44389,3798
2024-02-03 09:00:00,0.44405,0.44696,0.44070,0.44140,2584
2024-02-03 13:00:00,0.44140,0.44228,0.43632,0.43975,812
2024-02-03 17:00:00,0.43975,0.44202,0.43778,0.44050,2031
2024-02-03 21:00:00,0.44040,0.44127,0.43640,0.43733,2318
2024-02-04 01:00:00,0.43710,0.43734,0.42874,0.43212,1067
2024-02-04 05:00:00,0.43259,0.43264,0.42219,0.42446,4551
2024-02-04 09:00:00,0.42431,0.42757,0.41905,0.42693,590
2024-02-04 13:00:00,0.42675,0.42826,0.42369,0.42568,748
2024-02-04 17:00:00,0.42540,0.42584,0.41889,0.42065,551
2024-02-04 21:00:00,0.42065,0.42366,0.41425,0.41635,2293
2024-02-05 01:00:00,0.41683,0.42209,0.40925,0.42197,1001
2024-02-05 05:00:00,0.42237,0.42608,0.42125,0.42474,827
2024-02-05 09:00:00,0.42477,0.43119,0.42294,0.43119,3060
2024-02-05 13:00:00,0.43086,0.43682,0.42665,0.42685,3918
2024-02-05 17:00:00,0.42705,0.43140,0.42500,0.42899,16616
2024-02-05 21:00:00,0.42922,0.43015,0.42363,0.42968,1279
2024-02-06 01:00:00,0.42980,0.43294,0.42640,0.43081,1524
2024-02-06 05:00:00,0.43038,0.43167,0.42685,0.42919,3655
2024-02-06 09:00:00,0.42886,0.43318,0.42536,0.42748,6194
2024-02-06 13:00:00,0.42764,0.43229,0.42171,0.43146,8337
2024-02-06 17:00:00,0.43147,0.43209,0.42508,0.42872,934
2024-02-06 21:00:00,0.42864,0.42965,0.42358,0.42436,1864
2024-02-07 01:00:00,0.42436,0.43268,0.42370,0.42836,827
2024-02-07 05:00:00,0.42857,0.43525,0.41330,0.41915,2149
2024-02-07 09:00:00,0.41943,0.42271,0.41575,0.41763,5690
2024-02-07 13:00:00,0.41726,0.42515,0.41445,0.42458,2067
2024-02-07 17:00:00,0.42477,0.43152,0.42265,0.42936,2244
2024-02-07 21:00:00,0.43026,0.43503,0.43012,0.43269,1536
2024-02-08 01:00:00,0.43381,0.43431,0.42906,0.43148,5706
2024-02-08 05:00:00,0.43146,0.43811,0.42891,0.43675,4332
2024-02-08 09:00:00,0.43674,0.44270,0.43580,0.43595,1229
2024-02-08 13:00:00,0.43604,0.44270,0.43499,0.44224,4225
2024-02-08 17:00:00,0.44225,0.44395,0.43348,0.43750,5507
2024-02-08 21:00:00,0.43745,0.44132,0.43735,0.43890,899
2024-02-09 01:00:00,0.43925,0.44467,0.43888,0.44175,4415
2024-02-09 05:00:00,0.44175,0.44265,0.43776,0.44136,3163
2024-02-09 09:00:00,0.44159,0.44635,0.44155,0.44635,2979
2024-02-09 13:00:00,0.44610,0.45061,0.44085,0.44427,7852
2024-02-09 17:00:00,0.44423,0.45006,0.44346,0.44885,3810
2024-02-09 21:00:00,0.44896,0.45356,0.44825,0.45054,2401
2024-02-10 01:00:00,0.45145,0.45662,0.45085,0.45555,2149
2024-02-10 05:00:00,0.45565,0.45620,0.45140,0.45514,2741
2024-02-10 09:00:00,0.45513,0.45750,0.43858,0.44463,8217
2024-02-10 13:00:00,0.44470,0.44986,0.44210,0.44986,10536
2024-02-10 17:00:00,0.44930,0.45403,0.44894,0.45055,4362
2024-02-10 21:00:00,0.45015,0.45330,0.44840,0.45100,9972
2024-02-11 01:00:00,0.45104,0.45431,0.44945,0.45430,1948
2024-02-11 05:00:00,0.45435,0.46547,0.45325,0.46245,8934
2024-02-11 09:00:00,0.46270,0.47259,0.46175,0.47007,14342
2024-02-11 13:00:00,0.47010,0.47571,0.45975,0.45993,11597
2024-02-11 17:00:00,0.46026,0.46310,0.45664,0.45685,3452
2024-02-11 21:00:00,0.45685,0.45786,0.44806,0.45207,2893
2024-02-12 01:00:00,0.45205,0.46090,0.45040,0.45335,4044
2024-02-12 05:00:00,0.45335,0.45464,0.44768,0.45435,662
2024-02-12 09:00:00,0.45433,0.45433,0.44615,0.45040,7120
2024-02-12 13:00:00,0.45085,0.46205,0.44960,0.46187,2232
2024-02-12 17:00:00,0.46176,0.47766,0.45715,0.46484,28885
2024-02-12 21:00:00,0.46485,0.47285,0.46485,0.46948,3592
2024-02-13 01:00:00,0.46935,0.47288,0.46144,0.46324,7627
2024-02-13 05:00:00,0.46342,0.46925,0.46334,0.46854,4186
2024-02-13 09:00:00,0.46890,0.47456,0.46752,0.47114,3812
2024-02-13 13:00:00,0.47110,0.47267,0.45402,0.46136,9613
2024-02-13 17:00:00,0.46115,0.46795,0.46003,0.46436,6128
2024-02-13 21:00:00,0.46421,0.46806,0.46275,0.46655,3178
2024-02-14 01:00:00,0.46660,0.47580,0.46135,0.47463,2504
2024-02-14 05:00:00,0.47425,0.48649,0.47345,0.48466,11864
2024-02-14 09:00:00,0.48457,0.49185,0.48142,0.49055,4084
2024-02-14 13:00:00,0.49010,0.50147,0.48544,0.49737,11809
2024-02-14 17:00:00,0.49640,0.50010,0.48818,0.49431,10058
2024-02-14 21:00:00,0.49454,0.49700,0.48893,0.49094,3420
2024-02-15 01:00:00,0.49098,0.49775,0.48813,0.49717,2446
2024-02-15 05:00:00,0.49674,0.50095,0.48653,0.49577,11930
2024-02-15 09:00:00,0.49628,0.49868,0.49200,0.49393,4384
2024-02-15 13:00:00,0.49380,0.50560,0.48914,0.48962,5083
2024-02-15 17:00:00,0.49035,0.49670,0.48595,0.49554,8566
2024-02-15 21:00:00,0.49545,0.49675,0.48299,0.49187,11939
2024-02-16 01:00:00,0.49200,0.50039,0.48845,0.49945,4555
2024-02-16 05:00:00,0.49929,0.51614,0.49929,0.50636,7928
2024-02-16 09:00:00,0.50621,0.52430,0.50511,0.52129,4458
2024-02-16 13:00:00,0.52141,0.53504,0.50139,0.51250,14940
2024-02-16 17:00:00,0.51322,0.51810,0.49814,0.49932,6601
2024-02-16 21:00:00,0.49961,0.51069,0.49912,0.50985,2132
2024-02-17 01:00:00,0.51013,0.51018,0.49551,0.50287,1638
2024-02-17 05:00:00,0.50248,0.50587,0.50037,0.50504,647
2024-02-17 09:00:00,0.50567,0.50657,0.49453,0.49771,787
2024-02-17 13:00:00,0.49773,0.50309,0.48353,0.49389,3014
2024-02-17 17:00:00,0.49455,0.50699,0.49394,0.50132,1544
2024-02-17 21:00:00,0.50166,0.51252,0.50148,0.50847,1676
2024-02-18 01:00:00,0.50856,0.51920,0.50586,0.51406,12288
2024-02-18 05:00:00,0.51376,0.52598,0.51066,0.52088,12531
2024-02-18 09:00:00,0.52082,0.52762,0.52082,0.52449,1139
2024-02-18 13:00:00,0.52376,0.52425,0.51419,0.51699,2246
2024-02-18 17:00:00,0.51694,0.52408,0.51571,0.52010,5072
2024-02-18 21:00:00,0.52009,0.52305,0.51417,0.51720,1894
2024-02-19 01:00:00,0.51700,0.52950,0.51677,0.52459,4964
2024-02-19 05:00:00,0.52386,0.53096,0.51955,0.52716,528
2024-02-19 09:00:00,0.52744,0.54309,0.51961,0.54155,3451
2024-02-19 13:00:00,0.54205,0.55982,0.53125,0.54428,13367
2024-02-19 17:00:00,0.54493,0.55467,0.53246,0.55052,5822
2024-02-19 21:00:00,0.55034,0.57165,0.54681,0.56228,6766
2024-02-20 01:00:00,0.56264,0.56358,0.53928,0.54032,2471
2024-02-20 05:00:00,0.54127,0.55834,0.53786,0.54585,2164
2024-02-20 09:00:00,0.54626,0.54962,0.53239,0.54775,2225
2024-02-20 13:00:00,0.54742,0.55425,0.50826,0.52365,19932
2024-02-20 17:00:00,0.52377,0.52888,0.51119,0.52888,6101
2024-02-20 21:00:00,0.52909,0.54005,0.52909,0.53558,7948
2024-02-21 01:00:00,0.53556,0.53880,0.52291,0.52532,38501
2024-02-21 05:00:00,0.52480,0.52756,0.51130,0.51392,2250
2024-02-21 09:00:00,0.51407,0.51527,0.49695,0.50255,2871
2024-02-21 13:00:00,0.50211,0.51248,0.49381,0.50254,2423
2024-02-21 17:00:00,0.50264,0.50611,0.49031,0.49871,992
2024-02-21 21:00:00,0.49871,0.51389,0.49605,0.51372,2521
2024-02-22 01:00:00,0.51362,0.51381,0.49907,0.50546,6724
2024-02-22 05:00:00,0.50533,0.51858,0.50334,0.51800,4077
2024-02-22 09:00:00,0.51801,0.52339,0.51398,0.51775,3071
2024-02-22 13:00:00,0.51839,0.52090,0.50398,0.51580,1653
2024-02-22 17:00:00,0.51576,0.52247,0.51031,0.51748,1586
2024-02-22 21:00:00,0.51773,0.52398,0.50891,0.51074,3065
2024-02-23 01:00:00,0.51023,0.51863,0.50058,0.50251,4726
2024-02-23 05:00:00,0.50271,0.50674,0.49701,0.49905,2383
2024-02-23 09:00:00,0.49948,0.51779,0.49385,0.51077,3986
2024-02-23 13:00:00,0.51027,0.52338,0.50103,0.52122,11093
2024-02-23 17:00:00,0.52114,0.53585,0.51235,0.52028,18650
2024-02-23 21:00:00,0.52009,0.52293,0.50880,0.51464,6471
2024-02-24 01:00:00,0.51513,0.51959,0.50528,0.51741,2108
2024-02-24 05:00:00,0.51741,0.52442,0.51513,0.52348,2663
2024-02-24 09:00:00,0.52355,0.53575,0.52097,0.53409,1926
2024-02-24 13:00:00,0.53410,0.53510,0.52924,0.53023,4630
2024-02-24 17:00:00,0.52990,0.53901,0.52990,0.53698,1043
2024-02-24 21:00:00,0.53695,0.53905,0.53436,0.53557,2341
2024-02-25 01:00:00,0.53545,0.54086,0.52936,0.53241,1522
2024-02-25 05:00:00,0.53220,0.53316,0.52493,0.52620,4555
2024-02-25 09:00:00,0.52601,0.52769,0.52227,0.52649,955
2024-02-25 13:00:00,0.52675,0.52950,0.52079,0.52471,1955
2024-02-25 17:00:00,0.52498,0.53473,0.52349,0.53329,2214
2024-02-25 21:00:00,0.53335,0.53535,0.52881,0.53069,3567
2024-02-26 01:00:00,0.53173,0.55307,0.52873,0.55241,8686
2024-02-26 05:00:00,0.55290,0.60565,0.55079,0.57455,9378
2024-02-26 09:00:00,0.57596,0.58087,0.55770,0.57169,4127
2024-02-26 13:00:00,0.57087,0.58171,0.56012,0.56996,2175
2024-02-26 17:00:00,0.56934,0.57303,0.55761,0.56991,3446
2024-02-26 21:00:00,0.56987,0.57655,0.56630,0.57264,1312
2024-02-27 01:00:00,0.57249,0.58745,0.56233,0.56857,3402.0000
2024-02-27 05:00:00,0.56931,0.57980,0.56247,0.56249,4100.0000
2024-02-27 09:00:00,0.56267,0.58207,0.56267,0.57422,5050.0000
2024-02-27 13:00:00,0.57402,0.59840,0.56899,0.58796,7979.0000
2024-02-27 17:00:00,0.58705,0.62101,0.58705,0.59190,14094.0000
2024-02-27 21:00:00,0.59120,0.60985,0.58759,0.60922,2374.0000
