timestamp,open,high,low,close,volume
2024-02-26 01:00:00,3.21246,3.23000,3.20047,3.22406,29.1
2024-02-26 01:15:00,3.22605,3.24476,3.22001,3.23869,245.1
2024-02-26 01:30:00,3.23933,3.24714,3.23322,3.24621,103.5
2024-02-26 01:45:00,3.24814,3.26478,3.24436,3.26478,82.9
2024-02-26 02:00:00,3.25652,3.28478,3.25324,3.25605,1000.1
2024-02-26 02:15:00,3.25932,3.27660,3.23475,3.25985,76.3
2024-02-26 02:30:00,3.25895,3.26192,3.23604,3.26021,191.4
2024-02-26 02:45:00,3.25890,3.27380,3.25690,3.26035,103.3
2024-02-26 03:00:00,3.26660,3.28105,3.26549,3.27595,3.8
2024-02-26 03:15:00,3.27965,3.29258,3.26135,3.27320,186.4
2024-02-26 03:30:00,3.27390,3.29671,3.27390,3.29605,134.0
2024-02-26 03:45:00,3.29576,3.31129,3.29576,3.30995,303.6
2024-02-26 04:00:00,3.31030,3.32715,3.29658,3.30888,924.9
2024-02-26 04:15:00,3.30887,3.33203,3.30429,3.32635,101.6
2024-02-26 04:30:00,3.32455,3.38890,3.32347,3.37767,167.9
2024-02-26 04:45:00,3.37750,3.37750,3.33200,3.33246,255.7
2024-02-26 05:00:00,3.33100,3.35706,3.30184,3.30399,459.9
2024-02-26 05:15:00,3.30701,3.31789,3.29530,3.29693,92.1
2024-02-26 05:30:00,3.29759,3.30598,3.27392,3.28203,158.8
2024-02-26 05:45:00,3.28244,3.28515,3.26047,3.27036,407.1
2024-02-26 06:00:00,3.26686,3.28115,3.25282,3.25282,28.2
2024-02-26 06:15:00,3.25283,3.25529,3.23470,3.24240,430.9
2024-02-26 06:30:00,3.24362,3.27728,3.24196,3.27277,60.9
2024-02-26 06:45:00,3.27320,3.28557,3.25291,3.25391,33.1
2024-02-26 07:00:00,3.25480,3.27633,3.24788,3.27633,446.9
2024-02-26 07:15:00,3.28086,3.28086,3.26132,3.27916,401.6
2024-02-26 07:30:00,3.27916,3.28346,3.27000,3.27973,235.0
2024-02-26 07:45:00,3.27745,3.28541,3.26305,3.28284,199.9
2024-02-26 08:00:00,3.28237,3.28284,3.25859,3.25976,57.8
2024-02-26 08:15:00,3.25681,3.27333,3.25369,3.26551,3.6
2024-02-26 08:30:00,3.26122,3.26125,3.22208,3.22208,211.9
2024-02-26 08:45:00,3.22366,3.23407,3.20962,3.21650,230.9
2024-02-26 09:00:00,3.21658,3.24285,3.21651,3.23131,31.2
2024-02-26 09:15:00,3.22821,3.24560,3.22376,3.23551,246.2
2024-02-26 09:30:00,3.23919,3.24256,3.23044,3.23339,4.3
2024-02-26 09:45:00,3.22918,3.23719,3.22714,3.23499,28.5
2024-02-26 10:00:00,3.23524,3.24823,3.23084,3.23339,42.3
2024-02-26 10:15:00,3.23389,3.23389,3.18777,3.19538,529.2
2024-02-26 10:30:00,3.19538,3.19996,3.16856,3.16856,3.1
2024-02-26 10:45:00,3.16625,3.19007,3.16625,3.16904,74.3
2024-02-26 11:00:00,3.16779,3.20036,3.16779,3.19491,98.9
2024-02-26 11:15:00,3.20349,3.20967,3.19356,3.19658,277.4
2024-02-26 11:30:00,3.19608,3.19742,3.17948,3.18758,3.3
2024-02-26 11:45:00,3.18845,3.19321,3.17345,3.17703,3.0
2024-02-26 12:00:00,3.17819,3.17958,3.14600,3.16217,192.0
2024-02-26 12:15:00,3.15930,3.17888,3.15930,3.17881,498.4
2024-02-26 12:30:00,3.18035,3.18035,3.15313,3.15735,3.9
2024-02-26 12:45:00,3.15476,3.16829,3.15077,3.15654,83.6
2024-02-26 13:00:00,3.15689,3.17033,3.15142,3.15342,103.8
2024-02-26 13:15:00,3.15578,3.15652,3.12866,3.14214,37.4
2024-02-26 13:30:00,3.14434,3.16006,3.14276,3.15032,3.7
2024-02-26 13:45:00,3.15200,3.15570,3.14626,3.15077,3.3
2024-02-26 14:00:00,3.15105,3.17134,3.14740,3.16563,3.1
2024-02-26 14:15:00,3.16662,3.16822,3.15548,3.16482,216.3
2024-02-26 14:30:00,3.16635,3.17492,3.14340,3.14340,38.9
2024-02-26 14:45:00,3.14709,3.14752,3.13108,3.13410,511.0
2024-02-26 15:00:00,3.13310,3.15358,3.13169,3.15115,3.6
2024-02-26 15:15:00,3.15296,3.16885,3.14531,3.15984,178.2
2024-02-26 15:30:00,3.16094,3.19144,3.16094,3.19123,47.7
2024-02-26 15:45:00,3.18851,3.21165,3.18218,3.20968,1640.6
2024-02-26 16:00:00,3.21290,3.22029,3.18900,3.21495,28.2
2024-02-26 16:15:00,3.21954,3.24727,3.21631,3.24282,666.7
2024-02-26 16:30:00,3.24250,3.25711,3.23347,3.23442,191.8
2024-02-26 16:45:00,3.22971,3.25061,3.21728,3.24473,3.4
2024-02-26 17:00:00,3.24420,3.26380,3.23519,3.25485,79.2
2024-02-26 17:15:00,3.25536,3.26680,3.24354,3.25952,210.0
2024-02-26 17:30:00,3.25895,3.28952,3.24886,3.28952,346.6
2024-02-26 17:45:00,3.29006,3.29008,3.27918,3.28410,631.7
2024-02-26 18:00:00,3.28434,3.29539,3.27536,3.29310,147.0
2024-02-26 18:15:00,3.29512,3.30190,3.28122,3.28223,939.2
2024-02-26 18:30:00,3.28205,3.28956,3.26793,3.26848,79.8
2024-02-26 18:45:00,3.26808,3.27924,3.26506,3.27924,3.3
2024-02-26 19:00:00,3.28178,3.28874,3.26784,3.28344,366.8
2024-02-26 19:15:00,3.28012,3.29127,3.27914,3.28773,1295.1
2024-02-26 19:30:00,3.28574,3.28644,3.25747,3.25980,82.7
2024-02-26 19:45:00,3.26037,3.26483,3.25101,3.25297,106.2
2024-02-26 20:00:00,3.25297,3.25900,3.23629,3.25224,217.4
2024-02-26 20:15:00,3.25224,3.29076,3.25224,3.27306,36.8
2024-02-26 20:30:00,3.27579,3.28865,3.27521,3.28386,984.5
2024-02-26 20:45:00,3.28690,3.29817,3.27933,3.29817,180.1
2024-02-26 21:00:00,3.29639,3.31928,3.29171,3.29761,460.8
2024-02-26 21:15:00,3.29784,3.31123,3.29117,3.30148,30.3
2024-02-26 21:30:00,3.30181,3.31109,3.29318,3.30086,73.8
2024-02-26 21:45:00,3.29952,3.31533,3.29950,3.31533,107.3
2024-02-26 22:00:00,3.31811,3.32441,3.31269,3.32441,31.7
2024-02-26 22:15:00,3.32432,3.33088,3.31822,3.32544,42.0
2024-02-26 22:30:00,3.32336,3.32809,3.31901,3.32784,185.9
2024-02-26 22:45:00,3.32657,3.32837,3.32063,3.32694,223.3
2024-02-26 23:00:00,3.32710,3.32839,3.31488,3.31726,69.8
2024-02-26 23:15:00,3.31901,3.31922,3.29269,3.29497,38.0
2024-02-26 23:30:00,3.29489,3.29699,3.28485,3.28485,3.0
2024-02-26 23:45:00,3.28576,3.29995,3.28566,3.29995,483.0
2024-02-27 00:00:00,3.29864,3.30417,3.29379,3.29792,446.6
2024-02-27 00:15:00,3.29791,3.29995,3.28910,3.29995,128.5
2024-02-27 00:30:00,3.30065,3.32553,3.30065,3.31505,402.9
2024-02-27 00:45:00,3.31770,3.32220,3.30808,3.30841,2.9
2024-02-27 01:00:00,3.30841,3.35280,3.30841,3.32069,190.2000
2024-02-27 01:15:00,3.31731,3.31731,3.28905,3.29750,166.5000
2024-02-27 01:30:00,3.29740,3.29823,3.28023,3.28281,109.8000
2024-02-27 01:45:00,3.28308,3.29556,3.28308,3.28819,294.8000
2024-02-27 02:00:00,3.28821,3.29296,3.27875,3.29259,401.6000
2024-02-27 02:15:00,3.29415,3.33461,3.29254,3.33059,241.1000
2024-02-27 02:30:00,3.33153,3.35052,3.32983,3.34928,3.3000
2024-02-27 02:45:00,3.34888,3.36288,3.32637,3.33691,1317.7000
2024-02-27 03:00:00,3.35561,3.38290,3.34930,3.35413,2409.4000
2024-02-27 03:15:00,3.35137,3.36525,3.34890,3.36525,548.4000
2024-02-27 03:30:00,3.36790,3.39077,3.35000,3.38740,1813.5000
2024-02-27 03:45:00,3.39316,3.42780,3.39316,3.39717,445.6000
2024-02-27 04:00:00,3.40055,3.45041,3.40055,3.44593,1002.4000
2024-02-27 04:15:00,3.44966,3.45237,3.42550,3.44984,135.8000
2024-02-27 04:30:00,3.45110,3.46391,3.44884,3.45257,619.3000
2024-02-27 04:45:00,3.44883,3.44883,3.37612,3.37624,254.4000
2024-02-27 05:00:00,3.37394,3.40617,3.36918,3.39834,1018.6000
2024-02-27 05:15:00,3.39902,3.39902,3.37351,3.37351,255.1000
2024-02-27 05:30:00,3.37349,3.38551,3.36114,3.36282,418.6000
2024-02-27 05:45:00,3.36066,3.37258,3.36035,3.36906,128.6000
2024-02-27 06:00:00,3.36853,3.38446,3.36608,3.36608,79.2000
2024-02-27 06:15:00,3.36685,3.37412,3.36367,3.36662,36.5000
2024-02-27 06:30:00,3.36538,3.36813,3.35554,3.36362,295.7000
2024-02-27 06:45:00,3.36549,3.36552,3.35098,3.35305,1067.0000
2024-02-27 07:00:00,3.35255,3.35827,3.34997,3.35153,346.6000
2024-02-27 07:15:00,3.35133,3.35238,3.34643,3.34741,295.7000
2024-02-27 07:30:00,3.34673,3.34673,3.33533,3.33718,40.2000
2024-02-27 07:45:00,3.33626,3.33626,3.32311,3.32412,1103.5000
2024-02-27 08:00:00,3.32227,3.32227,3.30546,3.30863,158.8000
2024-02-27 08:15:00,3.30860,3.32986,3.30253,3.31580,711.7000
2024-02-27 08:30:00,3.31575,3.32840,3.30565,3.32746,362.6000
2024-02-27 08:45:00,3.32745,3.33293,3.30962,3.31734,2016.6000
2024-02-27 09:00:00,3.31665,3.33990,3.31665,3.33848,846.1000
2024-02-27 09:15:00,3.33756,3.35000,3.33252,3.35000,300.2000
2024-02-27 09:30:00,3.34371,3.34805,3.33280,3.34240,43.3000
2024-02-27 09:45:00,3.34266,3.35540,3.33474,3.35384,525.8000
2024-02-27 10:00:00,3.35376,3.35737,3.34501,3.35198,1119.8000
2024-02-27 10:15:00,3.35142,3.35166,3.34224,3.34627,253.8000
2024-02-27 10:30:00,3.35074,3.35074,3.33428,3.33646,824.9000
2024-02-27 10:45:00,3.33327,3.33650,3.32548,3.32853,166.1000
2024-02-27 11:00:00,3.32855,3.32914,3.31023,3.31229,1596.5000
2024-02-27 11:15:00,3.31186,3.33525,3.31067,3.33222,447.9000
2024-02-27 11:30:00,3.33173,3.33225,3.32134,3.32202,77.9000
2024-02-27 11:45:00,3.32224,3.33839,3.32224,3.33358,103.6000
2024-02-27 12:00:00,3.33106,3.33376,3.32490,3.32710,942.9000
2024-02-27 12:15:00,3.32682,3.33585,3.32165,3.33229,262.2000
2024-02-27 12:30:00,3.33254,3.33254,3.31394,3.31613,1130.8000
2024-02-27 12:45:00,3.31689,3.32653,3.31529,3.32040,238.9000
2024-02-27 13:00:00,3.32073,3.32583,3.31855,3.32318,187.8000
2024-02-27 13:15:00,3.32216,3.32604,3.31470,3.31793,471.6000
2024-02-27 13:30:00,3.31953,3.34258,3.31530,3.33926,70.3000
2024-02-27 13:45:00,3.33695,3.33751,3.30151,3.30151,70.2000
2024-02-27 14:00:00,3.29740,3.30556,3.29039,3.29980,1200.0000
2024-02-27 14:15:00,3.30001,3.31197,3.28681,3.28756,400.8000
2024-02-27 14:30:00,3.29143,3.29909,3.28674,3.29783,352.2000
2024-02-27 14:45:00,3.29845,3.31458,3.29845,3.31367,391.1000
2024-02-27 15:00:00,3.31416,3.31643,3.29764,3.29908,347.6000
2024-02-27 15:15:00,3.29864,3.30167,3.28693,3.29368,774.5000
2024-02-27 15:30:00,3.29500,3.31618,3.28507,3.28793,7991.0000
2024-02-27 15:45:00,3.28704,3.29452,3.27430,3.29361,30.1000
2024-02-27 16:00:00,3.29402,3.30132,3.28769,3.30132,199.2000
2024-02-27 16:15:00,3.29919,3.31970,3.29919,3.31970,3.2000
2024-02-27 16:30:00,3.32019,3.32529,3.30964,3.31928,3.1000
2024-02-27 16:45:00,3.31628,3.31796,3.26971,3.27467,174.8000
2024-02-27 17:00:00,3.27640,3.29129,3.25033,3.26525,276.4000
2024-02-27 17:15:00,3.26596,3.30335,3.26596,3.30335,156.8000
2024-02-27 17:30:00,3.30405,3.33957,3.30405,3.32523,173.5000
2024-02-27 17:45:00,3.32419,3.33649,3.31625,3.31945,412.1000
2024-02-27 18:00:00,3.31791,3.32869,3.30188,3.32787,88.0000
2024-02-27 18:15:00,3.32712,3.32762,3.31474,3.31913,656.8000
2024-02-27 18:30:00,3.31768,3.32563,3.30689,3.31394,471.2000
2024-02-27 18:45:00,3.32225,3.32633,3.30625,3.32140,18.9000
2024-02-27 19:00:00,3.32455,3.34718,3.32106,3.34715,139.1000
2024-02-27 19:15:00,3.34710,3.34924,3.33751,3.34295,162.4000
2024-02-27 19:30:00,3.34363,3.34445,3.32526,3.33399,262.0000
2024-02-27 19:45:00,3.33291,3.33751,3.32780,3.33522,828.6000
2024-02-27 20:00:00,3.33343,3.35480,3.32850,3.35480,233.1000
2024-02-27 20:15:00,3.35692,3.37090,3.34909,3.35196,156.7000
2024-02-27 20:30:00,3.35194,3.36371,3.33402,3.34664,220.8000
2024-02-27 20:45:00,3.34612,3.35838,3.33908,3.34010,610.9000
2024-02-27 21:00:00,3.33985,3.33985,3.32647,3.32647,547.6000
2024-02-27 21:15:00,3.32721,3.32848,3.31709,3.32805,453.5000
2024-02-27 21:30:00,3.32845,3.33375,3.31984,3.33039,1230.2000
2024-02-27 21:45:00,3.32973,3.35718,3.32973,3.35508,54.4000
2024-02-27 22:00:00,3.35424,3.36506,3.33539,3.36506,271.4000
2024-02-27 22:15:00,3.36706,3.36706,3.35968,3.36017,3.2000
2024-02-27 22:30:00,3.36033,3.36539,3.35419,3.36177,61.7000
2024-02-27 22:45:00,3.36327,3.36423,3.34763,3.35834,526.6000
2024-02-27 23:00:00,3.35911,3.36178,3.34642,3.34642,126.2000
2024-02-27 23:15:00,3.34826,3.35241,3.34142,3.34509,561.3000
2024-02-27 23:30:00,3.33990,3.35050,3.33667,3.34451,844.7000
2024-02-27 23:45:00,3.34461,3.34461,3.33190,3.34395,883.5000
2024-02-28 00:00:00,3.34323,3.34592,3.32618,3.33940,202.4000
2024-02-28 00:15:00,3.33905,3.34392,3.33253,3.33316,1004.3000
