timestamp,open,high,low,close,volume
2024-02-24 01:30:00,3.03883,3.06665,3.02388,3.05868,228.6
2024-02-24 02:00:00,3.05891,3.06436,3.00890,3.01020,350.5
2024-02-24 02:30:00,3.01039,3.01899,2.96669,2.96904,1739.6
2024-02-24 03:00:00,2.96972,2.99306,2.96968,2.98242,1068.4
2024-02-24 03:30:00,2.99030,2.99955,2.98197,2.99685,2354.8
2024-02-24 04:00:00,2.99678,2.99995,2.98490,2.99631,886.5
2024-02-24 04:30:00,2.99617,3.00963,2.99472,3.00232,66.0
2024-02-24 05:00:00,3.00198,3.01773,2.99150,3.01723,1514.1
2024-02-24 05:30:00,3.01695,3.04190,3.01695,3.04012,657.1
2024-02-24 06:00:00,3.04076,3.05446,3.02934,3.05440,2540.7
2024-02-24 06:30:00,3.05441,3.07699,3.04892,3.07553,1208.5
2024-02-24 07:00:00,3.07552,3.08610,3.06020,3.08166,303.0
2024-02-24 07:30:00,3.08102,3.08102,3.06558,3.07797,35.2
2024-02-24 08:00:00,3.07795,3.08903,3.07374,3.08608,78.1
2024-02-24 08:30:00,3.08628,3.11170,3.08628,3.08826,473.0
2024-02-24 09:00:00,3.09015,3.10667,3.07642,3.10281,1092.8
2024-02-24 09:30:00,3.10131,3.10681,3.07269,3.07383,756.8
2024-02-24 10:00:00,3.07509,3.09557,3.06975,3.07543,568.0
2024-02-24 10:30:00,3.07402,3.08063,3.06445,3.06604,875.0
2024-02-24 11:00:00,3.06394,3.08070,3.05765,3.07147,1205.2
2024-02-24 11:30:00,3.07202,3.09536,3.07034,3.08714,755.7
2024-02-24 12:00:00,3.08663,3.10102,3.07495,3.10013,524.8
2024-02-24 12:30:00,3.10261,3.11197,3.09313,3.10951,481.9
2024-02-24 13:00:00,3.11181,3.11181,3.08372,3.08372,678.1
2024-02-24 13:30:00,3.08635,3.11098,3.08380,3.10624,543.0
2024-02-24 14:00:00,3.10611,3.11003,3.09364,3.10600,5063.8
2024-02-24 14:30:00,3.10600,3.13305,3.09807,3.12595,1873.0
2024-02-24 15:00:00,3.12899,3.13324,3.11009,3.13046,1211.1
2024-02-24 15:30:00,3.13049,3.15020,3.11699,3.14562,1595.4
2024-02-24 16:00:00,3.14416,3.15028,3.13373,3.15028,1756.7
2024-02-24 16:30:00,3.15027,3.17267,3.14890,3.16933,676.3
2024-02-24 17:00:00,3.17279,3.22992,3.17279,3.22843,2079.5
2024-02-24 17:30:00,3.22901,3.23525,3.14854,3.15041,1066.3
2024-02-24 18:00:00,3.15007,3.15007,3.12660,3.13004,816.6
2024-02-24 18:30:00,3.12840,3.15965,3.10772,3.11771,896.0
2024-02-24 19:00:00,3.11559,3.12185,3.08642,3.09034,1382.8
2024-02-24 19:30:00,3.08974,3.09456,3.07327,3.07591,2219.3
2024-02-24 20:00:00,3.07762,3.09415,3.07762,3.08494,1193.0
2024-02-24 20:30:00,3.08161,3.09846,3.07327,3.09283,1458.7
2024-02-24 21:00:00,3.09719,3.10165,3.08304,3.09987,1278.2
2024-02-24 21:30:00,3.09942,3.11789,3.09899,3.11737,619.4
2024-02-24 22:00:00,3.11410,3.12032,3.10177,3.10915,2691.6
2024-02-24 22:30:00,3.10327,3.11184,3.08396,3.10441,1348.6
2024-02-24 23:00:00,3.10281,3.10755,3.08764,3.10185,913.2
2024-02-24 23:30:00,3.10185,3.10185,3.08143,3.08692,776.1
2024-02-25 00:00:00,3.08654,3.09296,3.07739,3.08496,162.6
2024-02-25 00:30:00,3.08786,3.08786,3.07572,3.08196,301.1
2024-02-25 01:00:00,3.08358,3.08358,3.05090,3.05355,508.3
2024-02-25 01:30:00,3.05346,3.05649,3.04375,3.05092,79.7
2024-02-25 02:00:00,3.05021,3.08638,3.04955,3.08588,507.6
2024-02-25 02:30:00,3.08990,3.10569,3.08233,3.10297,6.8
2024-02-25 03:00:00,3.10416,3.10416,3.07764,3.08719,72.2
2024-02-25 03:30:00,3.08914,3.09361,3.05434,3.06440,698.3
2024-02-25 04:00:00,3.06518,3.06555,3.04000,3.05721,328.8
2024-02-25 04:30:00,3.05661,3.06141,3.04266,3.04671,27.2
2024-02-25 05:00:00,3.04811,3.05228,3.02378,3.03087,855.9
2024-02-25 05:30:00,3.03079,3.03862,3.02301,3.03590,418.3
2024-02-25 06:00:00,3.03590,3.05244,3.03336,3.04480,540.0
2024-02-25 06:30:00,3.04299,3.06248,3.03958,3.05995,564.7
2024-02-25 07:00:00,3.06027,3.06072,3.04595,3.05515,404.0
2024-02-25 07:30:00,3.05769,3.09310,3.04445,3.08616,2460.4
2024-02-25 08:00:00,3.09170,3.09170,3.06355,3.06734,1304.6
2024-02-25 08:30:00,3.07019,3.09530,3.06142,3.08985,730.8
2024-02-25 09:00:00,3.08995,3.10518,3.08345,3.10441,426.5
2024-02-25 09:30:00,3.10580,3.11061,3.06920,3.07249,171.0
2024-02-25 10:00:00,3.07063,3.11079,3.06353,3.10658,234.3
2024-02-25 10:30:00,3.10570,3.10656,3.08821,3.09849,104.5
2024-02-25 11:00:00,3.09924,3.11782,3.09686,3.10833,35.6
2024-02-25 11:30:00,3.10286,3.11807,3.09050,3.09112,1263.3
2024-02-25 12:00:00,3.08634,3.09740,3.07324,3.08912,7.4
2024-02-25 12:30:00,3.08914,3.09239,3.07805,3.08296,335.8
2024-02-25 13:00:00,3.08810,3.09480,3.07435,3.09468,106.1
2024-02-25 13:30:00,3.09394,3.11237,3.08969,3.10478,7.0
2024-02-25 14:00:00,3.10768,3.11416,3.08200,3.09879,293.3
2024-02-25 14:30:00,3.09819,3.11108,3.08495,3.08749,7.1
2024-02-25 15:00:00,3.08600,3.12127,3.08570,3.10698,60.8
2024-02-25 15:30:00,3.10638,3.16335,3.10034,3.15995,72.5
2024-02-25 16:00:00,3.15700,3.18253,3.14444,3.17302,285.9
2024-02-25 16:30:00,3.17649,3.17649,3.11676,3.12609,146.8
2024-02-25 17:00:00,3.12627,3.18063,3.12044,3.13265,660.7
2024-02-25 17:30:00,3.13533,3.15767,3.12124,3.12797,701.9
2024-02-25 18:00:00,3.12714,3.17344,3.12280,3.15554,618.7
2024-02-25 18:30:00,3.15554,3.17574,3.13992,3.16812,404.6
2024-02-25 19:00:00,3.17053,3.19608,3.15285,3.15915,1261.4
2024-02-25 19:30:00,3.15680,3.17563,3.14908,3.16919,119.2
2024-02-25 20:00:00,3.16679,3.18036,3.14562,3.16351,65.9
2024-02-25 20:30:00,3.17239,3.18263,3.16068,3.16288,231.1
2024-02-25 21:00:00,3.16264,3.19657,3.15392,3.19326,225.2
2024-02-25 21:30:00,3.19362,3.20147,3.17969,3.19123,92.4
2024-02-25 22:00:00,3.19124,3.20479,3.17709,3.19264,83.1
2024-02-25 22:30:00,3.20147,3.22176,3.19144,3.19205,145.8
2024-02-25 23:00:00,3.18385,3.21867,3.17808,3.21361,135.8
2024-02-25 23:30:00,3.21374,3.22492,3.19962,3.21831,1189.0
2024-02-26 00:00:00,3.21956,3.22201,3.19690,3.20342,9.1
2024-02-26 00:30:00,3.20328,3.23007,3.19608,3.21042,1457.7
2024-02-26 01:00:00,3.21246,3.24476,3.20047,3.23869,274.2
2024-02-26 01:30:00,3.23933,3.26478,3.23322,3.26478,186.4
2024-02-26 02:00:00,3.25652,3.28478,3.23475,3.25985,1076.4
2024-02-26 02:30:00,3.25895,3.27380,3.23604,3.26035,294.7
2024-02-26 03:00:00,3.26660,3.29258,3.26135,3.27320,190.2
2024-02-26 03:30:00,3.27390,3.31129,3.27390,3.30995,437.6
2024-02-26 04:00:00,3.31030,3.33203,3.29658,3.32635,1026.5
2024-02-26 04:30:00,3.32455,3.38890,3.32347,3.33246,423.6
2024-02-26 05:00:00,3.33100,3.35706,3.29530,3.29693,552.0
2024-02-26 05:30:00,3.29759,3.30598,3.26047,3.27036,565.9
2024-02-26 06:00:00,3.26686,3.28115,3.23470,3.24240,459.1
2024-02-26 06:30:00,3.24362,3.28557,3.24196,3.25391,94.0
2024-02-26 07:00:00,3.25480,3.28086,3.24788,3.27916,848.5
2024-02-26 07:30:00,3.27916,3.28541,3.26305,3.28284,434.9
2024-02-26 08:00:00,3.28237,3.28284,3.25369,3.26551,61.4
2024-02-26 08:30:00,3.26122,3.26125,3.20962,3.21650,442.8
2024-02-26 09:00:00,3.21658,3.24560,3.21651,3.23551,277.4
2024-02-26 09:30:00,3.23919,3.24256,3.22714,3.23499,32.8
2024-02-26 10:00:00,3.23524,3.24823,3.18777,3.19538,571.5
2024-02-26 10:30:00,3.19538,3.19996,3.16625,3.16904,77.4
2024-02-26 11:00:00,3.16779,3.20967,3.16779,3.19658,376.3
2024-02-26 11:30:00,3.19608,3.19742,3.17345,3.17703,6.3
2024-02-26 12:00:00,3.17819,3.17958,3.14600,3.17881,690.4
2024-02-26 12:30:00,3.18035,3.18035,3.15077,3.15654,87.5
2024-02-26 13:00:00,3.15689,3.17033,3.12866,3.14214,141.2
2024-02-26 13:30:00,3.14434,3.16006,3.14276,3.15077,7.0
2024-02-26 14:00:00,3.15105,3.17134,3.14740,3.16482,219.4
2024-02-26 14:30:00,3.16635,3.17492,3.13108,3.13410,549.9
2024-02-26 15:00:00,3.13310,3.16885,3.13169,3.15984,181.8
2024-02-26 15:30:00,3.16094,3.21165,3.16094,3.20968,1688.3
2024-02-26 16:00:00,3.21290,3.24727,3.18900,3.24282,694.9
2024-02-26 16:30:00,3.24250,3.25711,3.21728,3.24473,195.2
2024-02-26 17:00:00,3.24420,3.26680,3.23519,3.25952,289.2
2024-02-26 17:30:00,3.25895,3.29008,3.24886,3.28410,978.3
2024-02-26 18:00:00,3.28434,3.30190,3.27536,3.28223,1086.2
2024-02-26 18:30:00,3.28205,3.28956,3.26506,3.27924,83.1
2024-02-26 19:00:00,3.28178,3.29127,3.26784,3.28773,1661.9
2024-02-26 19:30:00,3.28574,3.28644,3.25101,3.25297,188.9
2024-02-26 20:00:00,3.25297,3.29076,3.23629,3.27306,254.2
2024-02-26 20:30:00,3.27579,3.29817,3.27521,3.29817,1164.6
2024-02-26 21:00:00,3.29639,3.31928,3.29117,3.30148,491.1
2024-02-26 21:30:00,3.30181,3.31533,3.29318,3.31533,181.1
2024-02-26 22:00:00,3.31811,3.33088,3.31269,3.32544,73.7
2024-02-26 22:30:00,3.32336,3.32837,3.31901,3.32694,409.2
2024-02-26 23:00:00,3.32710,3.32839,3.29269,3.29497,107.8
2024-02-26 23:30:00,3.29489,3.29995,3.28485,3.29995,486.0
2024-02-27 00:00:00,3.29864,3.30417,3.28910,3.29995,575.1
2024-02-27 00:30:00,3.30065,3.32553,3.30065,3.30841,405.8
2024-02-27 01:00:00,3.30841,3.35280,3.28905,3.29750,356.7000
2024-02-27 01:30:00,3.29740,3.29823,3.28023,3.28819,404.6000
2024-02-27 02:00:00,3.28821,3.33461,3.27875,3.33059,642.7000
2024-02-27 02:30:00,3.33153,3.36288,3.32637,3.33691,1321.0000
2024-02-27 03:00:00,3.35561,3.38290,3.34890,3.36525,2957.8000
2024-02-27 03:30:00,3.36790,3.42780,3.35000,3.39717,2259.1000
2024-02-27 04:00:00,3.40055,3.45237,3.40055,3.44984,1138.2000
2024-02-27 04:30:00,3.45110,3.46391,3.37612,3.37624,873.7000
2024-02-27 05:00:00,3.37394,3.40617,3.36918,3.37351,1273.7000
2024-02-27 05:30:00,3.37349,3.38551,3.36035,3.36906,547.2000
2024-02-27 06:00:00,3.36853,3.38446,3.36367,3.36662,115.7000
2024-02-27 06:30:00,3.36538,3.36813,3.35098,3.35305,1362.7000
2024-02-27 07:00:00,3.35255,3.35827,3.34643,3.34741,642.3000
2024-02-27 07:30:00,3.34673,3.34673,3.32311,3.32412,1143.7000
2024-02-27 08:00:00,3.32227,3.32986,3.30253,3.31580,870.5000
2024-02-27 08:30:00,3.31575,3.33293,3.30565,3.31734,2379.2000
2024-02-27 09:00:00,3.31665,3.35000,3.31665,3.35000,1146.3000
2024-02-27 09:30:00,3.34371,3.35540,3.33280,3.35384,569.1000
2024-02-27 10:00:00,3.35376,3.35737,3.34224,3.34627,1373.6000
2024-02-27 10:30:00,3.35074,3.35074,3.32548,3.32853,991.0000
2024-02-27 11:00:00,3.32855,3.33525,3.31023,3.33222,2044.4000
2024-02-27 11:30:00,3.33173,3.33839,3.32134,3.33358,181.5000
2024-02-27 12:00:00,3.33106,3.33585,3.32165,3.33229,1205.1000
2024-02-27 12:30:00,3.33254,3.33254,3.31394,3.32040,1369.7000
2024-02-27 13:00:00,3.32073,3.32604,3.31470,3.31793,659.4000
2024-02-27 13:30:00,3.31953,3.34258,3.30151,3.30151,140.5000
2024-02-27 14:00:00,3.29740,3.31197,3.28681,3.28756,1600.8000
2024-02-27 14:30:00,3.29143,3.31458,3.28674,3.31367,743.3000
2024-02-27 15:00:00,3.31416,3.31643,3.28693,3.29368,1122.1000
2024-02-27 15:30:00,3.29500,3.31618,3.27430,3.29361,8021.1000
2024-02-27 16:00:00,3.29402,3.31970,3.28769,3.31970,202.4000
2024-02-27 16:30:00,3.32019,3.32529,3.26971,3.27467,177.9000
2024-02-27 17:00:00,3.27640,3.30335,3.25033,3.30335,433.2000
2024-02-27 17:30:00,3.30405,3.33957,3.30405,3.31945,585.6000
2024-02-27 18:00:00,3.31791,3.32869,3.30188,3.31913,744.8000
2024-02-27 18:30:00,3.31768,3.32633,3.30625,3.32140,490.1000
2024-02-27 19:00:00,3.32455,3.34924,3.32106,3.34295,301.5000
2024-02-27 19:30:00,3.34363,3.34445,3.32526,3.33522,1090.6000
2024-02-27 20:00:00,3.33343,3.37090,3.32850,3.35196,389.8000
2024-02-27 20:30:00,3.35194,3.36371,3.33402,3.34010,831.7000
2024-02-27 21:00:00,3.33985,3.33985,3.31709,3.32805,1001.1000
2024-02-27 21:30:00,3.32845,3.35718,3.31984,3.35508,1284.6000
2024-02-27 22:00:00,3.35424,3.36706,3.33539,3.36017,274.6000
2024-02-27 22:30:00,3.36033,3.36539,3.34763,3.35834,588.3000
2024-02-27 23:00:00,3.35911,3.36178,3.34142,3.34509,687.5000
2024-02-27 23:30:00,3.33990,3.35050,3.33190,3.34395,1728.2000
2024-02-28 00:00:00,3.34323,3.34592,3.32618,3.33316,1206.7000
