timestamp,open,high,low,close,volume
2024-01-07 01:00:00,2.00582,2.02672,1.95973,2.00477,8686.9
2024-01-07 07:00:00,2.00323,2.02499,1.95242,1.96340,6729.1
2024-01-07 13:00:00,1.96076,2.02468,1.93299,1.96724,11332.9
2024-01-07 19:00:00,1.97216,1.99383,1.88375,1.90516,9443.5
2024-01-08 01:00:00,1.90261,1.91608,1.75492,1.83493,17693.3
2024-01-08 07:00:00,1.83646,1.88227,1.83081,1.86319,9534.6
2024-01-08 13:00:00,1.86364,1.94687,1.86364,1.94330,10607.9
2024-01-08 19:00:00,1.93982,2.02831,1.93982,2.01885,28754.7
2024-01-09 01:00:00,2.02849,2.04695,1.95713,1.97215,9565.8
2024-01-09 07:00:00,1.97151,1.98150,1.90840,1.92935,8981.4
2024-01-09 13:00:00,1.92823,1.93713,1.84104,1.85015,20063.1
2024-01-09 19:00:00,1.84876,1.91719,1.81235,1.90475,23517.0
2024-01-10 01:00:00,1.90471,1.95429,1.89492,1.93315,7994.7
2024-01-10 07:00:00,1.93315,1.96343,1.88275,1.91937,6342.0
2024-01-10 13:00:00,1.91938,1.96079,1.84098,1.95940,12697.6
2024-01-10 19:00:00,1.95844,2.15056,1.91622,2.14309,46921.3
2024-01-11 01:00:00,2.14307,2.26807,2.09814,2.22953,20723.9
2024-01-11 07:00:00,2.23468,2.26872,2.17236,2.24111,20039.2
2024-01-11 13:00:00,2.24038,2.27514,2.12501,2.18731,24491.0
2024-01-11 19:00:00,2.19083,2.22439,2.15087,2.20025,16448.7
2024-01-12 01:00:00,2.20977,2.29006,2.18473,2.22896,20933.4
2024-01-12 07:00:00,2.22887,2.32433,2.21940,2.23906,13451.9
2024-01-12 13:00:00,2.23731,2.31010,2.15281,2.22265,34586.7
2024-01-12 19:00:00,2.22227,2.24565,2.05266,2.17690,18606.3
2024-01-13 01:00:00,2.17702,2.18922,2.07591,2.14757,13651.7
2024-01-13 07:00:00,2.14839,2.15466,2.09311,2.10941,10395.7
2024-01-13 13:00:00,2.10915,2.14972,2.10211,2.12529,13765.1
2024-01-13 19:00:00,2.12321,2.14606,2.10886,2.13163,15462.2
2024-01-14 01:00:00,2.13189,2.13798,2.06221,2.09234,3994.9
2024-01-14 07:00:00,2.09229,2.11004,2.07233,2.07480,7400.3
2024-01-14 13:00:00,2.07449,2.09212,2.04997,2.05879,10657.6
2024-01-14 19:00:00,2.05809,2.06747,1.97963,1.98551,18670.4
2024-01-15 01:00:00,1.98817,2.05359,1.98369,2.04285,8099.7
2024-01-15 07:00:00,2.04289,2.05518,2.02371,2.03962,6640.6
2024-01-15 13:00:00,2.04203,2.04479,1.98445,2.01327,12238.6
2024-01-15 19:00:00,2.01875,2.04048,1.98896,2.01954,5168.5
2024-01-16 01:00:00,2.01924,2.11705,2.01924,2.05972,10662.7
2024-01-16 07:00:00,2.05924,2.09107,2.02928,2.05879,6915.8
2024-01-16 13:00:00,2.06049,2.07746,2.00617,2.06960,17128.9
2024-01-16 19:00:00,2.06947,2.11438,2.05897,2.08904,11229.5
2024-01-17 01:00:00,2.08984,2.13179,2.04792,2.04930,8405.3
2024-01-17 07:00:00,2.04606,2.08253,2.01985,2.06594,8813.3
2024-01-17 13:00:00,2.06364,2.08253,2.01399,2.04070,5407.9
2024-01-17 19:00:00,2.04560,2.06304,2.02512,2.04905,7006.3
2024-01-18 01:00:00,2.04889,2.05438,2.01096,2.02764,7920.4
2024-01-18 07:00:00,2.02488,2.05316,1.97792,1.99346,5506.9
2024-01-18 13:00:00,1.99230,2.00490,1.92856,1.93985,11309.8
2024-01-18 19:00:00,1.93882,1.97178,1.89881,1.93884,9193.6
2024-01-19 01:00:00,1.93902,1.94740,1.85568,1.90267,6415.6
2024-01-19 07:00:00,1.90309,1.92198,1.88923,1.90745,5216.0
2024-01-19 13:00:00,1.90749,1.90797,1.80000,1.86792,9181.1
2024-01-19 19:00:00,1.86642,1.93985,1.85425,1.93825,5056.8
2024-01-20 01:00:00,1.93839,1.93877,1.88536,1.89047,4708.4
2024-01-20 07:00:00,1.89337,1.91559,1.87178,1.90235,3072.3
2024-01-20 13:00:00,1.89956,1.92110,1.88965,1.90285,3816.1
2024-01-20 19:00:00,1.90347,1.93556,1.89389,1.92014,3039.9
2024-01-21 01:00:00,1.91940,1.93714,1.90151,1.92785,3655.3
2024-01-21 07:00:00,1.92219,1.95307,1.91637,1.94723,2305.8
2024-01-21 13:00:00,1.94794,1.97268,1.93777,1.95075,1865.5
2024-01-21 19:00:00,1.94996,1.96034,1.91426,1.91616,2291.9
2024-01-22 01:00:00,1.91710,1.96302,1.85474,1.88499,3500.9
2024-01-22 07:00:00,1.88481,1.88925,1.79968,1.82909,5092.3
2024-01-22 13:00:00,1.82812,1.84688,1.78814,1.79925,7335.9
2024-01-22 19:00:00,1.79900,1.82289,1.76554,1.78277,6041.6
2024-01-23 01:00:00,1.78277,1.84678,1.77245,1.82873,9295.3
2024-01-23 07:00:00,1.82876,1.83160,1.70366,1.71710,14063.8
2024-01-23 13:00:00,1.72001,1.82611,1.70231,1.80329,9740.3
2024-01-23 19:00:00,1.79947,1.87347,1.77660,1.86492,14183.4
2024-01-24 01:00:00,1.86328,1.86328,1.80267,1.82922,7141.5
2024-01-24 07:00:00,1.83273,1.86812,1.81935,1.85180,14246.0
2024-01-24 13:00:00,1.85214,1.87229,1.83009,1.86303,9476.7
2024-01-24 19:00:00,1.86063,1.86388,1.82299,1.86030,10381.2
2024-01-25 01:00:00,1.86139,1.89689,1.80846,1.81446,4390.8
2024-01-25 07:00:00,1.81499,1.83853,1.80163,1.81941,4308.6
2024-01-25 13:00:00,1.81945,1.82507,1.77838,1.81245,6420.1
2024-01-25 19:00:00,1.81258,1.84488,1.81208,1.82390,7078.1
2024-01-26 01:00:00,1.82461,1.84530,1.79862,1.82041,9324.7
2024-01-26 07:00:00,1.82095,1.88276,1.79794,1.87623,8405.0
2024-01-26 13:00:00,1.88017,1.91488,1.83142,1.90674,12570.3
2024-01-26 19:00:00,1.90736,1.94049,1.89031,1.89990,18318.8
2024-01-27 01:00:00,1.90304,1.95099,1.89815,1.90892,14630.6
2024-01-27 07:00:00,1.90893,1.92667,1.89421,1.91484,7906.9
2024-01-27 13:00:00,1.91570,1.94188,1.91150,1.92775,3402.8
2024-01-27 19:00:00,1.92730,1.95564,1.92418,1.94031,5819.5
2024-01-28 01:00:00,1.94120,1.97928,1.93141,1.95793,3315.7
2024-01-28 07:00:00,1.95929,1.97443,1.93277,1.95842,4299.2
2024-01-28 13:00:00,1.96129,1.99006,1.92690,1.94072,7766.5
2024-01-28 19:00:00,1.93978,1.93997,1.89791,1.90659,8005.8
2024-01-29 01:00:00,1.90664,1.99076,1.89710,1.95952,4450.7
2024-01-29 07:00:00,1.95966,2.00165,1.95474,1.96876,3093.1
2024-01-29 13:00:00,1.97111,2.03493,1.92588,2.01888,8245.8
2024-01-29 19:00:00,2.01842,2.03305,2.00221,2.03080,3522.9
2024-01-30 01:00:00,2.03074,2.06237,2.00102,2.01129,2441.4
2024-01-30 07:00:00,2.01026,2.04768,2.00000,2.04607,2601.5
2024-01-30 13:00:00,2.04705,2.07594,1.99278,2.05875,4187.2
2024-01-30 19:00:00,2.05986,2.06657,1.99158,2.00558,13793.9
2024-01-31 01:00:00,2.00949,2.04369,1.97625,2.02196,3223.7
2024-01-31 07:00:00,2.02187,2.04004,1.95542,1.97617,3271.9
2024-01-31 13:00:00,1.97576,1.99531,1.92319,1.99409,5742.8
2024-01-31 19:00:00,1.99471,1.99611,1.91233,1.93277,3909.2
2024-02-01 01:00:00,1.93043,1.94786,1.88389,1.92626,5630.5
2024-02-01 07:00:00,1.92622,1.99467,1.92481,1.96125,3253.7
2024-02-01 13:00:00,1.96178,2.01858,1.94429,2.01260,6209.4
2024-02-01 19:00:00,2.01514,2.06701,1.98486,2.04252,5544.0
2024-02-02 01:00:00,2.04232,2.22714,2.04050,2.21742,13339.7
2024-02-02 07:00:00,2.21963,2.23746,2.18864,2.21598,6089.7
2024-02-02 13:00:00,2.21513,2.28728,2.19631,2.23587,19479.6
2024-02-02 19:00:00,2.23597,2.23631,2.16234,2.17960,4178.3
2024-02-03 01:00:00,2.17743,2.22330,2.14279,2.17833,4019.5
2024-02-03 07:00:00,2.17836,2.18839,2.14586,2.16102,6768.3
2024-02-03 13:00:00,2.16099,2.24317,2.15715,2.23110,4902.7
2024-02-03 19:00:00,2.22777,2.22990,2.11377,2.12314,2340.6
2024-02-04 01:00:00,2.12141,2.17977,2.11926,2.13139,7176.8
2024-02-04 07:00:00,2.13086,2.15310,2.10938,2.14673,2686.9
2024-02-04 13:00:00,2.14464,2.18814,2.13526,2.17248,7377.4
2024-02-04 19:00:00,2.17341,2.17341,2.10313,2.10505,2602.7
2024-02-05 01:00:00,2.10583,2.19760,2.10583,2.14311,3695.9
2024-02-05 07:00:00,2.14478,2.22518,2.13879,2.21592,3937.2
2024-02-05 13:00:00,2.21831,2.27890,2.20137,2.26267,7319.6
2024-02-05 19:00:00,2.26161,2.30395,2.23012,2.30227,9912.3
2024-02-06 01:00:00,2.30161,2.32593,2.24019,2.27874,11545.2
2024-02-06 07:00:00,2.27877,2.29294,2.21918,2.23407,2295.3
2024-02-06 13:00:00,2.23156,2.23707,2.20114,2.22389,10252.4
2024-02-06 19:00:00,2.22345,2.27057,2.19963,2.20677,8481.4
2024-02-07 01:00:00,2.20677,2.26621,2.16492,2.17496,6326.3
2024-02-07 07:00:00,2.17756,2.20398,2.14718,2.18061,4347.8
2024-02-07 13:00:00,2.18104,2.25933,2.18021,2.23651,2260.0
2024-02-07 19:00:00,2.23664,2.33335,2.23627,2.32111,4899.2
2024-02-08 01:00:00,2.32426,2.37325,2.27314,2.27398,5072.7
2024-02-08 07:00:00,2.27409,2.30429,2.27056,2.27291,2448.8
2024-02-08 13:00:00,2.27271,2.30778,2.24590,2.26169,5457.2
2024-02-08 19:00:00,2.26156,2.29001,2.24784,2.28745,6044.9
2024-02-09 01:00:00,2.29340,2.39214,2.29237,2.38056,9188.9
2024-02-09 07:00:00,2.37913,2.41550,2.36270,2.39691,4973.0
2024-02-09 13:00:00,2.39515,2.40655,2.34040,2.39218,11382.7
2024-02-09 19:00:00,2.39256,2.48481,2.36773,2.46799,12868.2
2024-02-10 01:00:00,2.46773,2.72274,2.46194,2.71015,33757.6
2024-02-10 07:00:00,2.71705,2.77846,2.68372,2.73543,21114.9
2024-02-10 13:00:00,2.73263,2.81568,2.62290,2.77435,10951.5
2024-02-10 19:00:00,2.77879,2.83745,2.72408,2.77330,17694.2
2024-02-11 01:00:00,2.77502,2.79718,2.71918,2.72456,14502.6
2024-02-11 07:00:00,2.72441,2.74838,2.67780,2.70086,11848.3
2024-02-11 13:00:00,2.70086,2.76533,2.68039,2.76093,5325.7
2024-02-11 19:00:00,2.75900,2.80825,2.71157,2.74625,10681.2
2024-02-12 01:00:00,2.74395,3.04290,2.74395,2.97261,12966.0
2024-02-12 07:00:00,2.97292,3.04510,2.89265,2.91622,13365.7
2024-02-12 13:00:00,2.91556,3.09999,2.86117,3.07149,25148.9
2024-02-12 19:00:00,3.07755,3.15559,2.92336,2.95059,21870.8
2024-02-13 01:00:00,2.95608,2.98141,2.90506,2.93762,9020.9
2024-02-13 07:00:00,2.93757,2.95741,2.88225,2.89278,12925.5
2024-02-13 13:00:00,2.89284,2.99000,2.82409,2.98480,14833.5
2024-02-13 19:00:00,2.98286,3.06131,2.91797,2.96372,10407.5
2024-02-14 01:00:00,2.96284,2.96313,2.89060,2.91343,4947.3
2024-02-14 07:00:00,2.91370,3.05615,2.90021,2.99370,5623.8
2024-02-14 13:00:00,2.99665,3.14492,2.96216,3.10566,17493.4
2024-02-14 19:00:00,3.10167,3.37454,3.09151,3.27776,23032.0
2024-02-15 01:00:00,3.28113,3.33644,3.15566,3.17324,13836.6
2024-02-15 07:00:00,3.17490,3.26017,3.16775,3.19857,6220.8
2024-02-15 13:00:00,3.19791,3.21925,3.12357,3.15776,11310.3
2024-02-15 19:00:00,3.15742,3.20395,3.11901,3.18195,7568.9
2024-02-16 01:00:00,3.18359,3.27812,3.14385,3.17365,8120.7
2024-02-16 07:00:00,3.17365,3.22501,3.07995,3.18538,12816.2
2024-02-16 13:00:00,3.18350,3.18529,3.06131,3.10601,7110.7
2024-02-16 19:00:00,3.10987,3.16700,3.09983,3.14375,4669.2
2024-02-17 01:00:00,3.14306,3.17307,3.06115,3.08847,3951.3
2024-02-17 07:00:00,3.08844,3.11436,3.04743,3.07828,6601.1
2024-02-17 13:00:00,3.09200,3.10692,2.97704,3.08778,20391.0
2024-02-17 19:00:00,3.08700,3.19871,3.07326,3.16477,13161.6
2024-02-18 01:00:00,3.16320,3.23606,3.06359,3.19878,8648.7
2024-02-18 07:00:00,3.19798,3.23016,3.14279,3.19406,6310.6
2024-02-18 13:00:00,3.20337,3.39978,3.17442,3.38259,23088.4
2024-02-18 19:00:00,3.38911,3.49536,3.34316,3.34796,16841.0
2024-02-19 01:00:00,3.34776,3.39452,3.32388,3.33589,15953.9
2024-02-19 07:00:00,3.34227,3.39300,3.29081,3.31567,10156.8
2024-02-19 13:00:00,3.31609,3.36534,3.26249,3.29859,10663.0
2024-02-19 19:00:00,3.30225,3.35149,3.25898,3.27406,13867.3
2024-02-20 01:00:00,3.27150,3.32719,3.20300,3.32315,3984.3
2024-02-20 07:00:00,3.32255,3.65803,3.32099,3.53209,13868.1
2024-02-20 13:00:00,3.52542,3.59784,3.33191,3.41977,16376.4
2024-02-20 19:00:00,3.41216,3.58573,3.36277,3.54176,19095.1
2024-02-21 01:00:00,3.53695,3.57064,3.33998,3.34594,6166.1
2024-02-21 07:00:00,3.34635,3.35912,3.24626,3.26768,12603.5
2024-02-21 13:00:00,3.26319,3.34749,3.20131,3.20316,16213.9
2024-02-21 19:00:00,3.20266,3.35982,3.17644,3.35630,10760.6
2024-02-22 01:00:00,3.35258,3.48059,3.32769,3.38039,9315.5
2024-02-22 07:00:00,3.37992,3.55682,3.37063,3.38979,5099.1
2024-02-22 13:00:00,3.38840,3.40495,3.30308,3.34184,9340.6
2024-02-22 19:00:00,3.34041,3.34754,3.23928,3.23940,6019.0
2024-02-23 01:00:00,3.23808,3.30364,3.19112,3.20297,8270.4
2024-02-23 07:00:00,3.20124,3.22199,3.13381,3.16468,11174.9
2024-02-23 13:00:00,3.16399,3.16565,3.06815,3.14461,12999.5
2024-02-23 19:00:00,3.14060,3.14060,3.01661,3.04873,15529.4
2024-02-24 01:00:00,3.04793,3.07699,2.96669,3.07553,13850.3
2024-02-24 07:00:00,3.07552,3.11197,3.05765,3.10951,7149.5
2024-02-24 13:00:00,3.11181,3.23525,3.08372,3.11771,18255.8
2024-02-24 19:00:00,3.11559,3.12185,3.07327,3.08196,14344.6
2024-02-25 01:00:00,3.08358,3.10569,3.02301,3.05995,4607.8
2024-02-25 07:00:00,3.06027,3.11807,3.04445,3.08296,7478.2
2024-02-25 13:00:00,3.08810,3.18253,3.07435,3.16812,3365.4
2024-02-25 19:00:00,3.17053,3.23007,3.14562,3.21042,5015.7
2024-02-26 01:00:00,3.21246,3.38890,3.20047,3.25391,5580.6
2024-02-26 07:00:00,3.25480,3.28541,3.14600,3.15654,3907.2
2024-02-26 13:00:00,3.15689,3.30190,3.12866,3.27924,6114.5
2024-02-26 19:00:00,3.28178,3.33088,3.23629,3.30841,5999.4
2024-02-27 01:00:00,3.30841,3.46391,3.27875,3.35305,13253.1000
2024-02-27 07:00:00,3.35255,3.35827,3.30253,3.32040,13916.4000
2024-02-27 13:00:00,3.32073,3.34258,3.25033,3.32140,14921.2000
2024-02-27 19:00:00,3.32455,3.37090,3.31709,3.33316,9384.6000
