timestamp,open,high,low,close,volume
2024-02-27 20:13:00,3.34828,3.35153,3.34793,3.34793,0.3000
2024-02-27 20:14:00,3.35221,3.35480,3.35221,3.35480,0.2000
2024-02-27 20:15:00,3.35692,3.35692,3.35518,3.35518,0.2000
2024-02-27 20:16:00,3.35498,3.35864,3.35498,3.35837,0.3000
2024-02-27 20:17:00,3.35849,3.35849,3.35831,3.35831,0.2000
2024-02-27 20:18:00,3.35887,3.36728,3.35887,3.36728,46.8000
2024-02-27 20:19:00,3.36355,3.37090,3.36355,3.37090,12.0000
2024-02-27 20:20:00,3.36883,3.37009,3.36883,3.37009,0.3000
2024-02-27 20:21:00,3.36899,3.36899,3.36375,3.36375,0.2000
2024-02-27 20:22:00,3.36483,3.36680,3.36483,3.36680,0.3000
2024-02-27 20:23:00,3.36735,3.36735,3.36642,3.36642,0.2000
2024-02-27 20:24:00,3.36629,3.36914,3.36629,3.36635,50.0000
2024-02-27 20:25:00,3.36425,3.36425,3.35845,3.36207,45.2000
2024-02-27 20:26:00,3.35715,3.35715,3.35237,3.35449,0.3000
2024-02-27 20:27:00,3.35147,3.35268,3.34909,3.35268,0.3000
2024-02-27 20:28:00,3.35290,3.35290,3.35196,3.35196,0.2000
2024-02-27 20:29:00,3.35195,3.35196,3.35195,3.35196,0.2000
2024-02-27 20:30:00,3.35194,3.35255,3.35194,3.35255,0.2000
2024-02-27 20:31:00,3.35501,3.35501,3.35151,3.35151,0.3000
2024-02-27 20:32:00,3.35220,3.35220,3.34607,3.34634,123.3000
2024-02-27 20:33:00,3.35760,3.36371,3.35757,3.36371,27.1000
2024-02-27 20:34:00,3.36174,3.36174,3.36024,3.36024,0.2000
2024-02-27 20:35:00,3.35760,3.35760,3.35221,3.35221,0.2000
2024-02-27 20:36:00,3.35048,3.35048,3.34524,3.34524,0.2000
2024-02-27 20:37:00,3.34500,3.34500,3.34194,3.34194,0.2000
2024-02-27 20:38:00,3.34122,3.34122,3.33698,3.33698,0.3000
2024-02-27 20:39:00,3.34650,3.34650,3.34045,3.34045,30.3000
2024-02-27 20:40:00,3.33402,3.33664,3.33402,3.33664,37.7000
2024-02-27 20:41:00,3.33711,3.33732,3.33711,3.33732,0.2000
2024-02-27 20:42:00,3.34154,3.34154,3.34154,3.34154,0.1000
2024-02-27 20:43:00,3.34240,3.34692,3.34240,3.34692,0.3000
2024-02-27 20:44:00,3.34655,3.34664,3.34655,3.34664,0.2000
2024-02-27 20:45:00,3.34612,3.34612,3.34590,3.34590,0.2000
2024-02-27 20:46:00,3.34682,3.34682,3.34499,3.34499,0.2000
2024-02-27 20:47:00,3.34160,3.34180,3.34142,3.34180,0.3000
2024-02-27 20:48:00,3.34175,3.34781,3.34175,3.34781,0.2000
2024-02-27 20:49:00,3.35009,3.35009,3.34993,3.34993,0.2000
2024-02-27 20:50:00,3.34854,3.34854,3.34459,3.34742,377.0000
2024-02-27 20:51:00,3.34985,3.35033,3.34985,3.35033,0.2000
2024-02-27 20:52:00,3.35009,3.35032,3.35009,3.35032,0.2000
2024-02-27 20:53:00,3.35302,3.35303,3.35110,3.35303,0.3000
2024-02-27 20:54:00,3.35345,3.35838,3.35228,3.35838,197.0000
2024-02-27 20:55:00,3.35554,3.35554,3.35267,3.35267,0.3000
2024-02-27 20:56:00,3.35298,3.35299,3.35199,3.35199,0.3000
2024-02-27 20:57:00,3.34695,3.34834,3.34695,3.34834,0.2000
2024-02-27 20:58:00,3.34514,3.34514,3.34233,3.34233,34.0000
2024-02-27 20:59:00,3.34310,3.34310,3.33908,3.34010,0.3000
2024-02-27 21:00:00,3.33985,3.33985,3.33985,3.33985,0.1000
2024-02-27 21:01:00,3.33952,3.33952,3.33520,3.33764,130.3000
2024-02-27 21:02:00,3.33257,3.33508,3.33223,3.33223,7.7000
2024-02-27 21:03:00,3.33375,3.33606,3.33375,3.33606,0.2000
2024-02-27 21:04:00,3.33358,3.33574,3.33222,3.33222,151.7000
2024-02-27 21:05:00,3.33308,3.33504,3.33209,3.33504,0.3000
2024-02-27 21:06:00,3.33285,3.33285,3.32908,3.32908,0.2000
2024-02-27 21:07:00,3.32831,3.32831,3.32662,3.32662,0.2000
2024-02-27 21:08:00,3.32693,3.32968,3.32693,3.32968,0.3000
2024-02-27 21:09:00,3.33224,3.33656,3.33224,3.33629,0.3000
2024-02-27 21:10:00,3.33573,3.33667,3.33573,3.33667,0.2000
2024-02-27 21:11:00,3.33870,3.33905,3.33870,3.33905,0.2000
2024-02-27 21:12:00,3.33781,3.33781,3.33463,3.33513,0.3000
2024-02-27 21:13:00,3.33436,3.33666,3.33033,3.33033,255.4000
2024-02-27 21:14:00,3.32951,3.32951,3.32647,3.32647,0.2000
2024-02-27 21:15:00,3.32721,3.32795,3.32302,3.32302,105.2000
2024-02-27 21:16:00,3.32531,3.32531,3.32531,3.32531,0.1000
2024-02-27 21:17:00,3.32314,3.32314,3.32112,3.32112,0.3000
2024-02-27 21:18:00,3.32063,3.32063,3.31876,3.31876,0.2000
2024-02-27 21:19:00,3.31870,3.32007,3.31709,3.32007,0.3000
2024-02-27 21:20:00,3.32304,3.32304,3.32046,3.32046,0.3000
2024-02-27 21:21:00,3.31942,3.32312,3.31942,3.32263,0.3000
2024-02-27 21:22:00,3.32531,3.32531,3.32337,3.32337,0.3000
2024-02-27 21:23:00,3.32248,3.32571,3.31926,3.31926,210.2000
2024-02-27 21:24:00,3.32141,3.32201,3.32141,3.32194,0.3000
2024-02-27 21:25:00,3.31911,3.32011,3.31911,3.32011,0.2000
2024-02-27 21:26:00,3.32241,3.32624,3.32241,3.32624,0.2000
2024-02-27 21:27:00,3.32623,3.32623,3.32412,3.32412,0.2000
2024-02-27 21:28:00,3.32400,3.32848,3.32400,3.32848,135.2000
2024-02-27 21:29:00,3.32820,3.32820,3.32805,3.32805,0.2000
2024-02-27 21:30:00,3.32845,3.32845,3.32845,3.32845,0.1000
2024-02-27 21:31:00,3.33375,3.33375,3.33375,3.33375,0.2000
2024-02-27 21:32:00,3.33310,3.33310,3.33150,3.33150,0.3000
2024-02-27 21:33:00,3.32974,3.32974,3.32651,3.32651,0.2000
2024-02-27 21:34:00,3.32672,3.32706,3.32672,3.32706,0.2000
2024-02-27 21:35:00,3.32385,3.32385,3.32376,3.32376,0.2000
2024-02-27 21:36:00,3.32402,3.32426,3.32402,3.32426,0.2000
2024-02-27 21:37:00,3.32820,3.32820,3.32820,3.32820,0.1000
2024-02-27 21:38:00,3.33000,3.33000,3.32085,3.32089,647.4000
2024-02-27 21:39:00,3.32089,3.32449,3.31984,3.32274,462.8000
2024-02-27 21:40:00,3.32300,3.32566,3.32300,3.32566,0.2000
2024-02-27 21:41:00,3.32411,3.32586,3.32195,3.32586,30.3000
2024-02-27 21:42:00,3.32274,3.32274,3.32122,3.32122,87.5000
2024-02-27 21:43:00,3.32196,3.32656,3.32196,3.32656,0.3000
2024-02-27 21:44:00,3.33020,3.33039,3.33020,3.33039,0.2000
2024-02-27 21:45:00,3.32973,3.32999,3.32973,3.32999,0.2000
2024-02-27 21:46:00,3.33421,3.34184,3.33421,3.34184,0.2000
2024-02-27 21:47:00,3.34300,3.34300,3.34300,3.34300,0.1000
2024-02-27 21:48:00,3.34258,3.34390,3.34235,3.34390,0.3000
2024-02-27 21:49:00,3.34695,3.34990,3.34695,3.34990,0.2000
2024-02-27 21:50:00,3.35105,3.35410,3.35105,3.35410,0.3000
2024-02-27 21:51:00,3.35299,3.35299,3.35299,3.35299,0.1000
2024-02-27 21:52:00,3.35247,3.35247,3.35235,3.35235,0.2000
2024-02-27 21:53:00,3.35249,3.35250,3.35242,3.35250,0.4000
2024-02-27 21:54:00,3.35222,3.35222,3.35190,3.35190,0.2000
2024-02-27 21:55:00,3.35023,3.35025,3.35023,3.35025,0.2000
2024-02-27 21:56:00,3.34591,3.34591,3.34326,3.34326,0.2000
2024-02-27 21:57:00,3.34593,3.34593,3.34270,3.34270,0.2000
2024-02-27 21:58:00,3.34375,3.34910,3.34375,3.34910,0.3000
2024-02-27 21:59:00,3.35109,3.35718,3.35109,3.35508,51.3000
2024-02-27 22:00:00,3.35424,3.35424,3.35312,3.35312,0.2000
2024-02-27 22:01:00,3.35195,3.35195,3.35158,3.35158,0.2000
2024-02-27 22:02:00,3.34595,3.34595,3.34595,3.34595,0.1000
2024-02-27 22:03:00,3.34518,3.34518,3.34289,3.34289,0.4000
2024-02-27 22:04:00,3.34034,3.34155,3.34034,3.34155,0.3000
2024-02-27 22:05:00,3.33817,3.33915,3.33539,3.33539,0.3000
2024-02-27 22:06:00,3.33679,3.33679,3.33679,3.33679,0.2000
2024-02-27 22:07:00,3.34302,3.34302,3.34189,3.34262,0.3000
2024-02-27 22:08:00,3.34631,3.35137,3.34631,3.35137,0.2000
2024-02-27 22:09:00,3.35230,3.35286,3.35230,3.35280,0.3000
2024-02-27 22:10:00,3.34823,3.35045,3.34674,3.35045,150.2000
2024-02-27 22:11:00,3.35120,3.36035,3.35120,3.36035,118.1000
2024-02-27 22:12:00,3.35916,3.35926,3.35916,3.35926,0.2000
2024-02-27 22:13:00,3.35942,3.35942,3.35942,3.35942,0.1000
2024-02-27 22:14:00,3.35980,3.36506,3.35980,3.36506,0.3000
2024-02-27 22:15:00,3.36706,3.36706,3.36706,3.36706,0.1000
2024-02-27 22:16:00,3.36588,3.36588,3.36341,3.36341,0.2000
2024-02-27 22:17:00,3.36629,3.36641,3.36612,3.36612,0.4000
2024-02-27 22:18:00,3.36271,3.36271,3.36174,3.36174,0.2000
2024-02-27 22:19:00,3.36267,3.36267,3.36178,3.36178,0.2000
2024-02-27 22:20:00,3.36133,3.36133,3.36133,3.36133,0.1000
2024-02-27 22:21:00,3.36084,3.36170,3.36084,3.36170,0.3000
2024-02-27 22:22:00,3.36177,3.36475,3.36177,3.36475,0.2000
2024-02-27 22:23:00,3.36393,3.36393,3.36285,3.36285,0.2000
2024-02-27 22:24:00,3.36409,3.36458,3.36409,3.36458,0.2000
2024-02-27 22:25:00,3.36640,3.36640,3.36516,3.36598,0.3000
2024-02-27 22:26:00,3.36544,3.36544,3.36544,3.36544,0.1000
2024-02-27 22:27:00,3.36334,3.36386,3.36334,3.36386,0.3000
2024-02-27 22:28:00,3.36115,3.36115,3.35985,3.35985,0.2000
2024-02-27 22:29:00,3.35968,3.36017,3.35968,3.36017,0.2000
2024-02-27 22:30:00,3.36033,3.36033,3.35962,3.35962,0.2000
2024-02-27 22:31:00,3.36059,3.36059,3.35820,3.35820,0.2000
2024-02-27 22:32:00,3.35707,3.36121,3.35707,3.36121,0.2000
2024-02-27 22:33:00,3.36045,3.36539,3.36045,3.36539,0.3000
2024-02-27 22:34:00,3.36518,3.36518,3.36419,3.36419,0.2000
2024-02-27 22:35:00,3.36246,3.36246,3.36018,3.36229,0.3000
2024-02-27 22:36:00,3.36019,3.36019,3.35449,3.35500,45.3000
2024-02-27 22:37:00,3.35519,3.35519,3.35419,3.35419,0.2000
2024-02-27 22:38:00,3.35442,3.35521,3.35442,3.35521,0.2000
2024-02-27 22:39:00,3.35540,3.35640,3.35540,3.35640,0.2000
2024-02-27 22:40:00,3.35465,3.36017,3.35465,3.36017,0.2000
2024-02-27 22:41:00,3.35872,3.36415,3.35872,3.36385,13.5000
2024-02-27 22:42:00,3.36426,3.36426,3.36242,3.36242,0.2000
2024-02-27 22:43:00,3.36240,3.36240,3.36230,3.36230,0.2000
2024-02-27 22:44:00,3.36450,3.36450,3.36177,3.36177,0.3000
2024-02-27 22:45:00,3.36327,3.36327,3.36284,3.36284,0.2000
2024-02-27 22:46:00,3.36371,3.36423,3.36371,3.36383,38.8000
2024-02-27 22:47:00,3.36152,3.36208,3.36107,3.36208,0.3000
2024-02-27 22:48:00,3.36024,3.36024,3.36024,3.36024,0.1000
2024-02-27 22:49:00,3.35892,3.35892,3.35630,3.35630,0.3000
2024-02-27 22:50:00,3.35650,3.35650,3.35650,3.35650,0.1000
2024-02-27 22:51:00,3.35565,3.35565,3.35299,3.35507,0.3000
2024-02-27 22:52:00,3.35353,3.35353,3.35102,3.35102,159.9000
2024-02-27 22:53:00,3.35138,3.35138,3.35025,3.35025,77.4000
2024-02-27 22:54:00,3.34830,3.35182,3.34763,3.35182,118.7000
2024-02-27 22:55:00,3.35354,3.35354,3.35290,3.35290,0.2000
2024-02-27 22:56:00,3.35022,3.35529,3.34912,3.35529,91.6000
2024-02-27 22:57:00,3.35576,3.35576,3.35289,3.35427,38.2000
2024-02-27 22:58:00,3.35313,3.35375,3.35313,3.35375,0.3000
2024-02-27 22:59:00,3.35380,3.35834,3.35380,3.35834,0.2000
2024-02-27 23:00:00,3.35911,3.35911,3.35768,3.35768,0.2000
2024-02-27 23:01:00,3.36174,3.36178,3.36174,3.36178,0.2000
2024-02-27 23:02:00,3.36160,3.36163,3.36160,3.36163,0.2000
2024-02-27 23:03:00,3.35937,3.36028,3.35937,3.36028,0.2000
2024-02-27 23:04:00,3.36070,3.36070,3.35938,3.35938,0.2000
2024-02-27 23:05:00,3.35929,3.35929,3.35929,3.35929,0.1000
2024-02-27 23:06:00,3.35756,3.35756,3.35396,3.35396,0.2000
2024-02-27 23:07:00,3.35434,3.35434,3.35209,3.35209,0.2000
2024-02-27 23:08:00,3.35180,3.35180,3.34855,3.34855,0.2000
2024-02-27 23:09:00,3.34991,3.34991,3.34991,3.34991,0.1000
2024-02-27 23:10:00,3.35018,3.35040,3.35014,3.35014,0.3000
2024-02-27 23:11:00,3.35008,3.35008,3.34914,3.34914,0.2000
2024-02-27 23:12:00,3.35025,3.35025,3.34766,3.34899,45.2000
2024-02-27 23:13:00,3.35094,3.35094,3.35093,3.35093,45.1000
2024-02-27 23:14:00,3.34961,3.34961,3.34642,3.34642,33.6000
2024-02-27 23:15:00,3.34826,3.34972,3.34731,3.34972,2.2000
2024-02-27 23:16:00,3.35005,3.35005,3.34855,3.34855,0.7000
2024-02-27 23:17:00,3.35168,3.35206,3.35010,3.35010,2.2000
2024-02-27 23:18:00,3.35241,3.35241,3.34854,3.34854,45.2000
2024-02-27 23:19:00,3.35081,3.35081,3.35009,3.35009,45.3000
2024-02-27 23:20:00,3.35001,3.35080,3.34753,3.34753,153.3000
2024-02-27 23:21:00,3.35132,3.35132,3.35107,3.35110,23.6000
2024-02-27 23:22:00,3.35049,3.35049,3.34600,3.34600,25.7000
2024-02-27 23:23:00,3.34854,3.34854,3.34620,3.34620,0.2000
2024-02-27 23:24:00,3.34142,3.34601,3.34142,3.34601,2.2000
2024-02-27 23:25:00,3.34152,3.34581,3.34152,3.34561,0.5000
2024-02-27 23:26:00,3.34171,3.34589,3.34171,3.34589,35.3000
2024-02-27 23:27:00,3.34191,3.34624,3.34191,3.34624,37.5000
2024-02-27 23:28:00,3.34608,3.34644,3.34608,3.34644,0.3000
2024-02-27 23:29:00,3.34240,3.34640,3.34240,3.34509,187.1000
2024-02-27 23:30:00,3.33990,3.34211,3.33990,3.34211,26.2000
2024-02-27 23:31:00,3.33882,3.34486,3.33882,3.34486,21.2000
2024-02-27 23:32:00,3.34030,3.34529,3.34030,3.34529,0.3000
2024-02-27 23:33:00,3.34032,3.34491,3.34032,3.34473,19.4000
2024-02-27 23:34:00,3.34040,3.34541,3.34040,3.34541,352.5000
2024-02-27 23:35:00,3.34042,3.34540,3.34042,3.34512,35.8000
2024-02-27 23:36:00,3.34550,3.35050,3.34085,3.34652,73.3000
2024-02-27 23:37:00,3.34221,3.34641,3.34221,3.34641,0.3000
2024-02-27 23:38:00,3.34243,3.34644,3.34243,3.34644,0.3000
2024-02-27 23:39:00,3.34271,3.34645,3.34271,3.34614,0.3000
2024-02-27 23:40:00,3.34150,3.34796,3.34150,3.34170,51.2000
2024-02-27 23:41:00,3.34108,3.34389,3.33667,3.34304,119.3000
2024-02-27 23:42:00,3.34315,3.34315,3.33851,3.34078,0.4000
2024-02-27 23:43:00,3.34485,3.34485,3.34016,3.34250,68.3000
2024-02-27 23:44:00,3.34440,3.34451,3.33931,3.34451,75.9000
2024-02-27 23:45:00,3.34461,3.34461,3.33941,3.34443,37.3000
2024-02-27 23:46:00,3.34333,3.34333,3.33930,3.34331,136.2000
2024-02-27 23:47:00,3.34407,3.34407,3.33777,3.33777,0.2000
2024-02-27 23:48:00,3.34415,3.34415,3.33840,3.33840,105.2000
2024-02-27 23:49:00,3.34228,3.34228,3.33481,3.33481,121.0000
2024-02-27 23:50:00,3.33481,3.33490,3.33481,3.33490,2.8000
2024-02-27 23:51:00,3.33410,3.33410,3.33250,3.33250,2.9000
2024-02-27 23:52:00,3.33190,3.33592,3.33190,3.33592,3.1000
2024-02-27 23:53:00,3.33712,3.33712,3.33461,3.33461,0.2000
2024-02-27 23:54:00,3.33819,3.33819,3.33693,3.33693,0.2000
2024-02-27 23:55:00,3.33666,3.33666,3.33372,3.33372,300.3000
2024-02-27 23:56:00,3.34126,3.34126,3.33246,3.33246,74.4000
2024-02-27 23:57:00,3.33702,3.34056,3.33702,3.34056,0.2000
2024-02-27 23:58:00,3.34316,3.34349,3.34058,3.34058,99.2000
2024-02-27 23:59:00,3.34410,3.34410,3.34380,3.34395,0.3000
2024-02-28 00:00:00,3.34323,3.34384,3.34323,3.34384,0.2000
2024-02-28 00:01:00,3.34386,3.34592,3.34386,3.34551,0.3000
2024-02-28 00:02:00,3.34516,3.34516,3.34494,3.34494,0.3000
2024-02-28 00:03:00,3.34475,3.34475,3.34475,3.34475,0.1000
2024-02-28 00:04:00,3.34527,3.34527,3.34275,3.34275,0.3000
2024-02-28 00:05:00,3.33939,3.34476,3.33939,3.34476,0.2000
2024-02-28 00:06:00,3.34416,3.34423,3.34416,3.34423,0.2000
2024-02-28 00:07:00,3.34404,3.34404,3.34107,3.34107,0.2000
2024-02-28 00:08:00,3.34219,3.34219,3.33739,3.33739,0.3000
2024-02-28 00:09:00,3.33535,3.33535,3.33535,3.33535,0.1000
2024-02-28 00:10:00,3.33140,3.33664,3.32618,3.33335,93.2000
2024-02-28 00:11:00,3.34037,3.34037,3.33752,3.33752,105.8000
2024-02-28 00:12:00,3.33871,3.34098,3.33871,3.34098,0.3000
2024-02-28 00:13:00,3.34052,3.34109,3.34052,3.34109,0.6000
2024-02-28 00:14:00,3.33853,3.33940,3.33802,3.33940,0.3000
2024-02-28 00:15:00,3.33905,3.33924,3.33905,3.33924,0.2000
2024-02-28 00:16:00,3.33943,3.33943,3.33925,3.33925,0.2000
2024-02-28 00:17:00,3.33902,3.33904,3.33902,3.33904,0.2000
2024-02-28 00:18:00,3.34028,3.34028,3.34010,3.34010,0.3000
2024-02-28 00:19:00,3.34335,3.34369,3.34335,3.34369,0.2000
2024-02-28 00:20:00,3.34335,3.34335,3.34185,3.34185,0.2000
2024-02-28 00:21:00,3.34380,3.34392,3.34116,3.34116,1000.3000
2024-02-28 00:22:00,3.34099,3.34099,3.33999,3.33999,0.2000
2024-02-28 00:23:00,3.33692,3.33696,3.33692,3.33696,0.2000
2024-02-28 00:24:00,3.33696,3.33696,3.33439,3.33656,0.4000
2024-02-28 00:25:00,3.33517,3.33517,3.33261,3.33261,0.2000
2024-02-28 00:26:00,3.33634,3.33886,3.33634,3.33886,0.2000
2024-02-28 00:27:00,3.33587,3.34180,3.33587,3.33647,1.2000
2024-02-28 00:28:00,3.33591,3.33591,3.33591,3.33591,0.1000
2024-02-28 00:29:00,3.33253,3.33316,3.33253,3.33316,0.2000
