timestamp,open,high,low,close,volume
2024-02-27 12:05:00,3.32600,3.33373,3.32600,3.33373,321.4000
2024-02-27 12:10:00,3.33376,3.33376,3.32663,3.32710,361.5000
2024-02-27 12:15:00,3.32682,3.33175,3.32602,3.32818,1.2000
2024-02-27 12:20:00,3.32760,3.32910,3.32165,3.32165,1.2000
2024-02-27 12:25:00,3.32275,3.33585,3.32275,3.33229,259.8000
2024-02-27 12:30:00,3.33254,3.33254,3.32271,3.32276,1.0000
2024-02-27 12:35:00,3.32259,3.32712,3.32056,3.32372,38.1000
2024-02-27 12:40:00,3.32283,3.32283,3.31394,3.31613,1091.7000
2024-02-27 12:45:00,3.31689,3.32343,3.31529,3.31799,46.2000
2024-02-27 12:50:00,3.31825,3.32594,3.31825,3.32356,1.3000
2024-02-27 12:55:00,3.32653,3.32653,3.31959,3.32040,191.4000
2024-02-27 13:00:00,3.32073,3.32583,3.32073,3.32189,91.4000
2024-02-27 13:05:00,3.32359,3.32453,3.31855,3.32356,95.2000
2024-02-27 13:10:00,3.32394,3.32394,3.31870,3.32318,1.2000
2024-02-27 13:15:00,3.32216,3.32249,3.31512,3.31898,289.0000
2024-02-27 13:20:00,3.31963,3.32600,3.31696,3.32600,181.2000
2024-02-27 13:25:00,3.32186,3.32604,3.31470,3.31793,1.4000
2024-02-27 13:30:00,3.31953,3.33404,3.31530,3.33365,1.2000
2024-02-27 13:35:00,3.33272,3.34084,3.33272,3.33856,67.9000
2024-02-27 13:40:00,3.34002,3.34258,3.33926,3.33926,1.2000
2024-02-27 13:45:00,3.33695,3.33751,3.32778,3.32922,1.3000
2024-02-27 13:50:00,3.32843,3.32843,3.31714,3.31714,67.7000
2024-02-27 13:55:00,3.31897,3.31897,3.30151,3.30151,1.2000
2024-02-27 14:00:00,3.29740,3.30507,3.29039,3.30255,591.0000
2024-02-27 14:05:00,3.30352,3.30556,3.29914,3.29914,1.4000
2024-02-27 14:10:00,3.29749,3.30123,3.29749,3.29980,607.6000
2024-02-27 14:15:00,3.30001,3.31197,3.30001,3.30908,101.1000
2024-02-27 14:20:00,3.30871,3.31008,3.29851,3.29851,1.2000
2024-02-27 14:25:00,3.29588,3.29590,3.28681,3.28756,298.5000
2024-02-27 14:30:00,3.29143,3.29857,3.29143,3.29484,138.9000
2024-02-27 14:35:00,3.29480,3.29909,3.29250,3.29250,167.2000
2024-02-27 14:40:00,3.29372,3.29783,3.28674,3.29783,46.1000
2024-02-27 14:45:00,3.29845,3.30918,3.29845,3.30603,88.4000
2024-02-27 14:50:00,3.30366,3.31069,3.30327,3.31069,301.7000
2024-02-27 14:55:00,3.31094,3.31458,3.31094,3.31367,1.0000
2024-02-27 15:00:00,3.31416,3.31643,3.30273,3.30273,176.9000
2024-02-27 15:05:00,3.30016,3.30659,3.29996,3.30210,1.2000
2024-02-27 15:10:00,3.30147,3.30523,3.29764,3.29908,169.5000
2024-02-27 15:15:00,3.29864,3.30167,3.29536,3.30167,487.4000
2024-02-27 15:20:00,3.29975,3.30086,3.28693,3.28693,275.9000
2024-02-27 15:25:00,3.28904,3.29452,3.28859,3.29368,11.2000
2024-02-27 15:30:00,3.29500,3.30461,3.29416,3.30461,4678.6000
2024-02-27 15:35:00,3.30387,3.31618,3.30387,3.30820,3090.6000
2024-02-27 15:40:00,3.30362,3.30362,3.28507,3.28793,221.8000
2024-02-27 15:45:00,3.28704,3.28704,3.27430,3.27840,5.9000
2024-02-27 15:50:00,3.27769,3.29195,3.27660,3.29195,23.2000
2024-02-27 15:55:00,3.29359,3.29452,3.29052,3.29361,1.0000
2024-02-27 16:00:00,3.29402,3.30046,3.29315,3.29658,135.3000
2024-02-27 16:05:00,3.29987,3.29987,3.28769,3.28852,1.1000
2024-02-27 16:10:00,3.28997,3.30132,3.28982,3.30132,62.8000
2024-02-27 16:15:00,3.29919,3.30956,3.29919,3.30926,1.1000
2024-02-27 16:20:00,3.31039,3.31516,3.31039,3.31386,1.2000
2024-02-27 16:25:00,3.31304,3.31970,3.31304,3.31970,0.9000
2024-02-27 16:30:00,3.32019,3.32529,3.32019,3.32328,1.1000
2024-02-27 16:35:00,3.32275,3.32275,3.31520,3.31520,1.0000
2024-02-27 16:40:00,3.32197,3.32197,3.30964,3.31928,1.0000
2024-02-27 16:45:00,3.31628,3.31796,3.30736,3.31322,1.1000
2024-02-27 16:50:00,3.31157,3.31157,3.27950,3.28055,172.4000
2024-02-27 16:55:00,3.27979,3.28080,3.26971,3.27467,1.3000
2024-02-27 17:00:00,3.27640,3.29129,3.27640,3.28793,1.2000
2024-02-27 17:05:00,3.28806,3.28806,3.25184,3.25184,188.4000
2024-02-27 17:10:00,3.25992,3.26525,3.25033,3.26525,86.8000
2024-02-27 17:15:00,3.26596,3.28651,3.26596,3.28567,129.5000
2024-02-27 17:20:00,3.28820,3.29907,3.28820,3.29906,26.4000
2024-02-27 17:25:00,3.29861,3.30335,3.29861,3.30335,0.9000
2024-02-27 17:30:00,3.30405,3.32629,3.30405,3.32434,1.3000
2024-02-27 17:35:00,3.32435,3.33957,3.32126,3.32766,58.2000
2024-02-27 17:40:00,3.32780,3.32799,3.31497,3.32523,114.0000
2024-02-27 17:45:00,3.32419,3.32905,3.32156,3.32762,1.1000
2024-02-27 17:50:00,3.32807,3.33649,3.32424,3.32718,190.6000
2024-02-27 17:55:00,3.32766,3.32997,3.31625,3.31945,220.4000
2024-02-27 18:00:00,3.31791,3.31791,3.30188,3.30293,85.7000
2024-02-27 18:05:00,3.30250,3.31716,3.30250,3.31582,0.9000
2024-02-27 18:10:00,3.31841,3.32869,3.31813,3.32787,1.4000
2024-02-27 18:15:00,3.32712,3.32762,3.32118,3.32118,1.3000
2024-02-27 18:20:00,3.32283,3.32739,3.31725,3.31725,342.4000
2024-02-27 18:25:00,3.31989,3.32118,3.31474,3.31913,313.1000
2024-02-27 18:30:00,3.31768,3.32563,3.31602,3.31866,442.1000
2024-02-27 18:35:00,3.31434,3.31904,3.30689,3.31904,27.0000
2024-02-27 18:40:00,3.31416,3.32149,3.31240,3.31394,2.1000
2024-02-27 18:45:00,3.32225,3.32633,3.31465,3.31964,16.8000
2024-02-27 18:50:00,3.31934,3.32101,3.30625,3.30625,1.1000
2024-02-27 18:55:00,3.30692,3.32140,3.30692,3.32140,1.0000
2024-02-27 19:00:00,3.32455,3.32745,3.32106,3.32657,62.4000
2024-02-27 19:05:00,3.32697,3.33331,3.32626,3.33331,75.5000
2024-02-27 19:10:00,3.33380,3.34718,3.33380,3.34715,1.2000
2024-02-27 19:15:00,3.34710,3.34843,3.34705,3.34840,1.2000
2024-02-27 19:20:00,3.34561,3.34924,3.33751,3.33888,160.1000
2024-02-27 19:25:00,3.33902,3.34492,3.33902,3.34295,1.1000
2024-02-27 19:30:00,3.34363,3.34445,3.33691,3.33737,151.2000
2024-02-27 19:35:00,3.33639,3.34154,3.32975,3.32976,64.8000
2024-02-27 19:40:00,3.33053,3.33399,3.32526,3.33399,46.0000
2024-02-27 19:45:00,3.33291,3.33371,3.32780,3.33252,565.1000
2024-02-27 19:50:00,3.33238,3.33751,3.33116,3.33645,186.8000
2024-02-27 19:55:00,3.33538,3.33679,3.33317,3.33522,76.7000
2024-02-27 20:00:00,3.33343,3.33542,3.32863,3.32863,96.0000
2024-02-27 20:05:00,3.32850,3.35042,3.32850,3.34907,135.9000
2024-02-27 20:10:00,3.34534,3.35480,3.34534,3.35480,1.2000
2024-02-27 20:15:00,3.35692,3.37090,3.35498,3.37090,59.5000
2024-02-27 20:20:00,3.36883,3.37009,3.36375,3.36635,51.0000
2024-02-27 20:25:00,3.36425,3.36425,3.34909,3.35196,46.2000
2024-02-27 20:30:00,3.35194,3.36371,3.34607,3.36024,151.1000
2024-02-27 20:35:00,3.35760,3.35760,3.33698,3.34045,31.2000
2024-02-27 20:40:00,3.33402,3.34692,3.33402,3.34664,38.5000
2024-02-27 20:45:00,3.34612,3.35009,3.34142,3.34993,1.1000
2024-02-27 20:50:00,3.34854,3.35838,3.34459,3.35838,574.7000
2024-02-27 20:55:00,3.35554,3.35554,3.33908,3.34010,35.1000
2024-02-27 21:00:00,3.33985,3.33985,3.33222,3.33222,290.0000
2024-02-27 21:05:00,3.33308,3.33656,3.32662,3.33629,1.3000
2024-02-27 21:10:00,3.33573,3.33905,3.32647,3.32647,256.3000
2024-02-27 21:15:00,3.32721,3.32795,3.31709,3.32007,106.1000
2024-02-27 21:20:00,3.32304,3.32571,3.31926,3.32194,211.4000
2024-02-27 21:25:00,3.31911,3.32848,3.31911,3.32805,136.0000
2024-02-27 21:30:00,3.32845,3.33375,3.32651,3.32706,1.0000
2024-02-27 21:35:00,3.32385,3.33000,3.31984,3.32274,1110.7000
2024-02-27 21:40:00,3.32300,3.33039,3.32122,3.33039,118.5000
2024-02-27 21:45:00,3.32973,3.34990,3.32973,3.34990,1.0000
2024-02-27 21:50:00,3.35105,3.35410,3.35105,3.35190,1.2000
2024-02-27 21:55:00,3.35023,3.35718,3.34270,3.35508,52.2000
2024-02-27 22:00:00,3.35424,3.35424,3.34034,3.34155,1.2000
2024-02-27 22:05:00,3.33817,3.35286,3.33539,3.35280,1.3000
2024-02-27 22:10:00,3.34823,3.36506,3.34674,3.36506,268.9000
2024-02-27 22:15:00,3.36706,3.36706,3.36174,3.36178,1.1000
2024-02-27 22:20:00,3.36133,3.36475,3.36084,3.36458,1.0000
2024-02-27 22:25:00,3.36640,3.36640,3.35968,3.36017,1.1000
2024-02-27 22:30:00,3.36033,3.36539,3.35707,3.36419,1.1000
2024-02-27 22:35:00,3.36246,3.36246,3.35419,3.35640,46.2000
2024-02-27 22:40:00,3.35465,3.36450,3.35465,3.36177,14.4000
2024-02-27 22:45:00,3.36327,3.36423,3.35630,3.35630,39.7000
2024-02-27 22:50:00,3.35650,3.35650,3.34763,3.35182,356.4000
2024-02-27 22:55:00,3.35354,3.35834,3.34912,3.35834,130.5000
2024-02-27 23:00:00,3.35911,3.36178,3.35768,3.35938,1.0000
2024-02-27 23:05:00,3.35929,3.35929,3.34855,3.34991,0.8000
2024-02-27 23:10:00,3.35018,3.35094,3.34642,3.34642,124.4000
2024-02-27 23:15:00,3.34826,3.35241,3.34731,3.35009,95.6000
2024-02-27 23:20:00,3.35001,3.35132,3.34142,3.34601,205.0000
2024-02-27 23:25:00,3.34152,3.34644,3.34152,3.34509,260.7000
2024-02-27 23:30:00,3.33990,3.34541,3.33882,3.34541,419.6000
2024-02-27 23:35:00,3.34042,3.35050,3.34042,3.34614,110.0000
2024-02-27 23:40:00,3.34150,3.34796,3.33667,3.34451,315.1000
2024-02-27 23:45:00,3.34461,3.34461,3.33481,3.33481,399.9000
2024-02-27 23:50:00,3.33481,3.33819,3.33190,3.33693,9.2000
2024-02-27 23:55:00,3.33666,3.34410,3.33246,3.34395,474.4000
2024-02-28 00:00:00,3.34323,3.34592,3.34275,3.34275,1.2000
2024-02-28 00:05:00,3.33939,3.34476,3.33535,3.33535,1.0000
2024-02-28 00:10:00,3.33140,3.34109,3.32618,3.33940,200.2000
2024-02-28 00:15:00,3.33905,3.34369,3.33902,3.34369,1.1000
2024-02-28 00:20:00,3.34335,3.34392,3.33439,3.33656,1001.3000
2024-02-28 00:25:00,3.33517,3.34180,3.33253,3.33316,1.9000
