timestamp,open,high,low,close,volume
2024-02-20 09:00:00,3.36699,3.38276,3.32195,3.36238,970.1
2024-02-20 10:00:00,3.35989,3.38365,3.32099,3.37464,224.2
2024-02-20 11:00:00,3.37379,3.48091,3.36335,3.47460,3185.3
2024-02-20 12:00:00,3.48205,3.65803,3.48205,3.53209,8696.6
2024-02-20 13:00:00,3.52542,3.59784,3.52408,3.53559,4609.8
2024-02-20 14:00:00,3.52985,3.53448,3.46966,3.51205,2641.1
2024-02-20 15:00:00,3.51266,3.53851,3.43946,3.44882,706.4
2024-02-20 16:00:00,3.44489,3.45397,3.33191,3.45010,2185.7
2024-02-20 17:00:00,3.45233,3.50696,3.40895,3.40902,3568.5
2024-02-20 18:00:00,3.41371,3.42173,3.34912,3.41977,2664.9
2024-02-20 19:00:00,3.41216,3.45258,3.37619,3.38495,5886.2
2024-02-20 20:00:00,3.38720,3.47112,3.36277,3.46455,1316.1
2024-02-20 21:00:00,3.45925,3.50679,3.43789,3.47145,7095.4
2024-02-20 22:00:00,3.47550,3.50118,3.45119,3.46398,2246.8
2024-02-20 23:00:00,3.46422,3.53796,3.46363,3.52392,1430.6
2024-02-21 00:00:00,3.52561,3.58573,3.51726,3.54176,1120.0
2024-02-21 01:00:00,3.53695,3.57064,3.42645,3.42645,2355.1
2024-02-21 02:00:00,3.42320,3.44183,3.39629,3.40515,1066.2
2024-02-21 03:00:00,3.40847,3.44013,3.40820,3.41200,124.4
2024-02-21 04:00:00,3.41996,3.42196,3.39032,3.40608,1702.8
2024-02-21 05:00:00,3.40689,3.40896,3.35722,3.35896,424.7
2024-02-21 06:00:00,3.35750,3.37787,3.33998,3.34594,492.9
2024-02-21 07:00:00,3.34635,3.35675,3.30564,3.30661,4544.9
2024-02-21 08:00:00,3.30984,3.33466,3.28878,3.29886,197.6
2024-02-21 09:00:00,3.30114,3.35912,3.28304,3.35146,1922.3
2024-02-21 10:00:00,3.34781,3.35258,3.26156,3.26891,3376.7
2024-02-21 11:00:00,3.27385,3.32760,3.25590,3.31553,1238.9
2024-02-21 12:00:00,3.31776,3.32362,3.24626,3.26768,1323.1
2024-02-21 13:00:00,3.26319,3.34562,3.24281,3.34167,3789.5
2024-02-21 14:00:00,3.34184,3.34749,3.27148,3.29614,2669.1
2024-02-21 15:00:00,3.29463,3.29554,3.23128,3.24135,3137.1
2024-02-21 16:00:00,3.23926,3.27194,3.22689,3.26212,2854.0
2024-02-21 17:00:00,3.26329,3.27119,3.22508,3.25482,2950.1
2024-02-21 18:00:00,3.24706,3.26801,3.20131,3.20316,814.1
2024-02-21 19:00:00,3.20266,3.20771,3.17644,3.19581,1677.8
2024-02-21 20:00:00,3.19600,3.21166,3.17927,3.20214,667.3
2024-02-21 21:00:00,3.20390,3.23975,3.19498,3.21951,735.2
2024-02-21 22:00:00,3.22302,3.33141,3.21913,3.33111,3436.9
2024-02-21 23:00:00,3.33121,3.34662,3.30211,3.30609,799.6
2024-02-22 00:00:00,3.30495,3.35982,3.30038,3.35630,3443.8
2024-02-22 01:00:00,3.35258,3.43365,3.32769,3.40981,2373.4
2024-02-22 02:00:00,3.41293,3.48059,3.38708,3.39195,2453.4
2024-02-22 03:00:00,3.38991,3.42839,3.37709,3.38860,827.9
2024-02-22 04:00:00,3.39213,3.43916,3.38030,3.43036,278.8
2024-02-22 05:00:00,3.42830,3.44359,3.38385,3.40161,1458.6
2024-02-22 06:00:00,3.40155,3.41801,3.38039,3.38039,1923.4
2024-02-22 07:00:00,3.37992,3.48458,3.37063,3.47031,534.6
2024-02-22 08:00:00,3.47509,3.51235,3.44436,3.49080,1380.3
2024-02-22 09:00:00,3.49345,3.55682,3.48783,3.49230,266.3
2024-02-22 10:00:00,3.49462,3.50110,3.42535,3.43605,1774.6
2024-02-22 11:00:00,3.43347,3.43410,3.37424,3.38265,1011.9
2024-02-22 12:00:00,3.38295,3.41998,3.37850,3.38979,131.4
2024-02-22 13:00:00,3.38840,3.40495,3.35483,3.36240,1028.2
2024-02-22 14:00:00,3.36214,3.36259,3.30308,3.32190,809.1
2024-02-22 15:00:00,3.32210,3.34637,3.31107,3.34504,2323.9
2024-02-22 16:00:00,3.34411,3.36623,3.32258,3.36363,1797.8
2024-02-22 17:00:00,3.36295,3.36295,3.30838,3.31231,2814.3
2024-02-22 18:00:00,3.31737,3.34255,3.31737,3.34184,567.3
2024-02-22 19:00:00,3.34041,3.34754,3.31063,3.34456,526.2
2024-02-22 20:00:00,3.34526,3.34526,3.30810,3.31369,677.6
2024-02-22 21:00:00,3.31387,3.33685,3.30180,3.31088,1252.4
2024-02-22 22:00:00,3.31574,3.31574,3.26545,3.27755,1263.1
2024-02-22 23:00:00,3.27655,3.28845,3.24779,3.26713,239.8
2024-02-23 00:00:00,3.26791,3.26910,3.23928,3.23940,2059.9
2024-02-23 01:00:00,3.23808,3.29087,3.22596,3.27985,4367.1
2024-02-23 02:00:00,3.28325,3.30364,3.24187,3.24978,850.9
2024-02-23 03:00:00,3.24861,3.26877,3.20346,3.21133,768.8
2024-02-23 04:00:00,3.21619,3.21871,3.19557,3.20961,901.8
2024-02-23 05:00:00,3.20881,3.22779,3.19112,3.20254,818.7
2024-02-23 06:00:00,3.19959,3.21006,3.19182,3.20297,563.1
2024-02-23 07:00:00,3.20124,3.22199,3.19185,3.21724,955.6
2024-02-23 08:00:00,3.21713,3.21866,3.17744,3.18796,1240.9
2024-02-23 09:00:00,3.18756,3.19197,3.14148,3.15463,2940.3
2024-02-23 10:00:00,3.15296,3.16579,3.13381,3.16370,2377.3
2024-02-23 11:00:00,3.16425,3.16747,3.15151,3.15701,2510.4
2024-02-23 12:00:00,3.15635,3.17301,3.15211,3.16468,1150.4
2024-02-23 13:00:00,3.16399,3.16399,3.12172,3.13570,2039.9
2024-02-23 14:00:00,3.13495,3.16262,3.12986,3.15728,1643.9
2024-02-23 15:00:00,3.15607,3.16565,3.12543,3.15904,1618.4
2024-02-23 16:00:00,3.15890,3.16134,3.10823,3.12545,4010.1
2024-02-23 17:00:00,3.12498,3.14094,3.06815,3.14020,2879.4
2024-02-23 18:00:00,3.13977,3.15359,3.13372,3.14461,807.8
2024-02-23 19:00:00,3.14060,3.14060,3.08942,3.09394,2307.4
2024-02-23 20:00:00,3.09391,3.10609,3.08414,3.09183,2759.7
2024-02-23 21:00:00,3.09198,3.10429,3.07262,3.09633,4845.5
2024-02-23 22:00:00,3.09666,3.09781,3.07631,3.07822,481.3
2024-02-23 23:00:00,3.07896,3.08321,3.02894,3.03573,581.1
2024-02-24 00:00:00,3.03461,3.08414,3.01661,3.04873,4554.4
2024-02-24 01:00:00,3.04793,3.06665,3.01559,3.05868,1464.1
2024-02-24 02:00:00,3.05891,3.06436,2.96669,2.96904,2090.1
2024-02-24 03:00:00,2.96972,2.99955,2.96968,2.99685,3423.2
2024-02-24 04:00:00,2.99678,3.00963,2.98490,3.00232,952.5
2024-02-24 05:00:00,3.00198,3.04190,2.99150,3.04012,2171.2
2024-02-24 06:00:00,3.04076,3.07699,3.02934,3.07553,3749.2
2024-02-24 07:00:00,3.07552,3.08610,3.06020,3.07797,338.2
2024-02-24 08:00:00,3.07795,3.11170,3.07374,3.08826,551.1
2024-02-24 09:00:00,3.09015,3.10681,3.07269,3.07383,1849.6
2024-02-24 10:00:00,3.07509,3.09557,3.06445,3.06604,1443.0
2024-02-24 11:00:00,3.06394,3.09536,3.05765,3.08714,1960.9
2024-02-24 12:00:00,3.08663,3.11197,3.07495,3.10951,1006.7
2024-02-24 13:00:00,3.11181,3.11181,3.08372,3.10624,1221.1
2024-02-24 14:00:00,3.10611,3.13305,3.09364,3.12595,6936.8
2024-02-24 15:00:00,3.12899,3.15020,3.11009,3.14562,2806.5
2024-02-24 16:00:00,3.14416,3.17267,3.13373,3.16933,2433.0
2024-02-24 17:00:00,3.17279,3.23525,3.14854,3.15041,3145.8
2024-02-24 18:00:00,3.15007,3.15965,3.10772,3.11771,1712.6
2024-02-24 19:00:00,3.11559,3.12185,3.07327,3.07591,3602.1
2024-02-24 20:00:00,3.07762,3.09846,3.07327,3.09283,2651.7
2024-02-24 21:00:00,3.09719,3.11789,3.08304,3.11737,1897.6
2024-02-24 22:00:00,3.11410,3.12032,3.08396,3.10441,4040.2
2024-02-24 23:00:00,3.10281,3.10755,3.08143,3.08692,1689.3
2024-02-25 00:00:00,3.08654,3.09296,3.07572,3.08196,463.7
2024-02-25 01:00:00,3.08358,3.08358,3.04375,3.05092,588.0
2024-02-25 02:00:00,3.05021,3.10569,3.04955,3.10297,514.4
2024-02-25 03:00:00,3.10416,3.10416,3.05434,3.06440,770.5
2024-02-25 04:00:00,3.06518,3.06555,3.04000,3.04671,356.0
2024-02-25 05:00:00,3.04811,3.05228,3.02301,3.03590,1274.2
2024-02-25 06:00:00,3.03590,3.06248,3.03336,3.05995,1104.7
2024-02-25 07:00:00,3.06027,3.09310,3.04445,3.08616,2864.4
2024-02-25 08:00:00,3.09170,3.09530,3.06142,3.08985,2035.4
2024-02-25 09:00:00,3.08995,3.11061,3.06920,3.07249,597.5
2024-02-25 10:00:00,3.07063,3.11079,3.06353,3.09849,338.8
2024-02-25 11:00:00,3.09924,3.11807,3.09050,3.09112,1298.9
2024-02-25 12:00:00,3.08634,3.09740,3.07324,3.08296,343.2
2024-02-25 13:00:00,3.08810,3.11237,3.07435,3.10478,113.1
2024-02-25 14:00:00,3.10768,3.11416,3.08200,3.08749,300.4
2024-02-25 15:00:00,3.08600,3.16335,3.08570,3.15995,133.3
2024-02-25 16:00:00,3.15700,3.18253,3.11676,3.12609,432.7
2024-02-25 17:00:00,3.12627,3.18063,3.12044,3.12797,1362.6
2024-02-25 18:00:00,3.12714,3.17574,3.12280,3.16812,1023.3
2024-02-25 19:00:00,3.17053,3.19608,3.14908,3.16919,1380.6
2024-02-25 20:00:00,3.16679,3.18263,3.14562,3.16288,297.0
2024-02-25 21:00:00,3.16264,3.20147,3.15392,3.19123,317.6
2024-02-25 22:00:00,3.19124,3.22176,3.17709,3.19205,228.9
2024-02-25 23:00:00,3.18385,3.22492,3.17808,3.21831,1324.8
2024-02-26 00:00:00,3.21956,3.23007,3.19608,3.21042,1466.8
2024-02-26 01:00:00,3.21246,3.26478,3.20047,3.26478,460.6
2024-02-26 02:00:00,3.25652,3.28478,3.23475,3.26035,1371.1
2024-02-26 03:00:00,3.26660,3.31129,3.26135,3.30995,627.8
2024-02-26 04:00:00,3.31030,3.38890,3.29658,3.33246,1450.1
2024-02-26 05:00:00,3.33100,3.35706,3.26047,3.27036,1117.9
2024-02-26 06:00:00,3.26686,3.28557,3.23470,3.25391,553.1
2024-02-26 07:00:00,3.25480,3.28541,3.24788,3.28284,1283.4
2024-02-26 08:00:00,3.28237,3.28284,3.20962,3.21650,504.2
2024-02-26 09:00:00,3.21658,3.24560,3.21651,3.23499,310.2
2024-02-26 10:00:00,3.23524,3.24823,3.16625,3.16904,648.9
2024-02-26 11:00:00,3.16779,3.20967,3.16779,3.17703,382.6
2024-02-26 12:00:00,3.17819,3.18035,3.14600,3.15654,777.9
2024-02-26 13:00:00,3.15689,3.17033,3.12866,3.15077,148.2
2024-02-26 14:00:00,3.15105,3.17492,3.13108,3.13410,769.3
2024-02-26 15:00:00,3.13310,3.21165,3.13169,3.20968,1870.1
2024-02-26 16:00:00,3.21290,3.25711,3.18900,3.24473,890.1
2024-02-26 17:00:00,3.24420,3.29008,3.23519,3.28410,1267.5
2024-02-26 18:00:00,3.28434,3.30190,3.26506,3.27924,1169.3
2024-02-26 19:00:00,3.28178,3.29127,3.25101,3.25297,1850.8
2024-02-26 20:00:00,3.25297,3.29817,3.23629,3.29817,1418.8
2024-02-26 21:00:00,3.29639,3.31928,3.29117,3.31533,672.2
2024-02-26 22:00:00,3.31811,3.33088,3.31269,3.32694,482.9
2024-02-26 23:00:00,3.32710,3.32839,3.28485,3.29995,593.8
2024-02-27 00:00:00,3.29864,3.32553,3.28910,3.30841,980.9
2024-02-27 01:00:00,3.30841,3.35280,3.28023,3.28819,761.3000
2024-02-27 02:00:00,3.28821,3.36288,3.27875,3.33691,1963.7000
2024-02-27 03:00:00,3.35561,3.42780,3.34890,3.39717,5216.9000
2024-02-27 04:00:00,3.40055,3.46391,3.37612,3.37624,2011.9000
2024-02-27 05:00:00,3.37394,3.40617,3.36035,3.36906,1820.9000
2024-02-27 06:00:00,3.36853,3.38446,3.35098,3.35305,1478.4000
2024-02-27 07:00:00,3.35255,3.35827,3.32311,3.32412,1786.0000
2024-02-27 08:00:00,3.32227,3.33293,3.30253,3.31734,3249.7000
2024-02-27 09:00:00,3.31665,3.35540,3.31665,3.35384,1715.4000
2024-02-27 10:00:00,3.35376,3.35737,3.32548,3.32853,2364.6000
2024-02-27 11:00:00,3.32855,3.33839,3.31023,3.33358,2225.9000
2024-02-27 12:00:00,3.33106,3.33585,3.31394,3.32040,2574.8000
2024-02-27 13:00:00,3.32073,3.34258,3.30151,3.30151,799.9000
2024-02-27 14:00:00,3.29740,3.31458,3.28674,3.31367,2344.1000
2024-02-27 15:00:00,3.31416,3.31643,3.27430,3.29361,9143.2000
2024-02-27 16:00:00,3.29402,3.32529,3.26971,3.27467,380.3000
2024-02-27 17:00:00,3.27640,3.33957,3.25033,3.31945,1018.8000
2024-02-27 18:00:00,3.31791,3.32869,3.30188,3.32140,1234.9000
2024-02-27 19:00:00,3.32455,3.34924,3.32106,3.33522,1392.1000
2024-02-27 20:00:00,3.33343,3.37090,3.32850,3.34010,1221.5000
2024-02-27 21:00:00,3.33985,3.35718,3.31709,3.35508,2285.7000
2024-02-27 22:00:00,3.35424,3.36706,3.33539,3.35834,862.9000
2024-02-27 23:00:00,3.35911,3.36178,3.33190,3.34395,2415.7000
2024-02-28 00:00:00,3.34323,3.34592,3.32618,3.33316,1206.7000
