timestamp,open,high,low,close,volume
2024-02-03 19:00:00,0.23203,0.23269,0.22982,0.23011,3448
2024-02-04 01:00:00,0.23025,0.23029,0.22700,0.22707,9360
2024-02-04 07:00:00,0.22719,0.22845,0.22438,0.22765,13508
2024-02-04 13:00:00,0.22765,0.22853,0.22656,0.22774,8799
2024-02-04 19:00:00,0.22774,0.22829,0.22366,0.22399,13027
2024-02-05 01:00:00,0.22412,0.22615,0.22146,0.22546,10733
2024-02-05 07:00:00,0.22546,0.22950,0.22546,0.22940,4599
2024-02-05 13:00:00,0.22974,0.23100,0.22499,0.22528,11437
2024-02-05 19:00:00,0.22528,0.22736,0.22329,0.22631,3321
2024-02-06 01:00:00,0.22631,0.22812,0.22518,0.22636,3305
2024-02-06 07:00:00,0.22636,0.22940,0.22563,0.22742,1349
2024-02-06 13:00:00,0.22740,0.22925,0.22578,0.22805,9402
2024-02-06 19:00:00,0.22806,0.23120,0.22749,0.22898,20983
2024-02-07 01:00:00,0.22884,0.22932,0.22570,0.22664,14106
2024-02-07 07:00:00,0.22663,0.22693,0.22489,0.22555,3577
2024-02-07 13:00:00,0.22555,0.23307,0.22501,0.23175,7488
2024-02-07 19:00:00,0.23175,0.23664,0.23089,0.23485,15080
2024-02-08 01:00:00,0.23495,0.23665,0.23095,0.23116,11028
2024-02-08 07:00:00,0.23130,0.23310,0.22967,0.23215,3162
2024-02-08 13:00:00,0.23215,0.23510,0.23109,0.23238,14243
2024-02-08 19:00:00,0.23245,0.23323,0.23166,0.23193,13993
2024-02-09 01:00:00,0.23190,0.23650,0.23190,0.23640,3560
2024-02-09 07:00:00,0.23597,0.24086,0.23567,0.24060,13981
2024-02-09 13:00:00,0.24060,0.24190,0.23617,0.23927,38320
2024-02-09 19:00:00,0.23931,0.24038,0.23635,0.23876,14964
2024-02-10 01:00:00,0.23920,0.24219,0.23857,0.24010,13830
2024-02-10 07:00:00,0.24008,0.24108,0.23414,0.23625,39615
2024-02-10 13:00:00,0.23625,0.24076,0.23527,0.23950,13103
2024-02-10 19:00:00,0.23925,0.24356,0.23901,0.24039,24400
2024-02-11 01:00:00,0.24043,0.24240,0.23955,0.24107,2274
2024-02-11 07:00:00,0.24108,0.24275,0.23982,0.24125,29383
2024-02-11 13:00:00,0.24125,0.24195,0.23883,0.24037,7086
2024-02-11 19:00:00,0.24042,0.24042,0.23691,0.23845,5759
2024-02-12 01:00:00,0.23844,0.24195,0.23674,0.23785,5646
2024-02-12 07:00:00,0.23774,0.23989,0.23382,0.23495,30199
2024-02-12 13:00:00,0.23505,0.24715,0.23413,0.24483,7682
2024-02-12 19:00:00,0.24494,0.24656,0.24423,0.24577,58640
2024-02-13 01:00:00,0.24580,0.24683,0.24009,0.24250,16350
2024-02-13 07:00:00,0.24255,0.24405,0.24036,0.24215,25510
2024-02-13 13:00:00,0.24220,0.24280,0.23261,0.23650,52025
2024-02-13 19:00:00,0.23644,0.24121,0.23630,0.23915,77982
2024-02-14 01:00:00,0.23934,0.24227,0.23667,0.24192,23110
2024-02-14 07:00:00,0.24196,0.24901,0.24105,0.24815,12475
2024-02-14 13:00:00,0.24836,0.25140,0.24511,0.24733,35424
2024-02-14 19:00:00,0.24698,0.24974,0.24560,0.24870,49775
2024-02-15 01:00:00,0.24870,0.25395,0.24845,0.25114,16859
2024-02-15 07:00:00,0.25120,0.25355,0.25025,0.25135,16654
2024-02-15 13:00:00,0.25135,0.25564,0.24905,0.25015,18964
2024-02-15 19:00:00,0.25020,0.25251,0.24812,0.25216,27679
2024-02-16 01:00:00,0.25225,0.25639,0.24951,0.25595,20950
2024-02-16 07:00:00,0.25589,0.25770,0.25055,0.25597,35134
2024-02-16 13:00:00,0.25585,0.27437,0.24402,0.24838,25998
2024-02-16 19:00:00,0.24872,0.25269,0.24672,0.25170,20396
2024-02-17 01:00:00,0.25169,0.25263,0.24925,0.25115,7615
2024-02-17 07:00:00,0.25115,0.25406,0.24758,0.24945,13005
2024-02-17 13:00:00,0.24958,0.25081,0.24203,0.24835,19061
2024-02-17 19:00:00,0.24893,0.25260,0.24719,0.25210,17092
2024-02-18 01:00:00,0.25199,0.26661,0.24947,0.26186,43448
2024-02-18 07:00:00,0.26157,0.26157,0.25584,0.25780,11070
2024-02-18 13:00:00,0.25744,0.25959,0.25533,0.25825,6015
2024-02-18 19:00:00,0.25814,0.26090,0.25664,0.25844,16198
2024-02-19 01:00:00,0.25855,0.26372,0.25788,0.26140,15564
2024-02-19 07:00:00,0.26139,0.26465,0.25896,0.26307,140520
2024-02-19 13:00:00,0.26307,0.26624,0.26042,0.26415,57265
2024-02-19 19:00:00,0.26420,0.26960,0.26375,0.26827,40598
2024-02-20 01:00:00,0.26844,0.26909,0.26105,0.26839,10996
2024-02-20 07:00:00,0.26845,0.26990,0.26015,0.26660,77199
2024-02-20 13:00:00,0.26655,0.26814,0.24782,0.25305,49262
2024-02-20 19:00:00,0.25303,0.26277,0.25240,0.26042,20307
2024-02-21 01:00:00,0.26026,0.26206,0.25621,0.25621,20382
2024-02-21 07:00:00,0.25624,0.25690,0.24373,0.24675,14753
2024-02-21 13:00:00,0.24645,0.24971,0.24242,0.24310,18447
2024-02-21 19:00:00,0.24310,0.25200,0.24070,0.25103,20298
2024-02-22 01:00:00,0.25103,0.25146,0.24672,0.24985,38385
2024-02-22 07:00:00,0.24983,0.26085,0.24976,0.25913,59842
2024-02-22 13:00:00,0.25907,0.25969,0.25323,0.25883,7060
2024-02-22 19:00:00,0.25875,0.26347,0.25740,0.25888,23265
2024-02-23 01:00:00,0.25864,0.26111,0.25137,0.25498,8269
2024-02-23 07:00:00,0.25498,0.25601,0.24921,0.25429,10134
2024-02-23 13:00:00,0.25447,0.26258,0.25095,0.25912,32692
2024-02-23 19:00:00,0.25919,0.26162,0.25561,0.25999,42423
2024-02-24 01:00:00,0.26000,0.28416,0.25377,0.27750,93541
2024-02-24 07:00:00,0.27703,0.28087,0.27172,0.27739,30987
2024-02-24 13:00:00,0.27782,0.27782,0.26982,0.27322,22330
2024-02-24 19:00:00,0.27340,0.27398,0.27022,0.27177,9177
2024-02-25 01:00:00,0.27173,0.27612,0.26988,0.27512,26883
2024-02-25 07:00:00,0.27504,0.28163,0.27361,0.27796,36587
2024-02-25 13:00:00,0.27753,0.28283,0.27550,0.27757,264388
2024-02-25 19:00:00,0.27785,0.28036,0.27612,0.27852,4172
2024-02-26 01:00:00,0.27852,0.28217,0.27521,0.27807,17417
2024-02-26 07:00:00,0.27864,0.28395,0.27335,0.27937,45140
2024-02-26 13:00:00,0.27936,0.28500,0.27603,0.28231,23023
2024-02-26 19:00:00,0.28245,0.28693,0.27976,0.28376,36352
2024-02-27 01:00:00,0.28371,0.29381,0.28244,0.28684,40663.0000
2024-02-27 07:00:00,0.28661,0.29342,0.28334,0.28975,29401.0000
2024-02-27 13:00:00,0.28980,0.29247,0.27845,0.28469,48118.0000
2024-02-27 19:00:00,0.28498,0.28897,0.28450,0.28450,69888.0000
