timestamp,open,high,low,close,volume
2023-11-03 13:00:00,0.20648,0.23389,0.20451,0.21626,414244
2023-11-04 01:00:00,0.21636,0.21640,0.21197,0.21257,117751
2023-11-04 13:00:00,0.21250,0.21514,0.20903,0.21473,61193
2023-11-05 01:00:00,0.21457,0.22742,0.21340,0.22636,306586
2023-11-05 13:00:00,0.22633,0.23401,0.21679,0.22125,356463
2023-11-06 01:00:00,0.22116,0.22908,0.22034,0.22486,147004
2023-11-06 13:00:00,0.22486,0.23065,0.22176,0.22842,201825
2023-11-07 01:00:00,0.22854,0.22873,0.22051,0.22196,103505
2023-11-07 13:00:00,0.22185,0.22744,0.21627,0.22473,95685
2023-11-08 01:00:00,0.22466,0.22865,0.22236,0.22600,103182
2023-11-08 13:00:00,0.22600,0.22885,0.22196,0.22625,76131
2023-11-09 01:00:00,0.22625,0.23584,0.22480,0.23035,118459
2023-11-09 13:00:00,0.23036,0.23791,0.20359,0.22222,170385
2023-11-10 01:00:00,0.22210,0.23859,0.22193,0.23713,52826
2023-11-10 13:00:00,0.23708,0.23709,0.22511,0.23434,120931
2023-11-11 01:00:00,0.23456,0.23652,0.22510,0.23305,53785
2023-11-11 13:00:00,0.23290,0.24309,0.23205,0.23818,74714
2023-11-12 01:00:00,0.23816,0.24729,0.22891,0.24424,58189
2023-11-12 13:00:00,0.24418,0.24543,0.23805,0.24211,53384
2023-11-13 01:00:00,0.24243,0.24763,0.23496,0.23747,51071
2023-11-13 13:00:00,0.23748,0.24123,0.22644,0.22644,59819
2023-11-14 01:00:00,0.22644,0.23280,0.22159,0.22365,40785
2023-11-14 13:00:00,0.22365,0.23044,0.21438,0.22494,66546
2023-11-15 01:00:00,0.22510,0.23798,0.22472,0.23792,47707
2023-11-15 13:00:00,0.23758,0.23965,0.23318,0.23759,50668
2023-11-16 01:00:00,0.23760,0.24321,0.23410,0.23699,55170
2023-11-16 13:00:00,0.23724,0.23724,0.22328,0.22813,75555
2023-11-17 01:00:00,0.22833,0.23566,0.22512,0.22644,21451
2023-11-17 13:00:00,0.22633,0.22883,0.21588,0.22165,29825
2023-11-18 01:00:00,0.22166,0.22166,0.20844,0.21240,14508
2023-11-18 13:00:00,0.21243,0.21683,0.20849,0.21540,34541
2023-11-19 01:00:00,0.21538,0.21910,0.21066,0.21585,24141
2023-11-19 13:00:00,0.21587,0.22365,0.21493,0.22276,52789
2023-11-20 01:00:00,0.22261,0.22748,0.22089,0.22452,16091
2023-11-20 13:00:00,0.22451,0.22729,0.21770,0.22043,18965
2023-11-21 01:00:00,0.22021,0.22559,0.21892,0.21897,17370
2023-11-21 13:00:00,0.21903,0.21955,0.19632,0.19665,77199
2023-11-22 01:00:00,0.19642,0.20422,0.19592,0.20208,72713
2023-11-22 13:00:00,0.20178,0.21127,0.19935,0.20773,103305
2023-11-23 01:00:00,0.20778,0.21208,0.20688,0.20933,16882
2023-11-23 13:00:00,0.20941,0.21217,0.20569,0.21110,12073
2023-11-24 01:00:00,0.21117,0.21959,0.21081,0.21712,21936
2023-11-24 13:00:00,0.21666,0.21939,0.21480,0.21712,16304
2023-11-25 01:00:00,0.21726,0.22721,0.21574,0.22151,37614
2023-11-25 13:00:00,0.22143,0.22416,0.22083,0.22266,29904
2023-11-26 01:00:00,0.22266,0.22650,0.22154,0.22260,22384
2023-11-26 13:00:00,0.22259,0.22289,0.21511,0.22000,26411
2023-11-27 01:00:00,0.22006,0.22187,0.21132,0.21250,22484
2023-11-27 13:00:00,0.21247,0.21417,0.20787,0.21376,25842
2023-11-28 01:00:00,0.21376,0.21452,0.20736,0.21290,14242
2023-11-28 13:00:00,0.21303,0.21768,0.21147,0.21671,35319
2023-11-29 01:00:00,0.21642,0.21926,0.21445,0.21525,29963
2023-11-29 13:00:00,0.21524,0.22557,0.21137,0.21946,44261
2023-11-30 01:00:00,0.21950,0.22214,0.21320,0.21616,29998
2023-11-30 13:00:00,0.21609,0.21859,0.21358,0.21612,8528
2023-12-01 01:00:00,0.21612,0.22204,0.21401,0.22180,21145
2023-12-01 13:00:00,0.22187,0.22684,0.22013,0.22583,32294
2023-12-02 01:00:00,0.22592,0.22627,0.22249,0.22328,21215
2023-12-02 13:00:00,0.22327,0.22900,0.22137,0.22777,33102
2023-12-03 01:00:00,0.22781,0.22937,0.22338,0.22425,68143
2023-12-03 13:00:00,0.22446,0.22640,0.22175,0.22443,65842
2023-12-04 01:00:00,0.22450,0.23400,0.21879,0.22707,70012
2023-12-04 13:00:00,0.22701,0.23988,0.22302,0.23914,48313
2023-12-05 01:00:00,0.23918,0.24184,0.23185,0.23378,60076
2023-12-05 13:00:00,0.23386,0.24015,0.23173,0.23926,57801
2023-12-06 01:00:00,0.23942,0.24132,0.22779,0.23301,53764
2023-12-06 13:00:00,0.23283,0.25422,0.23283,0.24177,127987
2023-12-07 01:00:00,0.24190,0.24573,0.23369,0.23705,46528
2023-12-07 13:00:00,0.23693,0.25516,0.23585,0.25227,72172
2023-12-08 01:00:00,0.25250,0.26160,0.25070,0.25940,42882
2023-12-08 13:00:00,0.25958,0.26363,0.25574,0.26208,72842
2023-12-09 01:00:00,0.26208,0.26883,0.25601,0.26538,67076
2023-12-09 13:00:00,0.26546,0.27006,0.25703,0.25889,158046
2023-12-10 01:00:00,0.25883,0.26386,0.25460,0.25621,76828
2023-12-10 13:00:00,0.25626,0.26764,0.25595,0.26299,41754
2023-12-11 01:00:00,0.26299,0.26525,0.22448,0.24639,169637
2023-12-11 13:00:00,0.24650,0.25010,0.23485,0.24358,56830
2023-12-12 01:00:00,0.24360,0.25570,0.24335,0.25160,32559
2023-12-12 13:00:00,0.25150,0.26011,0.24796,0.25935,50718
2023-12-13 01:00:00,0.25945,0.26248,0.23836,0.23885,35988
2023-12-13 13:00:00,0.23914,0.25958,0.23828,0.25834,48542
2023-12-14 01:00:00,0.25842,0.26719,0.25575,0.26719,64784
2023-12-14 13:00:00,0.26650,0.26990,0.25666,0.26654,115360
2023-12-15 01:00:00,0.26649,0.26681,0.25616,0.25637,34822
2023-12-15 13:00:00,0.25653,0.25670,0.24764,0.24850,44280
2023-12-16 01:00:00,0.24870,0.25566,0.24601,0.25471,26802
2023-12-16 13:00:00,0.25473,0.26008,0.25425,0.25783,65143
2023-12-17 01:00:00,0.25805,0.26162,0.25153,0.25822,15107
2023-12-17 13:00:00,0.25810,0.33460,0.25517,0.29021,473897
2023-12-18 01:00:00,0.29019,0.29304,0.25430,0.26194,178328
2023-12-18 13:00:00,0.26182,0.27089,0.25822,0.26940,103469
2023-12-19 01:00:00,0.26937,0.27244,0.26248,0.26471,76175
2023-12-19 13:00:00,0.26459,0.26816,0.25645,0.26063,56350
2023-12-20 01:00:00,0.26038,0.26600,0.25745,0.26395,39990
2023-12-20 13:00:00,0.26402,0.26814,0.25831,0.26081,74445
2023-12-21 01:00:00,0.26084,0.26669,0.25773,0.26608,24950
2023-12-21 13:00:00,0.26612,0.26801,0.25908,0.26671,84445
2023-12-22 01:00:00,0.26655,0.28854,0.26591,0.28319,91987
2023-12-22 13:00:00,0.28273,0.29404,0.27365,0.28133,139726
2023-12-23 01:00:00,0.28130,0.28526,0.27434,0.28258,29944
2023-12-23 13:00:00,0.28242,0.29180,0.28242,0.28983,54804
2023-12-24 01:00:00,0.29142,0.29228,0.27888,0.28647,57767
2023-12-24 13:00:00,0.28647,0.30156,0.28191,0.28561,102220
2023-12-25 01:00:00,0.28600,0.29848,0.28293,0.29368,53529
2023-12-25 13:00:00,0.29348,0.31042,0.29255,0.30671,125161
2023-12-26 01:00:00,0.30661,0.31437,0.29426,0.31048,46935
2023-12-26 13:00:00,0.31078,0.31370,0.27374,0.30173,46874
2023-12-27 01:00:00,0.30215,0.30437,0.28827,0.29974,62251
2023-12-27 13:00:00,0.29985,0.33930,0.29659,0.32748,162479
2023-12-28 01:00:00,0.32766,0.35243,0.31169,0.33102,130403
2023-12-28 13:00:00,0.33090,0.34599,0.31982,0.32111,145615
2023-12-29 01:00:00,0.32086,0.33868,0.30490,0.33698,51744
2023-12-29 13:00:00,0.33693,0.35741,0.32677,0.33685,135882
2023-12-30 01:00:00,0.33701,0.34425,0.30800,0.31450,48476
2023-12-30 13:00:00,0.31451,0.32422,0.31175,0.31247,59149
2023-12-31 01:00:00,0.31234,0.32193,0.30783,0.31419,34103
2023-12-31 13:00:00,0.31391,0.31523,0.29130,0.29857,55466
2024-01-01 01:00:00,0.29857,0.30498,0.29257,0.29780,46166
2024-01-01 13:00:00,0.29798,0.31223,0.29768,0.31094,40623
2024-01-02 01:00:00,0.31143,0.31782,0.30626,0.31265,45850
2024-01-02 13:00:00,0.31272,0.31302,0.29640,0.30193,27186
2024-01-03 01:00:00,0.30130,0.31896,0.30089,0.30257,42321
2024-01-03 13:00:00,0.30281,0.30340,0.21673,0.26552,151736
2024-01-04 01:00:00,0.26596,0.28355,0.26036,0.26958,22013
2024-01-04 13:00:00,0.26958,0.27814,0.26801,0.27379,76483
2024-01-05 01:00:00,0.27432,0.27634,0.25701,0.25736,8909
2024-01-05 13:00:00,0.25696,0.25999,0.24534,0.25876,101361
2024-01-06 01:00:00,0.25879,0.25897,0.24142,0.24849,19416
2024-01-06 13:00:00,0.24842,0.25280,0.24433,0.24835,25205
2024-01-07 01:00:00,0.24873,0.25781,0.24817,0.24947,30768
2024-01-07 13:00:00,0.24954,0.25123,0.23252,0.23484,21159
2024-01-08 01:00:00,0.23508,0.24104,0.22022,0.24097,52503
2024-01-08 13:00:00,0.24082,0.25478,0.24082,0.25424,52554
2024-01-09 01:00:00,0.25405,0.25532,0.24435,0.24664,22683
2024-01-09 13:00:00,0.24658,0.24760,0.23292,0.24667,114688
2024-01-10 01:00:00,0.24686,0.25369,0.24201,0.25051,24948
2024-01-10 13:00:00,0.25037,0.28051,0.23854,0.27291,164665
2024-01-11 01:00:00,0.27315,0.28518,0.26820,0.28517,102291
2024-01-11 13:00:00,0.28474,0.29126,0.27345,0.28266,81289
2024-01-12 01:00:00,0.28324,0.28607,0.27693,0.28469,33871
2024-01-12 13:00:00,0.28469,0.28976,0.25739,0.26584,92503
2024-01-13 01:00:00,0.26542,0.26987,0.25675,0.26460,20979
2024-01-13 13:00:00,0.26460,0.26764,0.26202,0.26367,39377
2024-01-14 01:00:00,0.26367,0.26479,0.25844,0.26214,11935
2024-01-14 13:00:00,0.26165,0.26474,0.24679,0.24779,58765
2024-01-15 01:00:00,0.24776,0.25958,0.24720,0.25840,23525
2024-01-15 13:00:00,0.25884,0.25990,0.25122,0.25269,23561
2024-01-16 01:00:00,0.25274,0.25927,0.25274,0.25656,21207
2024-01-16 13:00:00,0.25661,0.26208,0.25021,0.25826,32367
2024-01-17 01:00:00,0.25825,0.25975,0.24904,0.25287,20284
2024-01-17 13:00:00,0.25286,0.25445,0.24907,0.25305,25786
2024-01-18 01:00:00,0.25305,0.25581,0.24994,0.25232,25804
2024-01-18 13:00:00,0.25175,0.25195,0.23661,0.23971,24164
2024-01-19 01:00:00,0.23983,0.24195,0.23367,0.24088,40961
2024-01-19 13:00:00,0.24089,0.24095,0.22415,0.23735,19352
2024-01-20 01:00:00,0.23745,0.24006,0.23414,0.23769,12823
2024-01-20 13:00:00,0.23753,0.24155,0.23595,0.24067,19061
2024-01-21 01:00:00,0.24025,0.24236,0.23795,0.23974,22138
2024-01-21 13:00:00,0.23974,0.24622,0.23925,0.24030,38538
2024-01-22 01:00:00,0.24030,0.27920,0.23529,0.24725,290201
2024-01-22 13:00:00,0.24714,0.24715,0.22555,0.22799,88760
2024-01-23 01:00:00,0.22780,0.23460,0.21909,0.22075,63301
2024-01-23 13:00:00,0.22074,0.23010,0.21493,0.23010,47352
2024-01-24 01:00:00,0.23010,0.23727,0.22884,0.23191,19991
2024-01-24 13:00:00,0.23179,0.23344,0.22619,0.23265,28897
2024-01-25 01:00:00,0.23279,0.23350,0.22689,0.22936,22947
2024-01-25 13:00:00,0.22931,0.23085,0.22332,0.22968,32751
2024-01-26 01:00:00,0.22928,0.23826,0.22749,0.23736,9536
2024-01-26 13:00:00,0.23761,0.24087,0.23280,0.23981,64441
2024-01-27 01:00:00,0.24015,0.24285,0.23614,0.23819,31614
2024-01-27 13:00:00,0.23846,0.24232,0.23802,0.24037,34630
2024-01-28 01:00:00,0.24050,0.24457,0.23955,0.24055,21211
2024-01-28 13:00:00,0.24055,0.24076,0.23438,0.23592,21126
2024-01-29 01:00:00,0.23580,0.24065,0.23490,0.23745,15940
2024-01-29 13:00:00,0.23765,0.24276,0.23147,0.24175,13989
2024-01-30 01:00:00,0.24196,0.24362,0.23922,0.24275,9958
2024-01-30 13:00:00,0.24261,0.24382,0.23507,0.23639,29880
2024-01-31 01:00:00,0.23642,0.23951,0.23110,0.23290,23415
2024-01-31 13:00:00,0.23290,0.23665,0.22760,0.22997,45675
2024-02-01 01:00:00,0.23034,0.23277,0.22490,0.22850,7364
2024-02-01 13:00:00,0.22850,0.23320,0.22815,0.23255,10569
2024-02-02 01:00:00,0.23255,0.23563,0.23196,0.23345,12957
2024-02-02 13:00:00,0.23360,0.23499,0.23050,0.23438,13332
2024-02-03 01:00:00,0.23456,0.23575,0.23170,0.23210,18501
2024-02-03 13:00:00,0.23226,0.23269,0.22980,0.23011,15367
2024-02-04 01:00:00,0.23025,0.23029,0.22438,0.22765,22868
2024-02-04 13:00:00,0.22765,0.22853,0.22366,0.22399,21826
2024-02-05 01:00:00,0.22412,0.22950,0.22146,0.22940,15332
2024-02-05 13:00:00,0.22974,0.23100,0.22329,0.22631,14758
2024-02-06 01:00:00,0.22631,0.22940,0.22518,0.22742,4654
2024-02-06 13:00:00,0.22740,0.23120,0.22578,0.22898,30385
2024-02-07 01:00:00,0.22884,0.22932,0.22489,0.22555,17683
2024-02-07 13:00:00,0.22555,0.23664,0.22501,0.23485,22568
2024-02-08 01:00:00,0.23495,0.23665,0.22967,0.23215,14190
2024-02-08 13:00:00,0.23215,0.23510,0.23109,0.23193,28236
2024-02-09 01:00:00,0.23190,0.24086,0.23190,0.24060,17541
2024-02-09 13:00:00,0.24060,0.24190,0.23617,0.23876,53284
2024-02-10 01:00:00,0.23920,0.24219,0.23414,0.23625,53445
2024-02-10 13:00:00,0.23625,0.24356,0.23527,0.24039,37503
2024-02-11 01:00:00,0.24043,0.24275,0.23955,0.24125,31657
2024-02-11 13:00:00,0.24125,0.24195,0.23691,0.23845,12845
2024-02-12 01:00:00,0.23844,0.24195,0.23382,0.23495,35845
2024-02-12 13:00:00,0.23505,0.24715,0.23413,0.24577,66322
2024-02-13 01:00:00,0.24580,0.24683,0.24009,0.24215,41860
2024-02-13 13:00:00,0.24220,0.24280,0.23261,0.23915,130007
2024-02-14 01:00:00,0.23934,0.24901,0.23667,0.24815,35585
2024-02-14 13:00:00,0.24836,0.25140,0.24511,0.24870,85199
2024-02-15 01:00:00,0.24870,0.25395,0.24845,0.25135,33513
2024-02-15 13:00:00,0.25135,0.25564,0.24812,0.25216,46643
2024-02-16 01:00:00,0.25225,0.25770,0.24951,0.25597,56084
2024-02-16 13:00:00,0.25585,0.27437,0.24402,0.25170,46394
2024-02-17 01:00:00,0.25169,0.25406,0.24758,0.24945,20620
2024-02-17 13:00:00,0.24958,0.25260,0.24203,0.25210,36153
2024-02-18 01:00:00,0.25199,0.26661,0.24947,0.25780,54518
2024-02-18 13:00:00,0.25744,0.26090,0.25533,0.25844,22213
2024-02-19 01:00:00,0.25855,0.26465,0.25788,0.26307,156084
2024-02-19 13:00:00,0.26307,0.26960,0.26042,0.26827,97863
2024-02-20 01:00:00,0.26844,0.26990,0.26015,0.26660,88195
2024-02-20 13:00:00,0.26655,0.26814,0.24782,0.26042,69569
2024-02-21 01:00:00,0.26026,0.26206,0.24373,0.24675,35135
2024-02-21 13:00:00,0.24645,0.25200,0.24070,0.25103,38745
2024-02-22 01:00:00,0.25103,0.26085,0.24672,0.25913,98227
2024-02-22 13:00:00,0.25907,0.26347,0.25323,0.25888,30325
2024-02-23 01:00:00,0.25864,0.26111,0.24921,0.25429,18403
2024-02-23 13:00:00,0.25447,0.26258,0.25095,0.25999,75115
2024-02-24 01:00:00,0.26000,0.28416,0.25377,0.27739,124528
2024-02-24 13:00:00,0.27782,0.27782,0.26982,0.27177,31507
2024-02-25 01:00:00,0.27173,0.28163,0.26988,0.27796,63470
2024-02-25 13:00:00,0.27753,0.28283,0.27550,0.27852,268560
2024-02-26 01:00:00,0.27852,0.28395,0.27335,0.27937,62557
2024-02-26 13:00:00,0.27936,0.28693,0.27603,0.28376,59375
2024-02-27 01:00:00,0.28371,0.29381,0.28244,0.28975,70064.0000
2024-02-27 13:00:00,0.28980,0.29247,0.27845,0.28450,118006.0000
