timestamp,open,high,low,close,volume
2024-02-26 15:30:00,0.27842,0.28035,0.27833,0.28024,112
2024-02-26 15:45:00,0.28024,0.28153,0.28024,0.28153,4241
2024-02-26 16:00:00,0.28152,0.28278,0.28082,0.28266,729
2024-02-26 16:15:00,0.28283,0.28476,0.28270,0.28438,30
2024-02-26 16:30:00,0.28432,0.28485,0.28279,0.28332,40
2024-02-26 16:45:00,0.28331,0.28500,0.28264,0.28426,2796
2024-02-26 17:00:00,0.28426,0.28444,0.28319,0.28410,2398
2024-02-26 17:15:00,0.28407,0.28407,0.28224,0.28324,87
2024-02-26 17:30:00,0.28325,0.28339,0.28175,0.28175,4025
2024-02-26 17:45:00,0.28185,0.28248,0.28051,0.28225,1959
2024-02-26 18:00:00,0.28206,0.28265,0.28192,0.28265,1778
2024-02-26 18:15:00,0.28270,0.28299,0.28205,0.28218,34
2024-02-26 18:30:00,0.28204,0.28350,0.28204,0.28250,34
2024-02-26 18:45:00,0.28236,0.28263,0.28181,0.28231,35
2024-02-26 19:00:00,0.28245,0.28342,0.28177,0.28276,509
2024-02-26 19:15:00,0.28281,0.28281,0.28154,0.28186,498
2024-02-26 19:30:00,0.28185,0.28245,0.28063,0.28110,234
2024-02-26 19:45:00,0.28133,0.28175,0.28005,0.28030,32
2024-02-26 20:00:00,0.28030,0.28150,0.27976,0.28133,398
2024-02-26 20:15:00,0.28132,0.28321,0.28132,0.28184,2809
2024-02-26 20:30:00,0.28208,0.28285,0.28174,0.28196,1407
2024-02-26 20:45:00,0.28236,0.28342,0.28175,0.28326,1866
2024-02-26 21:00:00,0.28330,0.28373,0.28254,0.28255,187
2024-02-26 21:15:00,0.28234,0.28261,0.28196,0.28230,37
2024-02-26 21:30:00,0.28285,0.28545,0.28237,0.28489,4714
2024-02-26 21:45:00,0.28491,0.28568,0.28455,0.28455,3446
2024-02-26 22:00:00,0.28455,0.28475,0.28372,0.28438,3825
2024-02-26 22:15:00,0.28440,0.28455,0.28395,0.28432,836
2024-02-26 22:30:00,0.28429,0.28450,0.28389,0.28425,3027
2024-02-26 22:45:00,0.28425,0.28609,0.28421,0.28609,1851
2024-02-26 23:00:00,0.28617,0.28693,0.28585,0.28611,2431
2024-02-26 23:15:00,0.28610,0.28610,0.28325,0.28383,4260
2024-02-26 23:30:00,0.28394,0.28415,0.28234,0.28307,1522
2024-02-26 23:45:00,0.28311,0.28431,0.28311,0.28405,71
2024-02-27 00:00:00,0.28405,0.28406,0.28281,0.28281,126
2024-02-27 00:15:00,0.28281,0.28315,0.28281,0.28302,36
2024-02-27 00:30:00,0.28285,0.28351,0.28285,0.28351,32
2024-02-27 00:45:00,0.28355,0.28386,0.28305,0.28376,2198
2024-02-27 01:00:00,0.28371,0.28441,0.28371,0.28435,31.0000
2024-02-27 01:15:00,0.28435,0.28445,0.28244,0.28361,44.0000
2024-02-27 01:30:00,0.28361,0.28369,0.28268,0.28347,181.0000
2024-02-27 01:45:00,0.28362,0.28512,0.28362,0.28510,36.0000
2024-02-27 02:00:00,0.28510,0.28570,0.28433,0.28551,2134.0000
2024-02-27 02:15:00,0.28546,0.28617,0.28541,0.28617,41.0000
2024-02-27 02:30:00,0.28621,0.28797,0.28621,0.28785,2910.0000
2024-02-27 02:45:00,0.28842,0.28937,0.28815,0.28815,194.0000
2024-02-27 03:00:00,0.28825,0.29105,0.28756,0.28912,230.0000
2024-02-27 03:15:00,0.28979,0.29132,0.28979,0.29086,38.0000
2024-02-27 03:30:00,0.29093,0.29146,0.28995,0.29126,3519.0000
2024-02-27 03:45:00,0.29136,0.29151,0.29050,0.29056,9954.0000
2024-02-27 04:00:00,0.29067,0.29281,0.29032,0.29281,7724.0000
2024-02-27 04:15:00,0.29292,0.29381,0.29238,0.29295,437.0000
2024-02-27 04:30:00,0.29318,0.29358,0.29234,0.29314,648.0000
2024-02-27 04:45:00,0.29313,0.29313,0.28762,0.28772,2104.0000
2024-02-27 05:00:00,0.28735,0.28982,0.28735,0.28865,284.0000
2024-02-27 05:15:00,0.28861,0.28861,0.28708,0.28809,31.0000
2024-02-27 05:30:00,0.28805,0.28805,0.28635,0.28657,36.0000
2024-02-27 05:45:00,0.28654,0.28802,0.28630,0.28793,1389.0000
2024-02-27 06:00:00,0.28816,0.28816,0.28614,0.28614,1856.0000
2024-02-27 06:15:00,0.28651,0.28679,0.28565,0.28580,560.0000
2024-02-27 06:30:00,0.28579,0.28676,0.28568,0.28674,3271.0000
2024-02-27 06:45:00,0.28674,0.28695,0.28614,0.28684,3011.0000
2024-02-27 07:00:00,0.28661,0.28704,0.28649,0.28704,31.0000
2024-02-27 07:15:00,0.28704,0.28824,0.28694,0.28735,349.0000
2024-02-27 07:30:00,0.28735,0.28750,0.28655,0.28705,88.0000
2024-02-27 07:45:00,0.28720,0.28720,0.28651,0.28708,886.0000
2024-02-27 08:00:00,0.28690,0.28690,0.28515,0.28565,1757.0000
2024-02-27 08:15:00,0.28565,0.28626,0.28451,0.28456,36.0000
2024-02-27 08:30:00,0.28461,0.28501,0.28361,0.28421,33.0000
2024-02-27 08:45:00,0.28421,0.28529,0.28405,0.28439,75.0000
2024-02-27 09:00:00,0.28436,0.28550,0.28436,0.28535,2029.0000
2024-02-27 09:15:00,0.28535,0.28535,0.28451,0.28500,2998.0000
2024-02-27 09:30:00,0.28485,0.28485,0.28386,0.28415,37.0000
2024-02-27 09:45:00,0.28420,0.28454,0.28334,0.28454,4087.0000
2024-02-27 10:00:00,0.28454,0.28660,0.28454,0.28660,36.0000
2024-02-27 10:15:00,0.28665,0.28776,0.28665,0.28746,575.0000
2024-02-27 10:30:00,0.28751,0.28833,0.28748,0.28805,1404.0000
2024-02-27 10:45:00,0.28805,0.29150,0.28773,0.29037,3890.0000
2024-02-27 11:00:00,0.29009,0.29270,0.28980,0.29116,1837.0000
2024-02-27 11:15:00,0.29115,0.29342,0.29104,0.29303,57.0000
2024-02-27 11:30:00,0.29303,0.29314,0.29173,0.29225,3529.0000
2024-02-27 11:45:00,0.29241,0.29241,0.29119,0.29137,1141.0000
2024-02-27 12:00:00,0.29132,0.29139,0.29016,0.29016,1183.0000
2024-02-27 12:15:00,0.29045,0.29128,0.29017,0.29050,1536.0000
2024-02-27 12:30:00,0.29053,0.29097,0.29023,0.29084,80.0000
2024-02-27 12:45:00,0.29063,0.29063,0.28975,0.28975,1727.0000
2024-02-27 13:00:00,0.28980,0.28990,0.28905,0.28905,34.0000
2024-02-27 13:15:00,0.28917,0.29195,0.28892,0.29019,1487.0000
2024-02-27 13:30:00,0.29019,0.29239,0.28960,0.29238,232.0000
2024-02-27 13:45:00,0.29245,0.29247,0.28933,0.28950,455.0000
2024-02-27 14:00:00,0.28887,0.28993,0.28818,0.28920,41.0000
2024-02-27 14:15:00,0.28930,0.28970,0.28604,0.28646,3412.0000
2024-02-27 14:30:00,0.28636,0.28780,0.28636,0.28750,96.0000
2024-02-27 14:45:00,0.28760,0.28854,0.28749,0.28810,2071.0000
2024-02-27 15:00:00,0.28819,0.28819,0.28684,0.28764,747.0000
2024-02-27 15:15:00,0.28764,0.28784,0.28640,0.28725,37.0000
2024-02-27 15:30:00,0.28724,0.28911,0.28664,0.28664,196.0000
2024-02-27 15:45:00,0.28677,0.28742,0.28582,0.28719,162.0000
2024-02-27 16:00:00,0.28699,0.28739,0.28607,0.28685,32.0000
2024-02-27 16:15:00,0.28702,0.28746,0.28659,0.28712,233.0000
2024-02-27 16:30:00,0.28741,0.28755,0.28600,0.28644,31.0000
2024-02-27 16:45:00,0.28659,0.28659,0.28126,0.28126,19135.0000
2024-02-27 17:00:00,0.28127,0.28325,0.27845,0.28018,10887.0000
2024-02-27 17:15:00,0.28035,0.28390,0.28035,0.28345,717.0000
2024-02-27 17:30:00,0.28342,0.28439,0.28144,0.28201,86.0000
2024-02-27 17:45:00,0.28221,0.28276,0.28153,0.28176,1536.0000
2024-02-27 18:00:00,0.28181,0.28271,0.28181,0.28265,37.0000
2024-02-27 18:15:00,0.28265,0.28338,0.28260,0.28338,5932.0000
2024-02-27 18:30:00,0.28343,0.28435,0.28295,0.28362,489.0000
2024-02-27 18:45:00,0.28376,0.28515,0.28376,0.28469,33.0000
2024-02-27 19:00:00,0.28498,0.28645,0.28469,0.28623,2437.0000
2024-02-27 19:15:00,0.28616,0.28746,0.28615,0.28700,43.0000
2024-02-27 19:30:00,0.28705,0.28705,0.28600,0.28624,2459.0000
2024-02-27 19:45:00,0.28619,0.28624,0.28506,0.28540,272.0000
2024-02-27 20:00:00,0.28540,0.28629,0.28471,0.28550,275.0000
2024-02-27 20:15:00,0.28555,0.28814,0.28555,0.28605,4941.0000
2024-02-27 20:30:00,0.28635,0.28676,0.28452,0.28548,706.0000
2024-02-27 20:45:00,0.28555,0.28654,0.28520,0.28630,15865.0000
2024-02-27 21:00:00,0.28655,0.28794,0.28635,0.28764,18804.0000
2024-02-27 21:15:00,0.28755,0.28755,0.28580,0.28641,562.0000
2024-02-27 21:30:00,0.28642,0.28713,0.28522,0.28595,262.0000
2024-02-27 21:45:00,0.28601,0.28759,0.28601,0.28759,417.0000
2024-02-27 22:00:00,0.28759,0.28759,0.28600,0.28681,2168.0000
2024-02-27 22:15:00,0.28680,0.28750,0.28660,0.28661,43.0000
2024-02-27 22:30:00,0.28661,0.28700,0.28630,0.28655,152.0000
2024-02-27 22:45:00,0.28642,0.28673,0.28475,0.28565,9418.0000
2024-02-27 23:00:00,0.28563,0.28791,0.28560,0.28791,5271.0000
2024-02-27 23:15:00,0.28784,0.28805,0.28732,0.28755,33.0000
2024-02-27 23:30:00,0.28756,0.28897,0.28755,0.28897,32.0000
2024-02-27 23:45:00,0.28896,0.28896,0.28731,0.28791,129.0000
2024-02-28 00:00:00,0.28800,0.28863,0.28471,0.28471,5594.0000
2024-02-28 00:15:00,0.28476,0.28483,0.28450,0.28450,5.0000
