timestamp,open,high,low,close,volume
2024-02-27 08:45:00,0.28421,0.28483,0.28421,0.28446,13.0000
2024-02-27 08:50:00,0.28441,0.28529,0.28440,0.28471,51.0000
2024-02-27 08:55:00,0.28471,0.28471,0.28405,0.28439,11.0000
2024-02-27 09:00:00,0.28436,0.28530,0.28436,0.28515,10.0000
2024-02-27 09:05:00,0.28515,0.28546,0.28504,0.28545,2008.0000
2024-02-27 09:10:00,0.28546,0.28550,0.28530,0.28535,11.0000
2024-02-27 09:15:00,0.28535,0.28535,0.28460,0.28485,1802.0000
2024-02-27 09:20:00,0.28485,0.28490,0.28451,0.28462,1187.0000
2024-02-27 09:25:00,0.28465,0.28514,0.28465,0.28500,9.0000
2024-02-27 09:30:00,0.28485,0.28485,0.28386,0.28421,13.0000
2024-02-27 09:35:00,0.28421,0.28427,0.28420,0.28427,12.0000
2024-02-27 09:40:00,0.28427,0.28427,0.28399,0.28415,12.0000
2024-02-27 09:45:00,0.28420,0.28420,0.28334,0.28399,4064.0000
2024-02-27 09:50:00,0.28375,0.28445,0.28358,0.28445,11.0000
2024-02-27 09:55:00,0.28445,0.28454,0.28423,0.28454,12.0000
2024-02-27 10:00:00,0.28454,0.28495,0.28454,0.28465,13.0000
2024-02-27 10:05:00,0.28465,0.28605,0.28465,0.28575,13.0000
2024-02-27 10:10:00,0.28595,0.28660,0.28590,0.28660,10.0000
2024-02-27 10:15:00,0.28665,0.28730,0.28665,0.28704,13.0000
2024-02-27 10:20:00,0.28705,0.28735,0.28695,0.28735,10.0000
2024-02-27 10:25:00,0.28722,0.28776,0.28722,0.28746,552.0000
2024-02-27 10:30:00,0.28751,0.28833,0.28751,0.28779,13.0000
2024-02-27 10:35:00,0.28779,0.28826,0.28748,0.28775,969.0000
2024-02-27 10:40:00,0.28770,0.28810,0.28770,0.28805,422.0000
2024-02-27 10:45:00,0.28805,0.28818,0.28773,0.28774,2473.0000
2024-02-27 10:50:00,0.28777,0.28869,0.28777,0.28858,1224.0000
2024-02-27 10:55:00,0.28857,0.29150,0.28851,0.29037,193.0000
2024-02-27 11:00:00,0.29009,0.29254,0.28993,0.29254,113.0000
2024-02-27 11:05:00,0.29270,0.29270,0.29061,0.29100,17.0000
2024-02-27 11:10:00,0.29106,0.29119,0.28980,0.29116,1707.0000
2024-02-27 11:15:00,0.29115,0.29238,0.29104,0.29238,13.0000
2024-02-27 11:20:00,0.29222,0.29342,0.29222,0.29291,13.0000
2024-02-27 11:25:00,0.29325,0.29325,0.29263,0.29303,31.0000
2024-02-27 11:30:00,0.29303,0.29314,0.29265,0.29296,10.0000
2024-02-27 11:35:00,0.29270,0.29279,0.29173,0.29175,3509.0000
2024-02-27 11:40:00,0.29206,0.29230,0.29206,0.29225,10.0000
2024-02-27 11:45:00,0.29241,0.29241,0.29197,0.29200,1116.0000
2024-02-27 11:50:00,0.29220,0.29220,0.29162,0.29180,10.0000
2024-02-27 11:55:00,0.29180,0.29180,0.29119,0.29137,15.0000
2024-02-27 12:00:00,0.29132,0.29139,0.29076,0.29076,160.0000
2024-02-27 12:05:00,0.29089,0.29089,0.29049,0.29049,1011.0000
2024-02-27 12:10:00,0.29074,0.29074,0.29016,0.29016,12.0000
2024-02-27 12:15:00,0.29045,0.29128,0.29039,0.29075,1013.0000
2024-02-27 12:20:00,0.29049,0.29050,0.29017,0.29022,511.0000
2024-02-27 12:25:00,0.29022,0.29050,0.29021,0.29050,12.0000
2024-02-27 12:30:00,0.29053,0.29097,0.29053,0.29070,14.0000
2024-02-27 12:35:00,0.29049,0.29060,0.29023,0.29050,45.0000
2024-02-27 12:40:00,0.29055,0.29097,0.29032,0.29084,21.0000
2024-02-27 12:45:00,0.29063,0.29063,0.28985,0.28985,1700.0000
2024-02-27 12:50:00,0.28985,0.29026,0.28985,0.28985,13.0000
2024-02-27 12:55:00,0.28985,0.29021,0.28975,0.28975,14.0000
2024-02-27 13:00:00,0.28980,0.28980,0.28949,0.28969,10.0000
2024-02-27 13:05:00,0.28975,0.28990,0.28974,0.28990,12.0000
2024-02-27 13:10:00,0.28990,0.28990,0.28905,0.28905,12.0000
2024-02-27 13:15:00,0.28917,0.28920,0.28892,0.28910,12.0000
2024-02-27 13:20:00,0.28900,0.29056,0.28900,0.29056,1462.0000
2024-02-27 13:25:00,0.29085,0.29195,0.29019,0.29019,13.0000
2024-02-27 13:30:00,0.29019,0.29097,0.28960,0.29097,210.0000
2024-02-27 13:35:00,0.29088,0.29145,0.29075,0.29145,11.0000
2024-02-27 13:40:00,0.29166,0.29239,0.29164,0.29238,11.0000
2024-02-27 13:45:00,0.29245,0.29247,0.29170,0.29170,20.0000
2024-02-27 13:50:00,0.29178,0.29178,0.29097,0.29115,310.0000
2024-02-27 13:55:00,0.29125,0.29149,0.28933,0.28950,125.0000
2024-02-27 14:00:00,0.28887,0.28943,0.28818,0.28929,15.0000
2024-02-27 14:05:00,0.28930,0.28993,0.28916,0.28975,15.0000
2024-02-27 14:10:00,0.28975,0.28975,0.28919,0.28920,11.0000
2024-02-27 14:15:00,0.28930,0.28970,0.28929,0.28965,14.0000
2024-02-27 14:20:00,0.28950,0.28950,0.28745,0.28745,14.0000
2024-02-27 14:25:00,0.28726,0.28726,0.28604,0.28646,3384.0000
2024-02-27 14:30:00,0.28636,0.28780,0.28636,0.28732,16.0000
2024-02-27 14:35:00,0.28730,0.28744,0.28699,0.28699,70.0000
2024-02-27 14:40:00,0.28694,0.28750,0.28693,0.28750,10.0000
2024-02-27 14:45:00,0.28760,0.28815,0.28749,0.28807,1774.0000
2024-02-27 14:50:00,0.28807,0.28845,0.28807,0.28831,286.0000
2024-02-27 14:55:00,0.28854,0.28854,0.28791,0.28810,11.0000
2024-02-27 15:00:00,0.28819,0.28819,0.28689,0.28689,604.0000
2024-02-27 15:05:00,0.28701,0.28760,0.28684,0.28741,133.0000
2024-02-27 15:10:00,0.28749,0.28780,0.28749,0.28764,10.0000
2024-02-27 15:15:00,0.28764,0.28784,0.28739,0.28760,11.0000
2024-02-27 15:20:00,0.28760,0.28765,0.28654,0.28657,13.0000
2024-02-27 15:25:00,0.28648,0.28725,0.28640,0.28725,13.0000
2024-02-27 15:30:00,0.28724,0.28820,0.28724,0.28812,169.0000
2024-02-27 15:35:00,0.28850,0.28911,0.28842,0.28842,12.0000
2024-02-27 15:40:00,0.28794,0.28798,0.28664,0.28664,15.0000
2024-02-27 15:45:00,0.28677,0.28704,0.28582,0.28647,27.0000
2024-02-27 15:50:00,0.28603,0.28695,0.28603,0.28695,125.0000
2024-02-27 15:55:00,0.28699,0.28742,0.28677,0.28719,10.0000
2024-02-27 16:00:00,0.28699,0.28719,0.28695,0.28705,10.0000
2024-02-27 16:05:00,0.28720,0.28739,0.28620,0.28620,10.0000
2024-02-27 16:10:00,0.28621,0.28685,0.28607,0.28685,12.0000
2024-02-27 16:15:00,0.28702,0.28746,0.28659,0.28746,12.0000
2024-02-27 16:20:00,0.28740,0.28745,0.28717,0.28730,209.0000
2024-02-27 16:25:00,0.28730,0.28740,0.28712,0.28712,12.0000
2024-02-27 16:30:00,0.28741,0.28755,0.28724,0.28724,10.0000
2024-02-27 16:35:00,0.28696,0.28731,0.28689,0.28726,10.0000
2024-02-27 16:40:00,0.28730,0.28730,0.28600,0.28644,11.0000
2024-02-27 16:45:00,0.28659,0.28659,0.28550,0.28614,13.0000
2024-02-27 16:50:00,0.28580,0.28587,0.28134,0.28188,19111.0000
2024-02-27 16:55:00,0.28279,0.28279,0.28126,0.28126,11.0000
2024-02-27 17:00:00,0.28127,0.28325,0.28120,0.28308,13.0000
2024-02-27 17:05:00,0.28306,0.28306,0.27845,0.27845,10188.0000
2024-02-27 17:10:00,0.27957,0.28093,0.27888,0.28018,686.0000
2024-02-27 17:15:00,0.28035,0.28248,0.28035,0.28248,694.0000
2024-02-27 17:20:00,0.28245,0.28350,0.28245,0.28350,14.0000
2024-02-27 17:25:00,0.28345,0.28390,0.28345,0.28345,9.0000
2024-02-27 17:30:00,0.28342,0.28439,0.28341,0.28372,12.0000
2024-02-27 17:35:00,0.28355,0.28355,0.28256,0.28256,59.0000
2024-02-27 17:40:00,0.28255,0.28255,0.28144,0.28201,15.0000
2024-02-27 17:45:00,0.28221,0.28276,0.28221,0.28230,10.0000
2024-02-27 17:50:00,0.28229,0.28229,0.28183,0.28184,1511.0000
2024-02-27 17:55:00,0.28184,0.28204,0.28153,0.28176,15.0000
2024-02-27 18:00:00,0.28181,0.28256,0.28181,0.28234,13.0000
2024-02-27 18:05:00,0.28235,0.28271,0.28235,0.28249,12.0000
2024-02-27 18:10:00,0.28240,0.28270,0.28239,0.28265,12.0000
2024-02-27 18:15:00,0.28265,0.28293,0.28260,0.28290,32.0000
2024-02-27 18:20:00,0.28290,0.28319,0.28285,0.28295,2608.0000
2024-02-27 18:25:00,0.28283,0.28338,0.28269,0.28338,3292.0000
2024-02-27 18:30:00,0.28343,0.28435,0.28343,0.28411,471.0000
2024-02-27 18:35:00,0.28392,0.28392,0.28335,0.28344,9.0000
2024-02-27 18:40:00,0.28312,0.28370,0.28295,0.28362,9.0000
2024-02-27 18:45:00,0.28376,0.28508,0.28376,0.28508,10.0000
2024-02-27 18:50:00,0.28509,0.28515,0.28462,0.28462,11.0000
2024-02-27 18:55:00,0.28501,0.28511,0.28463,0.28469,12.0000
2024-02-27 19:00:00,0.28498,0.28537,0.28469,0.28525,16.0000
2024-02-27 19:05:00,0.28519,0.28538,0.28491,0.28538,1799.0000
2024-02-27 19:10:00,0.28540,0.28645,0.28540,0.28623,622.0000
2024-02-27 19:15:00,0.28616,0.28675,0.28615,0.28650,20.0000
2024-02-27 19:20:00,0.28675,0.28746,0.28675,0.28713,11.0000
2024-02-27 19:25:00,0.28715,0.28730,0.28692,0.28700,12.0000
2024-02-27 19:30:00,0.28705,0.28705,0.28620,0.28623,14.0000
2024-02-27 19:35:00,0.28603,0.28650,0.28600,0.28635,2434.0000
2024-02-27 19:40:00,0.28636,0.28639,0.28614,0.28624,11.0000
2024-02-27 19:45:00,0.28619,0.28624,0.28574,0.28590,11.0000
2024-02-27 19:50:00,0.28584,0.28584,0.28537,0.28574,244.0000
2024-02-27 19:55:00,0.28570,0.28570,0.28506,0.28540,17.0000
2024-02-27 20:00:00,0.28540,0.28540,0.28471,0.28471,12.0000
2024-02-27 20:05:00,0.28483,0.28622,0.28483,0.28592,9.0000
2024-02-27 20:10:00,0.28597,0.28629,0.28537,0.28550,254.0000
2024-02-27 20:15:00,0.28555,0.28772,0.28555,0.28772,4792.0000
2024-02-27 20:20:00,0.28785,0.28814,0.28735,0.28762,138.0000
2024-02-27 20:25:00,0.28762,0.28762,0.28605,0.28605,11.0000
2024-02-27 20:30:00,0.28635,0.28676,0.28554,0.28662,10.0000
2024-02-27 20:35:00,0.28660,0.28660,0.28462,0.28462,686.0000
2024-02-27 20:40:00,0.28460,0.28548,0.28452,0.28548,10.0000
2024-02-27 20:45:00,0.28555,0.28613,0.28520,0.28609,147.0000
2024-02-27 20:50:00,0.28580,0.28654,0.28560,0.28654,845.0000
2024-02-27 20:55:00,0.28618,0.28649,0.28610,0.28630,14873.0000
2024-02-27 21:00:00,0.28655,0.28702,0.28635,0.28696,10303.0000
2024-02-27 21:05:00,0.28720,0.28765,0.28712,0.28765,8318.0000
2024-02-27 21:10:00,0.28770,0.28794,0.28755,0.28764,183.0000
2024-02-27 21:15:00,0.28755,0.28755,0.28580,0.28597,12.0000
2024-02-27 21:20:00,0.28597,0.28640,0.28597,0.28622,14.0000
2024-02-27 21:25:00,0.28595,0.28641,0.28589,0.28641,536.0000
2024-02-27 21:30:00,0.28642,0.28713,0.28547,0.28547,20.0000
2024-02-27 21:35:00,0.28537,0.28612,0.28522,0.28582,230.0000
2024-02-27 21:40:00,0.28583,0.28605,0.28575,0.28595,12.0000
2024-02-27 21:45:00,0.28601,0.28665,0.28601,0.28641,11.0000
2024-02-27 21:50:00,0.28652,0.28705,0.28652,0.28680,396.0000
2024-02-27 21:55:00,0.28683,0.28759,0.28659,0.28759,10.0000
2024-02-27 22:00:00,0.28759,0.28759,0.28623,0.28623,11.0000
2024-02-27 22:05:00,0.28635,0.28665,0.28615,0.28665,2143.0000
2024-02-27 22:10:00,0.28645,0.28682,0.28600,0.28681,14.0000
2024-02-27 22:15:00,0.28680,0.28750,0.28663,0.28745,22.0000
2024-02-27 22:20:00,0.28735,0.28735,0.28680,0.28686,10.0000
2024-02-27 22:25:00,0.28700,0.28708,0.28660,0.28661,11.0000
2024-02-27 22:30:00,0.28661,0.28700,0.28643,0.28680,127.0000
2024-02-27 22:35:00,0.28686,0.28690,0.28630,0.28630,13.0000
2024-02-27 22:40:00,0.28630,0.28655,0.28630,0.28655,12.0000
2024-02-27 22:45:00,0.28642,0.28673,0.28611,0.28611,966.0000
2024-02-27 22:50:00,0.28595,0.28598,0.28475,0.28531,8363.0000
2024-02-27 22:55:00,0.28536,0.28590,0.28536,0.28565,89.0000
2024-02-27 23:00:00,0.28563,0.28698,0.28560,0.28698,3484.0000
2024-02-27 23:05:00,0.28704,0.28746,0.28697,0.28697,60.0000
2024-02-27 23:10:00,0.28715,0.28791,0.28715,0.28791,1727.0000
2024-02-27 23:15:00,0.28784,0.28805,0.28773,0.28805,12.0000
2024-02-27 23:20:00,0.28804,0.28804,0.28755,0.28755,11.0000
2024-02-27 23:25:00,0.28740,0.28772,0.28732,0.28755,10.0000
2024-02-27 23:30:00,0.28756,0.28835,0.28755,0.28835,12.0000
2024-02-27 23:35:00,0.28844,0.28861,0.28830,0.28830,10.0000
2024-02-27 23:40:00,0.28830,0.28897,0.28810,0.28897,10.0000
2024-02-27 23:45:00,0.28896,0.28896,0.28815,0.28815,11.0000
2024-02-27 23:50:00,0.28815,0.28815,0.28731,0.28761,29.0000
2024-02-27 23:55:00,0.28775,0.28810,0.28770,0.28791,89.0000
2024-02-28 00:00:00,0.28800,0.28863,0.28553,0.28603,5574.0000
2024-02-28 00:05:00,0.28603,0.28633,0.28556,0.28556,11.0000
2024-02-28 00:10:00,0.28485,0.28487,0.28471,0.28471,9.0000
2024-02-28 00:15:00,0.28476,0.28483,0.28450,0.28450,5.0000
