timestamp,open,high,low,close,volume
2024-02-22 20:00:00,0.26004,0.26004,0.25814,0.25903,1176
2024-02-22 20:30:00,0.25904,0.25950,0.25877,0.25950,122
2024-02-22 21:00:00,0.25950,0.26205,0.25942,0.26205,700
2024-02-22 21:30:00,0.26237,0.26347,0.26189,0.26250,2065
2024-02-22 22:00:00,0.26273,0.26302,0.26098,0.26147,298
2024-02-22 22:30:00,0.26147,0.26147,0.25915,0.26049,424
2024-02-22 23:00:00,0.26049,0.26134,0.25777,0.25777,2731
2024-02-22 23:30:00,0.25790,0.26085,0.25765,0.26040,5107
2024-02-23 00:00:00,0.26060,0.26063,0.25786,0.25860,1068
2024-02-23 00:30:00,0.25856,0.25951,0.25740,0.25888,4692
2024-02-23 01:00:00,0.25864,0.26068,0.25803,0.26049,810
2024-02-23 01:30:00,0.26049,0.26081,0.25967,0.26019,945
2024-02-23 02:00:00,0.26025,0.26111,0.25962,0.25962,71
2024-02-23 02:30:00,0.25980,0.26078,0.25819,0.25819,83
2024-02-23 03:00:00,0.25819,0.25836,0.25664,0.25664,76
2024-02-23 03:30:00,0.25664,0.25760,0.25401,0.25430,2459
2024-02-23 04:00:00,0.25443,0.25488,0.25323,0.25394,448
2024-02-23 04:30:00,0.25390,0.25430,0.25364,0.25376,75
2024-02-23 05:00:00,0.25398,0.25398,0.25137,0.25382,1256
2024-02-23 05:30:00,0.25387,0.25449,0.25367,0.25421,85
2024-02-23 06:00:00,0.25427,0.25492,0.25359,0.25462,69
2024-02-23 06:30:00,0.25462,0.25536,0.25403,0.25498,1892
2024-02-23 07:00:00,0.25498,0.25527,0.25463,0.25494,65
2024-02-23 07:30:00,0.25494,0.25601,0.25494,0.25554,61
2024-02-23 08:00:00,0.25552,0.25558,0.25404,0.25404,185
2024-02-23 08:30:00,0.25409,0.25425,0.25144,0.25214,7333
2024-02-23 09:00:00,0.25233,0.25392,0.25214,0.25270,393
2024-02-23 09:30:00,0.25270,0.25270,0.24972,0.25037,220
2024-02-23 10:00:00,0.25036,0.25127,0.24921,0.25030,103
2024-02-23 10:30:00,0.25022,0.25078,0.24954,0.25045,248
2024-02-23 11:00:00,0.25044,0.25156,0.24950,0.25138,813
2024-02-23 11:30:00,0.25135,0.25229,0.25091,0.25189,365
2024-02-23 12:00:00,0.25175,0.25336,0.25172,0.25293,282
2024-02-23 12:30:00,0.25294,0.25429,0.25287,0.25429,66
2024-02-23 13:00:00,0.25447,0.25493,0.25113,0.25113,3865
2024-02-23 13:30:00,0.25110,0.25218,0.25095,0.25116,71
2024-02-23 14:00:00,0.25122,0.25256,0.25100,0.25251,370
2024-02-23 14:30:00,0.25250,0.25446,0.25250,0.25427,1135
2024-02-23 15:00:00,0.25429,0.25530,0.25281,0.25530,667
2024-02-23 15:30:00,0.25530,0.26189,0.25530,0.26095,6253
2024-02-23 16:00:00,0.26140,0.26226,0.25679,0.25762,476
2024-02-23 16:30:00,0.25816,0.26258,0.25697,0.25979,13192
2024-02-23 17:00:00,0.25950,0.25992,0.25377,0.25618,2611
2024-02-23 17:30:00,0.25614,0.25852,0.25368,0.25814,1746
2024-02-23 18:00:00,0.25814,0.25929,0.25755,0.25755,2233
2024-02-23 18:30:00,0.25779,0.25957,0.25779,0.25912,73
2024-02-23 19:00:00,0.25919,0.25938,0.25753,0.25903,65
2024-02-23 19:30:00,0.25902,0.25939,0.25830,0.25896,71
2024-02-23 20:00:00,0.25922,0.26045,0.25837,0.25977,105
2024-02-23 20:30:00,0.25980,0.26105,0.25941,0.26081,265
2024-02-23 21:00:00,0.26079,0.26147,0.25932,0.25978,3913
2024-02-23 21:30:00,0.25965,0.26154,0.25965,0.26154,30295
2024-02-23 22:00:00,0.26141,0.26162,0.25970,0.26057,171
2024-02-23 22:30:00,0.26067,0.26133,0.25923,0.25923,1039
2024-02-23 23:00:00,0.25938,0.26092,0.25899,0.25970,70
2024-02-23 23:30:00,0.25975,0.25980,0.25788,0.25816,1698
2024-02-24 00:00:00,0.25811,0.25865,0.25561,0.25865,4539
2024-02-24 00:30:00,0.25871,0.26153,0.25871,0.25999,192
2024-02-24 01:00:00,0.26000,0.26138,0.25824,0.26079,5676
2024-02-24 01:30:00,0.26078,0.26128,0.25957,0.26109,74
2024-02-24 02:00:00,0.26091,0.26111,0.25726,0.25726,429
2024-02-24 02:30:00,0.25724,0.25844,0.25410,0.25429,9748
2024-02-24 03:00:00,0.25408,0.25780,0.25377,0.25780,68
2024-02-24 03:30:00,0.25761,0.25952,0.25761,0.25925,2042
2024-02-24 04:00:00,0.25925,0.26014,0.25797,0.26011,70
2024-02-24 04:30:00,0.26010,0.26650,0.25943,0.26650,12993
2024-02-24 05:00:00,0.26599,0.27470,0.26552,0.27229,33822
2024-02-24 05:30:00,0.27276,0.27668,0.27215,0.27522,3460
2024-02-24 06:00:00,0.27567,0.28416,0.27483,0.28210,10505
2024-02-24 06:30:00,0.28224,0.28410,0.27700,0.27750,14654
2024-02-24 07:00:00,0.27703,0.27990,0.27554,0.27775,3736
2024-02-24 07:30:00,0.27742,0.27797,0.27358,0.27358,269
2024-02-24 08:00:00,0.27375,0.27470,0.27172,0.27382,2637
2024-02-24 08:30:00,0.27335,0.27849,0.27265,0.27801,3976
2024-02-24 09:00:00,0.27835,0.28005,0.27600,0.27978,4081
2024-02-24 09:30:00,0.27972,0.28012,0.27567,0.27575,367
2024-02-24 10:00:00,0.27588,0.27991,0.27588,0.27747,2929
2024-02-24 10:30:00,0.27801,0.28080,0.27801,0.28018,5339
2024-02-24 11:00:00,0.28030,0.28087,0.27869,0.28007,1908
2024-02-24 11:30:00,0.28011,0.28013,0.27821,0.27829,79
2024-02-24 12:00:00,0.27795,0.27897,0.27662,0.27826,5245
2024-02-24 12:30:00,0.27825,0.27911,0.27739,0.27739,421
2024-02-24 13:00:00,0.27782,0.27782,0.27568,0.27589,765
2024-02-24 13:30:00,0.27589,0.27645,0.27462,0.27489,3749
2024-02-24 14:00:00,0.27484,0.27656,0.27433,0.27656,73
2024-02-24 14:30:00,0.27654,0.27662,0.27467,0.27489,657
2024-02-24 15:00:00,0.27489,0.27490,0.27239,0.27327,639
2024-02-24 15:30:00,0.27328,0.27346,0.27075,0.27179,1528
2024-02-24 16:00:00,0.27176,0.27204,0.27096,0.27125,68
2024-02-24 16:30:00,0.27153,0.27163,0.26983,0.27044,4236
2024-02-24 17:00:00,0.27043,0.27326,0.27043,0.27257,9175
2024-02-24 17:30:00,0.27257,0.27317,0.26982,0.27005,72
2024-02-24 18:00:00,0.27008,0.27246,0.27008,0.27172,70
2024-02-24 18:30:00,0.27175,0.27391,0.27172,0.27322,1298
2024-02-24 19:00:00,0.27340,0.27398,0.27180,0.27180,70
2024-02-24 19:30:00,0.27203,0.27321,0.27154,0.27209,552
2024-02-24 20:00:00,0.27206,0.27326,0.27206,0.27283,1036
2024-02-24 20:30:00,0.27283,0.27316,0.27239,0.27312,65
2024-02-24 21:00:00,0.27311,0.27317,0.27150,0.27239,95
2024-02-24 21:30:00,0.27266,0.27266,0.27168,0.27216,227
2024-02-24 22:00:00,0.27195,0.27216,0.27068,0.27180,2092
2024-02-24 22:30:00,0.27182,0.27314,0.27138,0.27242,1867
2024-02-24 23:00:00,0.27243,0.27289,0.27110,0.27132,2451
2024-02-24 23:30:00,0.27132,0.27183,0.27072,0.27074,422
2024-02-25 00:00:00,0.27074,0.27208,0.27022,0.27169,172
2024-02-25 00:30:00,0.27169,0.27223,0.27134,0.27177,128
2024-02-25 01:00:00,0.27173,0.27537,0.27136,0.27483,12235
2024-02-25 01:30:00,0.27477,0.27518,0.27269,0.27405,2217
2024-02-25 02:00:00,0.27377,0.27612,0.27178,0.27295,5641
2024-02-25 02:30:00,0.27275,0.27342,0.27166,0.27322,2982
2024-02-25 03:00:00,0.27327,0.27418,0.27277,0.27373,116
2024-02-25 03:30:00,0.27372,0.27372,0.27127,0.27182,68
2024-02-25 04:00:00,0.27182,0.27184,0.26988,0.27120,859
2024-02-25 04:30:00,0.27119,0.27261,0.27114,0.27237,173
2024-02-25 05:00:00,0.27237,0.27285,0.27144,0.27144,107
2024-02-25 05:30:00,0.27145,0.27174,0.27054,0.27131,95
2024-02-25 06:00:00,0.27131,0.27228,0.27054,0.27214,267
2024-02-25 06:30:00,0.27223,0.27552,0.27203,0.27512,2123
2024-02-25 07:00:00,0.27504,0.27620,0.27409,0.27583,2151
2024-02-25 07:30:00,0.27582,0.28163,0.27497,0.27978,4913
2024-02-25 08:00:00,0.28010,0.28038,0.27765,0.27954,4253
2024-02-25 08:30:00,0.27992,0.27995,0.27769,0.27800,5825
2024-02-25 09:00:00,0.27793,0.27854,0.27623,0.27654,68
2024-02-25 09:30:00,0.27632,0.28031,0.27609,0.27771,8872
2024-02-25 10:00:00,0.27771,0.27809,0.27550,0.27591,2596
2024-02-25 10:30:00,0.27583,0.27680,0.27552,0.27557,73
2024-02-25 11:00:00,0.27553,0.27583,0.27361,0.27447,1928
2024-02-25 11:30:00,0.27447,0.27553,0.27447,0.27460,5533
2024-02-25 12:00:00,0.27465,0.27659,0.27454,0.27659,307
2024-02-25 12:30:00,0.27659,0.27886,0.27643,0.27796,68
2024-02-25 13:00:00,0.27753,0.28042,0.27753,0.27988,1204
2024-02-25 13:30:00,0.27981,0.28283,0.27844,0.28183,58087
2024-02-25 14:00:00,0.28183,0.28183,0.27846,0.28096,166019
2024-02-25 14:30:00,0.28150,0.28150,0.27902,0.28016,3951
2024-02-25 15:00:00,0.28016,0.28076,0.27956,0.27994,77
2024-02-25 15:30:00,0.27970,0.28023,0.27886,0.27960,457
2024-02-25 16:00:00,0.27960,0.27984,0.27859,0.27966,123
2024-02-25 16:30:00,0.27967,0.27991,0.27686,0.27745,179
2024-02-25 17:00:00,0.27764,0.27865,0.27639,0.27700,91
2024-02-25 17:30:00,0.27699,0.27699,0.27550,0.27622,2184
2024-02-25 18:00:00,0.27620,0.27732,0.27576,0.27725,30153
2024-02-25 18:30:00,0.27725,0.27787,0.27700,0.27757,1863
2024-02-25 19:00:00,0.27785,0.27791,0.27716,0.27744,74
2024-02-25 19:30:00,0.27741,0.27807,0.27672,0.27734,146
2024-02-25 20:00:00,0.27733,0.27860,0.27612,0.27830,679
2024-02-25 20:30:00,0.27797,0.27824,0.27746,0.27756,183
2024-02-25 21:00:00,0.27754,0.28036,0.27730,0.27848,1553
2024-02-25 21:30:00,0.27877,0.27877,0.27755,0.27777,420
2024-02-25 22:00:00,0.27792,0.27841,0.27751,0.27794,179
2024-02-25 22:30:00,0.27794,0.27829,0.27724,0.27779,174
2024-02-25 23:00:00,0.27780,0.27915,0.27684,0.27810,121
2024-02-25 23:30:00,0.27810,0.27817,0.27683,0.27742,262
2024-02-26 00:00:00,0.27720,0.27789,0.27646,0.27719,70
2024-02-26 00:30:00,0.27738,0.27864,0.27738,0.27852,311
2024-02-26 01:00:00,0.27852,0.27909,0.27775,0.27841,79
2024-02-26 01:30:00,0.27814,0.28153,0.27794,0.27982,109
2024-02-26 02:00:00,0.27979,0.28022,0.27826,0.27940,1868
2024-02-26 02:30:00,0.27946,0.27967,0.27778,0.27796,69
2024-02-26 03:00:00,0.27822,0.27856,0.27663,0.27670,1141
2024-02-26 03:30:00,0.27673,0.27770,0.27673,0.27739,1802
2024-02-26 04:00:00,0.27720,0.28217,0.27676,0.28020,7338
2024-02-26 04:30:00,0.28018,0.28059,0.27877,0.27996,2023
2024-02-26 05:00:00,0.28003,0.28009,0.27734,0.27735,1995
2024-02-26 05:30:00,0.27709,0.27765,0.27553,0.27576,631
2024-02-26 06:00:00,0.27576,0.27607,0.27521,0.27525,291
2024-02-26 06:30:00,0.27538,0.27807,0.27523,0.27807,71
2024-02-26 07:00:00,0.27864,0.28286,0.27860,0.28226,3891
2024-02-26 07:30:00,0.28211,0.28285,0.28085,0.28285,3245
2024-02-26 08:00:00,0.28285,0.28286,0.28032,0.28097,69
2024-02-26 08:30:00,0.28097,0.28097,0.27911,0.27960,72
2024-02-26 09:00:00,0.28013,0.28320,0.27963,0.28272,8585
2024-02-26 09:30:00,0.28365,0.28395,0.28038,0.28079,7055
2024-02-26 10:00:00,0.28133,0.28142,0.27638,0.27649,10570
2024-02-26 10:30:00,0.27652,0.27676,0.27335,0.27389,163
2024-02-26 11:00:00,0.27391,0.27742,0.27391,0.27712,1533
2024-02-26 11:30:00,0.27715,0.27735,0.27560,0.27597,1522
2024-02-26 12:00:00,0.27624,0.27915,0.27437,0.27915,8363
2024-02-26 12:30:00,0.27915,0.27946,0.27724,0.27937,72
2024-02-26 13:00:00,0.27936,0.27952,0.27640,0.27718,170
2024-02-26 13:30:00,0.27718,0.27874,0.27691,0.27802,3458
2024-02-26 14:00:00,0.27803,0.28036,0.27776,0.27913,281
2024-02-26 14:30:00,0.27929,0.27938,0.27603,0.27734,170
2024-02-26 15:00:00,0.27721,0.27924,0.27684,0.27814,646
2024-02-26 15:30:00,0.27842,0.28153,0.27833,0.28153,4353
2024-02-26 16:00:00,0.28152,0.28476,0.28082,0.28438,759
2024-02-26 16:30:00,0.28432,0.28500,0.28264,0.28426,2836
2024-02-26 17:00:00,0.28426,0.28444,0.28224,0.28324,2485
2024-02-26 17:30:00,0.28325,0.28339,0.28051,0.28225,5984
2024-02-26 18:00:00,0.28206,0.28299,0.28192,0.28218,1812
2024-02-26 18:30:00,0.28204,0.28350,0.28181,0.28231,69
2024-02-26 19:00:00,0.28245,0.28342,0.28154,0.28186,1007
2024-02-26 19:30:00,0.28185,0.28245,0.28005,0.28030,266
2024-02-26 20:00:00,0.28030,0.28321,0.27976,0.28184,3207
2024-02-26 20:30:00,0.28208,0.28342,0.28174,0.28326,3273
2024-02-26 21:00:00,0.28330,0.28373,0.28196,0.28230,224
2024-02-26 21:30:00,0.28285,0.28568,0.28237,0.28455,8160
2024-02-26 22:00:00,0.28455,0.28475,0.28372,0.28432,4661
2024-02-26 22:30:00,0.28429,0.28609,0.28389,0.28609,4878
2024-02-26 23:00:00,0.28617,0.28693,0.28325,0.28383,6691
2024-02-26 23:30:00,0.28394,0.28431,0.28234,0.28405,1593
2024-02-27 00:00:00,0.28405,0.28406,0.28281,0.28302,162
2024-02-27 00:30:00,0.28285,0.28386,0.28285,0.28376,2230
2024-02-27 01:00:00,0.28371,0.28445,0.28244,0.28361,75.0000
2024-02-27 01:30:00,0.28361,0.28512,0.28268,0.28510,217.0000
2024-02-27 02:00:00,0.28510,0.28617,0.28433,0.28617,2175.0000
2024-02-27 02:30:00,0.28621,0.28937,0.28621,0.28815,3104.0000
2024-02-27 03:00:00,0.28825,0.29132,0.28756,0.29086,268.0000
2024-02-27 03:30:00,0.29093,0.29151,0.28995,0.29056,13473.0000
2024-02-27 04:00:00,0.29067,0.29381,0.29032,0.29295,8161.0000
2024-02-27 04:30:00,0.29318,0.29358,0.28762,0.28772,2752.0000
2024-02-27 05:00:00,0.28735,0.28982,0.28708,0.28809,315.0000
2024-02-27 05:30:00,0.28805,0.28805,0.28630,0.28793,1425.0000
2024-02-27 06:00:00,0.28816,0.28816,0.28565,0.28580,2416.0000
2024-02-27 06:30:00,0.28579,0.28695,0.28568,0.28684,6282.0000
2024-02-27 07:00:00,0.28661,0.28824,0.28649,0.28735,380.0000
2024-02-27 07:30:00,0.28735,0.28750,0.28651,0.28708,974.0000
2024-02-27 08:00:00,0.28690,0.28690,0.28451,0.28456,1793.0000
2024-02-27 08:30:00,0.28461,0.28529,0.28361,0.28439,108.0000
2024-02-27 09:00:00,0.28436,0.28550,0.28436,0.28500,5027.0000
2024-02-27 09:30:00,0.28485,0.28485,0.28334,0.28454,4124.0000
2024-02-27 10:00:00,0.28454,0.28776,0.28454,0.28746,611.0000
2024-02-27 10:30:00,0.28751,0.29150,0.28748,0.29037,5294.0000
2024-02-27 11:00:00,0.29009,0.29342,0.28980,0.29303,1894.0000
2024-02-27 11:30:00,0.29303,0.29314,0.29119,0.29137,4670.0000
2024-02-27 12:00:00,0.29132,0.29139,0.29016,0.29050,2719.0000
2024-02-27 12:30:00,0.29053,0.29097,0.28975,0.28975,1807.0000
2024-02-27 13:00:00,0.28980,0.29195,0.28892,0.29019,1521.0000
2024-02-27 13:30:00,0.29019,0.29247,0.28933,0.28950,687.0000
2024-02-27 14:00:00,0.28887,0.28993,0.28604,0.28646,3453.0000
2024-02-27 14:30:00,0.28636,0.28854,0.28636,0.28810,2167.0000
2024-02-27 15:00:00,0.28819,0.28819,0.28640,0.28725,784.0000
2024-02-27 15:30:00,0.28724,0.28911,0.28582,0.28719,358.0000
2024-02-27 16:00:00,0.28699,0.28746,0.28607,0.28712,265.0000
2024-02-27 16:30:00,0.28741,0.28755,0.28126,0.28126,19166.0000
2024-02-27 17:00:00,0.28127,0.28390,0.27845,0.28345,11604.0000
2024-02-27 17:30:00,0.28342,0.28439,0.28144,0.28176,1622.0000
2024-02-27 18:00:00,0.28181,0.28338,0.28181,0.28338,5969.0000
2024-02-27 18:30:00,0.28343,0.28515,0.28295,0.28469,522.0000
2024-02-27 19:00:00,0.28498,0.28746,0.28469,0.28700,2480.0000
2024-02-27 19:30:00,0.28705,0.28705,0.28506,0.28540,2731.0000
2024-02-27 20:00:00,0.28540,0.28814,0.28471,0.28605,5216.0000
2024-02-27 20:30:00,0.28635,0.28676,0.28452,0.28630,16571.0000
2024-02-27 21:00:00,0.28655,0.28794,0.28580,0.28641,19366.0000
2024-02-27 21:30:00,0.28642,0.28759,0.28522,0.28759,679.0000
2024-02-27 22:00:00,0.28759,0.28759,0.28600,0.28661,2211.0000
2024-02-27 22:30:00,0.28661,0.28700,0.28475,0.28565,9570.0000
2024-02-27 23:00:00,0.28563,0.28805,0.28560,0.28755,5304.0000
2024-02-27 23:30:00,0.28756,0.28897,0.28731,0.28791,161.0000
2024-02-28 00:00:00,0.28800,0.28863,0.28450,0.28450,5599.0000
