timestamp,open,high,low,close,volume
2024-01-25 13:00:00,0.22931,0.22975,0.22507,0.22655,10174
2024-01-25 17:00:00,0.22655,0.23046,0.22332,0.23015,4892
2024-01-25 21:00:00,0.23030,0.23085,0.22791,0.22968,17685
2024-01-26 01:00:00,0.22928,0.23415,0.22749,0.23316,959
2024-01-26 05:00:00,0.23313,0.23383,0.23022,0.23071,2396
2024-01-26 09:00:00,0.23075,0.23826,0.23072,0.23736,6181
2024-01-26 13:00:00,0.23761,0.23794,0.23280,0.23678,30236
2024-01-26 17:00:00,0.23690,0.24087,0.23683,0.23785,15151
2024-01-26 21:00:00,0.23806,0.24054,0.23528,0.23981,19054
2024-01-27 01:00:00,0.24015,0.24285,0.23958,0.24142,23966
2024-01-27 05:00:00,0.24140,0.24215,0.23633,0.23698,4819
2024-01-27 09:00:00,0.23696,0.23944,0.23614,0.23819,2829
2024-01-27 13:00:00,0.23846,0.24232,0.23802,0.24020,8672
2024-01-27 17:00:00,0.24019,0.24199,0.23981,0.24121,2982
2024-01-27 21:00:00,0.24109,0.24189,0.23968,0.24037,22976
2024-01-28 01:00:00,0.24050,0.24353,0.24037,0.24340,5343
2024-01-28 05:00:00,0.24340,0.24457,0.24015,0.24040,13890
2024-01-28 09:00:00,0.24056,0.24270,0.23955,0.24055,1978
2024-01-28 13:00:00,0.24055,0.24076,0.23720,0.23925,11256
2024-01-28 17:00:00,0.23944,0.24051,0.23516,0.23641,2165
2024-01-28 21:00:00,0.23655,0.23826,0.23438,0.23592,7705
2024-01-29 01:00:00,0.23580,0.24065,0.23490,0.23942,662
2024-01-29 05:00:00,0.23941,0.24060,0.23755,0.23795,2351
2024-01-29 09:00:00,0.23797,0.23906,0.23556,0.23745,12927
2024-01-29 13:00:00,0.23765,0.23845,0.23147,0.23624,3008
2024-01-29 17:00:00,0.23610,0.24276,0.23610,0.24016,3701
2024-01-29 21:00:00,0.24042,0.24238,0.23985,0.24175,7280
2024-01-30 01:00:00,0.24196,0.24350,0.23966,0.24036,2947
2024-01-30 05:00:00,0.24039,0.24173,0.23922,0.24038,5762
2024-01-30 09:00:00,0.24038,0.24362,0.23989,0.24275,1249
2024-01-30 13:00:00,0.24261,0.24382,0.23872,0.23999,19623
2024-01-30 17:00:00,0.24004,0.24278,0.23946,0.24060,6204
2024-01-30 21:00:00,0.24063,0.24121,0.23507,0.23639,4053
2024-01-31 01:00:00,0.23642,0.23872,0.23292,0.23815,9320
2024-01-31 05:00:00,0.23815,0.23951,0.23729,0.23857,5303
2024-01-31 09:00:00,0.23870,0.23925,0.23110,0.23290,8792
2024-01-31 13:00:00,0.23290,0.23381,0.22814,0.23315,5693
2024-01-31 17:00:00,0.23340,0.23665,0.23274,0.23500,37560
2024-01-31 21:00:00,0.23500,0.23530,0.22760,0.22997,2422
2024-02-01 01:00:00,0.23034,0.23277,0.22490,0.22870,2857
2024-02-01 05:00:00,0.22870,0.23060,0.22680,0.22925,2667
2024-02-01 09:00:00,0.22926,0.23070,0.22834,0.22850,1840
2024-02-01 13:00:00,0.22850,0.23320,0.22815,0.23109,1701
2024-02-01 17:00:00,0.23110,0.23310,0.22939,0.23204,5793
2024-02-01 21:00:00,0.23219,0.23297,0.23125,0.23255,3075
2024-02-02 01:00:00,0.23255,0.23440,0.23196,0.23390,751
2024-02-02 05:00:00,0.23390,0.23563,0.23300,0.23546,3529
2024-02-02 09:00:00,0.23530,0.23549,0.23230,0.23345,8677
2024-02-02 13:00:00,0.23360,0.23477,0.23050,0.23446,2559
2024-02-02 17:00:00,0.23446,0.23499,0.23176,0.23299,5382
2024-02-02 21:00:00,0.23299,0.23477,0.23212,0.23438,5391
2024-02-03 01:00:00,0.23456,0.23575,0.23362,0.23365,8879
2024-02-03 05:00:00,0.23365,0.23431,0.23210,0.23249,5946
2024-02-03 09:00:00,0.23249,0.23390,0.23170,0.23210,3676
2024-02-03 13:00:00,0.23226,0.23262,0.22980,0.23200,11005
2024-02-03 17:00:00,0.23200,0.23258,0.23046,0.23258,1382
2024-02-03 21:00:00,0.23265,0.23269,0.22982,0.23011,2980
2024-02-04 01:00:00,0.23025,0.23029,0.22815,0.22874,4628
2024-02-04 05:00:00,0.22884,0.22884,0.22491,0.22590,9835
2024-02-04 09:00:00,0.22589,0.22845,0.22438,0.22765,8405
2024-02-04 13:00:00,0.22765,0.22853,0.22693,0.22787,7421
2024-02-04 17:00:00,0.22800,0.22840,0.22523,0.22644,1715
2024-02-04 21:00:00,0.22644,0.22816,0.22366,0.22399,12690
2024-02-05 01:00:00,0.22412,0.22537,0.22146,0.22421,10004
2024-02-05 05:00:00,0.22426,0.22846,0.22419,0.22815,1283
2024-02-05 09:00:00,0.22815,0.22950,0.22763,0.22940,4045
2024-02-05 13:00:00,0.22974,0.23100,0.22672,0.22681,7564
2024-02-05 17:00:00,0.22701,0.22751,0.22490,0.22649,4421
2024-02-05 21:00:00,0.22648,0.22650,0.22329,0.22631,2773
2024-02-06 01:00:00,0.22631,0.22812,0.22518,0.22700,1661
2024-02-06 05:00:00,0.22700,0.22748,0.22563,0.22735,1991
2024-02-06 09:00:00,0.22721,0.22940,0.22602,0.22742,1002
2024-02-06 13:00:00,0.22740,0.22835,0.22578,0.22820,4074
2024-02-06 17:00:00,0.22830,0.22971,0.22726,0.22965,10957
2024-02-06 21:00:00,0.22960,0.23120,0.22889,0.22898,15354
2024-02-07 01:00:00,0.22884,0.22932,0.22660,0.22688,3788
2024-02-07 05:00:00,0.22694,0.22840,0.22498,0.22546,12616
2024-02-07 09:00:00,0.22550,0.22693,0.22489,0.22555,1279
2024-02-07 13:00:00,0.22555,0.22876,0.22501,0.22835,7064
2024-02-07 17:00:00,0.22835,0.23307,0.22835,0.23175,1890
2024-02-07 21:00:00,0.23175,0.23664,0.23175,0.23485,13614
2024-02-08 01:00:00,0.23495,0.23665,0.23295,0.23300,5348
2024-02-08 05:00:00,0.23300,0.23368,0.22967,0.23105,8119
2024-02-08 09:00:00,0.23115,0.23310,0.23105,0.23215,723
2024-02-08 13:00:00,0.23215,0.23504,0.23176,0.23462,6601
2024-02-08 17:00:00,0.23475,0.23510,0.23109,0.23168,18236
2024-02-08 21:00:00,0.23177,0.23323,0.23166,0.23193,3399
2024-02-09 01:00:00,0.23190,0.23635,0.23190,0.23485,3238
2024-02-09 05:00:00,0.23485,0.23716,0.23399,0.23715,590
2024-02-09 09:00:00,0.23715,0.24086,0.23665,0.24060,13713
2024-02-09 13:00:00,0.24060,0.24190,0.23617,0.23930,24626
2024-02-09 17:00:00,0.23936,0.24070,0.23635,0.23785,21517
2024-02-09 21:00:00,0.23813,0.24038,0.23812,0.23876,7141
2024-02-10 01:00:00,0.23920,0.24219,0.23857,0.24140,3822
2024-02-10 05:00:00,0.24132,0.24163,0.23948,0.23969,13668
2024-02-10 09:00:00,0.23969,0.24104,0.23414,0.23625,35955
2024-02-10 13:00:00,0.23625,0.24005,0.23527,0.23875,1347
2024-02-10 17:00:00,0.23895,0.24198,0.23850,0.24107,17366
2024-02-10 21:00:00,0.24120,0.24356,0.24005,0.24039,18790
2024-02-11 01:00:00,0.24043,0.24215,0.23955,0.24175,1880
2024-02-11 05:00:00,0.24163,0.24275,0.24063,0.24104,14454
2024-02-11 09:00:00,0.24090,0.24224,0.23982,0.24125,15323
2024-02-11 13:00:00,0.24125,0.24195,0.23883,0.24075,2337
2024-02-11 17:00:00,0.24075,0.24112,0.23833,0.23935,7013
2024-02-11 21:00:00,0.23951,0.24014,0.23691,0.23845,3495
2024-02-12 01:00:00,0.23844,0.24195,0.23674,0.23882,5236
2024-02-12 05:00:00,0.23883,0.23927,0.23615,0.23927,8005
2024-02-12 09:00:00,0.23935,0.23989,0.23382,0.23495,22604
2024-02-12 13:00:00,0.23505,0.24202,0.23413,0.24202,3765
2024-02-12 17:00:00,0.24219,0.24715,0.24065,0.24434,15558
2024-02-12 21:00:00,0.24432,0.24648,0.24423,0.24577,46999
2024-02-13 01:00:00,0.24580,0.24683,0.24009,0.24050,10843
2024-02-13 05:00:00,0.24060,0.24339,0.24060,0.24266,6955
2024-02-13 09:00:00,0.24268,0.24405,0.24036,0.24215,24062
2024-02-13 13:00:00,0.24220,0.24280,0.23261,0.23618,15251
2024-02-13 17:00:00,0.23617,0.23786,0.23363,0.23705,56252
2024-02-13 21:00:00,0.23696,0.24121,0.23678,0.23915,58504
2024-02-14 01:00:00,0.23934,0.23954,0.23667,0.23888,11947
2024-02-14 05:00:00,0.23873,0.24266,0.23873,0.24258,11575
2024-02-14 09:00:00,0.24258,0.24901,0.24187,0.24815,12063
2024-02-14 13:00:00,0.24836,0.25140,0.24511,0.24735,29143
2024-02-14 17:00:00,0.24740,0.24876,0.24560,0.24830,13692
2024-02-14 21:00:00,0.24830,0.24974,0.24740,0.24870,42364
2024-02-15 01:00:00,0.24870,0.25350,0.24845,0.25310,10507
2024-02-15 05:00:00,0.25321,0.25395,0.24984,0.25290,8680
2024-02-15 09:00:00,0.25290,0.25355,0.25025,0.25135,14326
2024-02-15 13:00:00,0.25135,0.25564,0.24991,0.25155,15565
2024-02-15 17:00:00,0.25165,0.25251,0.24905,0.25238,10514
2024-02-15 21:00:00,0.25235,0.25250,0.24812,0.25216,20564
2024-02-16 01:00:00,0.25225,0.25382,0.24951,0.25382,7094
2024-02-16 05:00:00,0.25381,0.25639,0.25055,0.25085,18080
2024-02-16 09:00:00,0.25085,0.25770,0.25073,0.25597,30910
2024-02-16 13:00:00,0.25585,0.25770,0.24402,0.24845,14454
2024-02-16 17:00:00,0.24878,0.27437,0.24672,0.24700,26056
2024-02-16 21:00:00,0.24705,0.25269,0.24702,0.25170,5884
2024-02-17 01:00:00,0.25169,0.25263,0.24925,0.25007,1736
2024-02-17 05:00:00,0.25006,0.25406,0.25004,0.25330,11658
2024-02-17 09:00:00,0.25380,0.25380,0.24758,0.24945,7226
2024-02-17 13:00:00,0.24958,0.25081,0.24203,0.24664,13617
2024-02-17 17:00:00,0.24666,0.24893,0.24532,0.24846,11535
2024-02-17 21:00:00,0.24846,0.25260,0.24836,0.25210,11001
2024-02-18 01:00:00,0.25199,0.25964,0.24947,0.25964,21662
2024-02-18 05:00:00,0.25917,0.26661,0.25663,0.25723,24882
2024-02-18 09:00:00,0.25744,0.26054,0.25584,0.25780,7974
2024-02-18 13:00:00,0.25744,0.25864,0.25533,0.25823,5142
2024-02-18 17:00:00,0.25824,0.26005,0.25742,0.25868,6224
2024-02-18 21:00:00,0.25856,0.26090,0.25664,0.25844,10847
2024-02-19 01:00:00,0.25855,0.26254,0.25788,0.26254,8118
2024-02-19 05:00:00,0.26254,0.26465,0.25999,0.26402,97511
2024-02-19 09:00:00,0.26402,0.26402,0.25896,0.26307,50455
2024-02-19 13:00:00,0.26307,0.26624,0.26042,0.26476,52825
2024-02-19 17:00:00,0.26461,0.26645,0.26159,0.26581,23100
2024-02-19 21:00:00,0.26563,0.26960,0.26496,0.26827,21938
2024-02-20 01:00:00,0.26844,0.26909,0.26105,0.26215,4008
2024-02-20 05:00:00,0.26214,0.26990,0.26125,0.26636,67152
2024-02-20 09:00:00,0.26679,0.26855,0.26015,0.26660,17035
2024-02-20 13:00:00,0.26655,0.26814,0.24782,0.25315,41018
2024-02-20 17:00:00,0.25350,0.25895,0.24980,0.25885,15255
2024-02-20 21:00:00,0.25884,0.26277,0.25730,0.26042,13296
2024-02-21 01:00:00,0.26026,0.26206,0.25709,0.25994,19815
2024-02-21 05:00:00,0.25983,0.26047,0.25200,0.25244,2509
2024-02-21 09:00:00,0.25273,0.25378,0.24373,0.24675,12811
2024-02-21 13:00:00,0.24645,0.24971,0.24242,0.24583,8985
2024-02-21 17:00:00,0.24590,0.24737,0.24070,0.24449,17270
2024-02-21 21:00:00,0.24449,0.25200,0.24422,0.25103,12490
2024-02-22 01:00:00,0.25103,0.25146,0.24672,0.24994,1785
2024-02-22 05:00:00,0.24994,0.25555,0.24919,0.25552,64714
2024-02-22 09:00:00,0.25560,0.26085,0.25515,0.25913,31728
2024-02-22 13:00:00,0.25907,0.25969,0.25323,0.25896,4578
2024-02-22 17:00:00,0.25887,0.26036,0.25630,0.25950,8662
2024-02-22 21:00:00,0.25950,0.26347,0.25740,0.25888,17085
2024-02-23 01:00:00,0.25864,0.26111,0.25323,0.25376,4967
2024-02-23 05:00:00,0.25398,0.25601,0.25137,0.25214,10946
2024-02-23 09:00:00,0.25233,0.25429,0.24921,0.25429,2490
2024-02-23 13:00:00,0.25447,0.26258,0.25095,0.25979,26029
2024-02-23 17:00:00,0.25950,0.26105,0.25368,0.26081,7169
2024-02-23 21:00:00,0.26079,0.26162,0.25561,0.25999,41917
2024-02-24 01:00:00,0.26000,0.26650,0.25377,0.26650,31100
2024-02-24 05:00:00,0.26599,0.28416,0.26552,0.27801,73059
2024-02-24 09:00:00,0.27835,0.28087,0.27567,0.27739,20369
2024-02-24 13:00:00,0.27782,0.27782,0.26983,0.27044,11715
2024-02-24 17:00:00,0.27043,0.27398,0.26982,0.27312,12338
2024-02-24 21:00:00,0.27311,0.27317,0.27022,0.27177,7454
2024-02-25 01:00:00,0.27173,0.27612,0.26988,0.27237,24291
2024-02-25 05:00:00,0.27237,0.28163,0.27054,0.27800,19734
2024-02-25 09:00:00,0.27793,0.28031,0.27361,0.27796,19445
2024-02-25 13:00:00,0.27753,0.28283,0.27686,0.27745,230097
2024-02-25 17:00:00,0.27764,0.27865,0.27550,0.27756,35373
2024-02-25 21:00:00,0.27754,0.28036,0.27646,0.27852,3090
2024-02-26 01:00:00,0.27852,0.28217,0.27663,0.27996,14429
2024-02-26 05:00:00,0.28003,0.28286,0.27521,0.27960,10265
2024-02-26 09:00:00,0.28013,0.28395,0.27335,0.27937,37863
2024-02-26 13:00:00,0.27936,0.28500,0.27603,0.28426,12673
2024-02-26 17:00:00,0.28426,0.28444,0.27976,0.28326,18103
2024-02-26 21:00:00,0.28330,0.28693,0.28196,0.28376,28599
2024-02-27 01:00:00,0.28371,0.29381,0.28244,0.28772,30225.0000
2024-02-27 05:00:00,0.28735,0.28982,0.28361,0.28439,13693.0000
2024-02-27 09:00:00,0.28436,0.29342,0.28334,0.28975,26146.0000
2024-02-27 13:00:00,0.28980,0.29247,0.28126,0.28126,28401.0000
2024-02-27 17:00:00,0.28127,0.28814,0.27845,0.28630,46715.0000
2024-02-27 21:00:00,0.28655,0.28897,0.28450,0.28450,42890.0000
