timestamp,open,high,low,close,volume
2024-02-25 17:00:00,0.55912,0.56370,0.55898,0.56196,35
2024-02-25 17:15:00,0.56236,0.56313,0.56021,0.56028,33
2024-02-25 17:30:00,0.56035,0.56052,0.55616,0.55775,279
2024-02-25 17:45:00,0.55770,0.55948,0.55759,0.55828,37
2024-02-25 18:00:00,0.55941,0.56054,0.55708,0.56048,97
2024-02-25 18:15:00,0.56084,0.56245,0.55920,0.56005,55
2024-02-25 18:30:00,0.56011,0.56064,0.55948,0.56015,35
2024-02-25 18:45:00,0.55989,0.56233,0.55989,0.56062,949
2024-02-25 19:00:00,0.56109,0.56203,0.55936,0.55936,35
2024-02-25 19:15:00,0.55984,0.56134,0.55842,0.56088,81
2024-02-25 19:30:00,0.56064,0.56145,0.55903,0.56145,71
2024-02-25 19:45:00,0.56140,0.56185,0.55952,0.56185,51
2024-02-25 20:00:00,0.56126,0.56126,0.55954,0.55981,36
2024-02-25 20:15:00,0.56029,0.56362,0.55832,0.56177,185
2024-02-25 20:30:00,0.56175,0.56245,0.56091,0.56135,32
2024-02-25 20:45:00,0.56133,0.56339,0.56093,0.56302,33
2024-02-25 21:00:00,0.56303,0.56704,0.56303,0.56655,31
2024-02-25 21:15:00,0.56651,0.56799,0.56577,0.56728,31
2024-02-25 21:30:00,0.56712,0.56728,0.56412,0.56412,34
2024-02-25 21:45:00,0.56468,0.56609,0.56374,0.56483,30
2024-02-25 22:00:00,0.56480,0.56520,0.56285,0.56302,804
2024-02-25 22:15:00,0.56284,0.56413,0.56193,0.56303,32
2024-02-25 22:30:00,0.56347,0.56491,0.56291,0.56359,72
2024-02-25 22:45:00,0.56345,0.56438,0.56282,0.56365,32
2024-02-25 23:00:00,0.56350,0.56350,0.56154,0.56193,100
2024-02-25 23:15:00,0.56198,0.56401,0.56179,0.56364,52
2024-02-25 23:30:00,0.56378,0.56541,0.56300,0.56541,30
2024-02-25 23:45:00,0.56538,0.56563,0.56345,0.56491,68
2024-02-26 00:00:00,0.56448,0.56544,0.56317,0.56342,35
2024-02-26 00:15:00,0.56320,0.56421,0.56270,0.56323,34
2024-02-26 00:30:00,0.56314,0.56450,0.56303,0.56444,37
2024-02-26 00:45:00,0.56452,0.56457,0.56338,0.56349,136
2024-02-26 01:00:00,0.56380,0.56382,0.55966,0.55990,46
2024-02-26 01:15:00,0.55969,0.56229,0.55869,0.56117,62
2024-02-26 01:30:00,0.56105,0.56562,0.56105,0.56426,34
2024-02-26 01:45:00,0.56450,0.56450,0.56131,0.56168,63
2024-02-26 02:00:00,0.56173,0.56285,0.55975,0.55975,2631
2024-02-26 02:15:00,0.55945,0.56632,0.55945,0.56531,72
2024-02-26 02:30:00,0.56566,0.56630,0.56328,0.56607,34
2024-02-26 02:45:00,0.56578,0.56578,0.56108,0.56188,37
2024-02-26 03:00:00,0.56251,0.56251,0.55875,0.56090,39
2024-02-26 03:15:00,0.56101,0.56213,0.55980,0.56113,34
2024-02-26 03:30:00,0.56090,0.56352,0.56042,0.56331,32
2024-02-26 03:45:00,0.56256,0.56296,0.56019,0.56019,36
2024-02-26 04:00:00,0.56011,0.56126,0.55774,0.55897,33
2024-02-26 04:15:00,0.55897,0.56310,0.55897,0.56288,35
2024-02-26 04:30:00,0.56319,0.56366,0.56141,0.56292,33
2024-02-26 04:45:00,0.56284,0.56321,0.56165,0.56303,34
2024-02-26 05:00:00,0.56308,0.56308,0.55917,0.56020,722
2024-02-26 05:15:00,0.56004,0.56004,0.55818,0.55890,34
2024-02-26 05:30:00,0.55890,0.56113,0.55888,0.56063,50
2024-02-26 05:45:00,0.56083,0.56130,0.55869,0.55943,701
2024-02-26 06:00:00,0.55971,0.56126,0.55928,0.56019,32
2024-02-26 06:15:00,0.56017,0.56063,0.55892,0.55907,35
2024-02-26 06:30:00,0.55897,0.56336,0.55897,0.56336,46
2024-02-26 06:45:00,0.56293,0.56426,0.56293,0.56303,35
2024-02-26 07:00:00,0.56253,0.56623,0.56253,0.56550,780
2024-02-26 07:15:00,0.56586,0.56658,0.56513,0.56557,31
2024-02-26 07:30:00,0.56554,0.56811,0.56529,0.56791,88
2024-02-26 07:45:00,0.56782,0.56944,0.56655,0.56944,36
2024-02-26 08:00:00,0.56905,0.56905,0.56428,0.56497,51
2024-02-26 08:15:00,0.56559,0.56559,0.56303,0.56345,32
2024-02-26 08:30:00,0.56331,0.56331,0.55971,0.55971,34
2024-02-26 08:45:00,0.56016,0.56327,0.55985,0.56033,36
2024-02-26 09:00:00,0.55926,0.56274,0.55926,0.56032,38
2024-02-26 09:15:00,0.56003,0.56234,0.55863,0.56188,2138
2024-02-26 09:30:00,0.56332,0.56332,0.55938,0.55938,3859
2024-02-26 09:45:00,0.55942,0.56084,0.55779,0.55894,2228
2024-02-26 10:00:00,0.55899,0.56057,0.55775,0.55888,31
2024-02-26 10:15:00,0.55927,0.55974,0.55200,0.55346,365
2024-02-26 10:30:00,0.55346,0.55406,0.54703,0.54703,33
2024-02-26 10:45:00,0.54691,0.55096,0.54612,0.54656,40
2024-02-26 11:00:00,0.54743,0.55267,0.54743,0.55267,219
2024-02-26 11:15:00,0.55252,0.55461,0.55198,0.55355,39
2024-02-26 11:30:00,0.55322,0.55387,0.55100,0.55276,33
2024-02-26 11:45:00,0.55289,0.55403,0.54922,0.55025,34
2024-02-26 12:00:00,0.55082,0.55201,0.54680,0.55201,36
2024-02-26 12:15:00,0.55235,0.55436,0.55198,0.55416,704
2024-02-26 12:30:00,0.55413,0.55413,0.54947,0.55044,39
2024-02-26 12:45:00,0.55039,0.55460,0.54984,0.55365,246
2024-02-26 13:00:00,0.55375,0.55412,0.55151,0.55250,36
2024-02-26 13:15:00,0.55356,0.55511,0.55120,0.55495,39
2024-02-26 13:30:00,0.55509,0.55749,0.55499,0.55703,32
2024-02-26 13:45:00,0.55723,0.55853,0.55579,0.55665,36
2024-02-26 14:00:00,0.55679,0.55777,0.55551,0.55710,29
2024-02-26 14:15:00,0.55729,0.56179,0.55614,0.56178,44
2024-02-26 14:30:00,0.56221,0.56848,0.56101,0.56437,98
2024-02-26 14:45:00,0.56538,0.56550,0.56128,0.56194,37
2024-02-26 15:00:00,0.56196,0.56856,0.56105,0.56488,189
2024-02-26 15:15:00,0.56430,0.56744,0.56389,0.56466,34
2024-02-26 15:30:00,0.56463,0.57154,0.56463,0.57096,37
2024-02-26 15:45:00,0.57025,0.57450,0.57025,0.57272,40
2024-02-26 16:00:00,0.57152,0.57496,0.56930,0.57417,1266
2024-02-26 16:15:00,0.57304,0.57698,0.57260,0.57328,805
2024-02-26 16:30:00,0.57318,0.57731,0.57222,0.57233,39
2024-02-26 16:45:00,0.57216,0.57504,0.57024,0.57504,435
2024-02-26 17:00:00,0.57510,0.57770,0.57389,0.57669,73
2024-02-26 17:15:00,0.57624,0.57654,0.56971,0.57238,33
2024-02-26 17:30:00,0.57314,0.57339,0.57051,0.57259,384
2024-02-26 17:45:00,0.57253,0.57295,0.57125,0.57125,31
2024-02-26 18:00:00,0.57230,0.57454,0.57145,0.57355,338
2024-02-26 18:15:00,0.57356,0.57480,0.56967,0.56980,35
2024-02-26 18:30:00,0.56980,0.57400,0.56980,0.57400,35
2024-02-26 18:45:00,0.57405,0.57463,0.57227,0.57463,36
2024-02-26 19:00:00,0.57395,0.57432,0.57068,0.57152,643
2024-02-26 19:15:00,0.57097,0.57314,0.57041,0.57213,141
2024-02-26 19:30:00,0.57175,0.57299,0.56713,0.56868,36
2024-02-26 19:45:00,0.56925,0.57105,0.56671,0.56835,38
2024-02-26 20:00:00,0.56925,0.56925,0.56320,0.56522,493
2024-02-26 20:15:00,0.56539,0.57132,0.56539,0.56802,36
2024-02-26 20:30:00,0.56795,0.57046,0.56786,0.56912,87
2024-02-26 20:45:00,0.56906,0.57161,0.56809,0.57116,33
2024-02-26 21:00:00,0.57197,0.57320,0.56992,0.56997,35
2024-02-26 21:15:00,0.56969,0.56969,0.56782,0.56943,33
2024-02-26 21:30:00,0.56993,0.57257,0.56954,0.57176,44
2024-02-26 21:45:00,0.57168,0.57253,0.56994,0.57129,1203
2024-02-26 22:00:00,0.57179,0.57184,0.57025,0.57098,83
2024-02-26 22:15:00,0.57081,0.57384,0.57071,0.57277,2209
2024-02-26 22:30:00,0.57210,0.57276,0.57121,0.57168,225
2024-02-26 22:45:00,0.57175,0.57358,0.57108,0.57326,71
2024-02-26 23:00:00,0.57361,0.57401,0.57235,0.57369,414
2024-02-26 23:15:00,0.57361,0.57395,0.56999,0.57138,36
2024-02-26 23:30:00,0.57198,0.57227,0.56879,0.56954,30
2024-02-26 23:45:00,0.56972,0.57224,0.56972,0.57074,33
2024-02-27 00:00:00,0.57081,0.57103,0.56946,0.57073,31
2024-02-27 00:15:00,0.57044,0.57044,0.56955,0.57007,37
2024-02-27 00:30:00,0.56998,0.57166,0.56954,0.57112,525
2024-02-27 00:45:00,0.57130,0.57166,0.56280,0.56315,419
2024-02-27 01:00:00,0.56356,0.56534,0.56356,0.56513,30.0000
2024-02-27 01:15:00,0.56535,0.56535,0.56074,0.56299,30.0000
2024-02-27 01:30:00,0.56328,0.56328,0.55755,0.55985,33.0000
2024-02-27 01:45:00,0.55946,0.56069,0.55905,0.56035,34.0000
2024-02-27 02:00:00,0.56010,0.56222,0.55916,0.56152,34.0000
2024-02-27 02:15:00,0.56236,0.56669,0.56228,0.56645,39.0000
2024-02-27 02:30:00,0.56675,0.56876,0.56504,0.56815,36.0000
2024-02-27 02:45:00,0.56796,0.57317,0.56796,0.57155,33.0000
2024-02-27 03:00:00,0.57109,0.57608,0.56995,0.57041,37.0000
2024-02-27 03:15:00,0.57100,0.57329,0.56888,0.56938,33.0000
2024-02-27 03:30:00,0.56915,0.57223,0.56915,0.57214,50.0000
2024-02-27 03:45:00,0.57230,0.57343,0.57144,0.57185,36.0000
2024-02-27 04:00:00,0.57196,0.57248,0.56984,0.57145,2099.0000
2024-02-27 04:15:00,0.57145,0.57259,0.57079,0.57247,157.0000
2024-02-27 04:30:00,0.57271,0.57271,0.57009,0.57113,36.0000
2024-02-27 04:45:00,0.57117,0.57205,0.56342,0.56478,34.0000
2024-02-27 05:00:00,0.56434,0.56992,0.56434,0.56937,1819.0000
2024-02-27 05:15:00,0.56964,0.56979,0.56690,0.56977,32.0000
2024-02-27 05:30:00,0.56977,0.57012,0.56608,0.56616,32.0000
2024-02-27 05:45:00,0.56586,0.56905,0.56567,0.56847,34.0000
2024-02-27 06:00:00,0.56780,0.57008,0.56736,0.56789,170.0000
2024-02-27 06:15:00,0.56862,0.57074,0.56840,0.57073,34.0000
2024-02-27 06:30:00,0.57054,0.57717,0.56970,0.57717,63.0000
2024-02-27 06:45:00,0.57809,0.58370,0.57632,0.58212,606.0000
2024-02-27 07:00:00,0.58119,0.58500,0.58119,0.58341,1364.0000
2024-02-27 07:15:00,0.58336,0.58472,0.58116,0.58457,37.0000
2024-02-27 07:30:00,0.58428,0.58973,0.58229,0.58747,413.0000
2024-02-27 07:45:00,0.58725,0.59135,0.58556,0.59130,44.0000
2024-02-27 08:00:00,0.59105,0.59105,0.58202,0.58360,745.0000
2024-02-27 08:15:00,0.58324,0.58577,0.58132,0.58330,36.0000
2024-02-27 08:30:00,0.58338,0.58493,0.58074,0.58493,2077.0000
2024-02-27 08:45:00,0.58547,0.58925,0.58266,0.58302,201.0000
2024-02-27 09:00:00,0.58368,0.58760,0.58294,0.58731,32.0000
2024-02-27 09:15:00,0.58702,0.58936,0.58601,0.58936,34.0000
2024-02-27 09:30:00,0.58903,0.59011,0.58818,0.58930,103.0000
2024-02-27 09:45:00,0.58866,0.58866,0.58571,0.58584,66.0000
2024-02-27 10:00:00,0.58562,0.58822,0.58424,0.58435,39.0000
2024-02-27 10:15:00,0.58490,0.58736,0.58325,0.58621,165.0000
2024-02-27 10:30:00,0.58623,0.58769,0.58446,0.58699,113.0000
2024-02-27 10:45:00,0.58666,0.58985,0.58536,0.58554,88.0000
2024-02-27 11:00:00,0.58557,0.58710,0.58349,0.58389,37.0000
2024-02-27 11:15:00,0.58415,0.58537,0.58285,0.58366,289.0000
2024-02-27 11:30:00,0.58363,0.58463,0.58319,0.58426,33.0000
2024-02-27 11:45:00,0.58431,0.58619,0.58259,0.58542,51.0000
2024-02-27 12:00:00,0.58499,0.58524,0.58393,0.58446,123.0000
2024-02-27 12:15:00,0.58452,0.58533,0.58242,0.58411,452.0000
2024-02-27 12:30:00,0.58382,0.58497,0.58184,0.58184,35.0000
2024-02-27 12:45:00,0.58181,0.58284,0.58069,0.58160,37.0000
2024-02-27 13:00:00,0.58158,0.58158,0.57906,0.57923,40.0000
2024-02-27 13:15:00,0.57936,0.57986,0.57628,0.57674,181.0000
2024-02-27 13:30:00,0.57717,0.57881,0.57591,0.57814,222.0000
2024-02-27 13:45:00,0.57820,0.57830,0.57058,0.57058,2036.0000
2024-02-27 14:00:00,0.57175,0.57303,0.56899,0.57255,42.0000
2024-02-27 14:15:00,0.57220,0.57373,0.56361,0.56427,191.0000
2024-02-27 14:30:00,0.56555,0.56798,0.56555,0.56748,938.0000
2024-02-27 14:45:00,0.56709,0.57143,0.56709,0.56917,611.0000
2024-02-27 15:00:00,0.56863,0.56863,0.56362,0.56491,34.0000
2024-02-27 15:15:00,0.56399,0.56540,0.56215,0.56425,323.0000
2024-02-27 15:30:00,0.56375,0.56657,0.56240,0.56240,54.0000
2024-02-27 15:45:00,0.56249,0.56253,0.55907,0.56222,201.0000
2024-02-27 16:00:00,0.56259,0.56386,0.56041,0.56227,30.0000
2024-02-27 16:15:00,0.56263,0.56611,0.56221,0.56562,32.0000
2024-02-27 16:30:00,0.56581,0.56606,0.56250,0.56367,81.0000
2024-02-27 16:45:00,0.56372,0.56405,0.55663,0.55853,83.0000
2024-02-27 17:00:00,0.55855,0.56190,0.55308,0.55434,34.0000
2024-02-27 17:15:00,0.55499,0.56179,0.55499,0.56011,37.0000
2024-02-27 17:30:00,0.55944,0.56164,0.55812,0.55977,33.0000
2024-02-27 17:45:00,0.56024,0.56139,0.55932,0.55960,35.0000
2024-02-27 18:00:00,0.56007,0.56225,0.55957,0.56209,32.0000
2024-02-27 18:15:00,0.56230,0.56360,0.56200,0.56328,68.0000
2024-02-27 18:30:00,0.56320,0.56376,0.56107,0.56124,135.0000
2024-02-27 18:45:00,0.56168,0.56394,0.56163,0.56267,34.0000
2024-02-27 19:00:00,0.56345,0.56888,0.56345,0.56888,57.0000
2024-02-27 19:15:00,0.56767,0.56814,0.56581,0.56657,36.0000
2024-02-27 19:30:00,0.56674,0.56678,0.56403,0.56592,42.0000
2024-02-27 19:45:00,0.56585,0.56710,0.56480,0.56710,73.0000
2024-02-27 20:00:00,0.56591,0.56788,0.56547,0.56727,281.0000
2024-02-27 20:15:00,0.56651,0.56820,0.56380,0.56381,172.0000
2024-02-27 20:30:00,0.56388,0.56547,0.56148,0.56409,36.0000
2024-02-27 20:45:00,0.56366,0.56476,0.56328,0.56328,35.0000
2024-02-27 21:00:00,0.56403,0.56766,0.56355,0.56572,35.0000
2024-02-27 21:15:00,0.56586,0.56586,0.56239,0.56382,34.0000
2024-02-27 21:30:00,0.56358,0.56441,0.56083,0.56320,31.0000
2024-02-27 21:45:00,0.56371,0.56722,0.56371,0.56722,266.0000
2024-02-27 22:00:00,0.56677,0.56756,0.56333,0.56731,1135.0000
2024-02-27 22:15:00,0.56701,0.57022,0.56690,0.56871,31.0000
2024-02-27 22:30:00,0.56904,0.57087,0.56862,0.56986,34.0000
2024-02-27 22:45:00,0.56967,0.57074,0.56767,0.57059,38.0000
2024-02-27 23:00:00,0.57093,0.57291,0.57083,0.57291,242.0000
2024-02-27 23:15:00,0.57300,0.57686,0.57169,0.57321,107.0000
2024-02-27 23:30:00,0.57332,0.58002,0.57332,0.57611,1344.0000
2024-02-27 23:45:00,0.57601,0.57665,0.57450,0.57663,34.0000
2024-02-28 00:00:00,0.57654,0.57742,0.57454,0.57528,197.0000
2024-02-28 00:15:00,0.57528,0.57533,0.57254,0.57277,35.0000
2024-02-28 00:30:00,0.57256,0.57259,0.57202,0.57259,5.0000
