timestamp,open,high,low,close,volume
2024-01-17 05:00:00,0.51360,0.51496,0.50209,0.50348,543
2024-01-17 09:00:00,0.50259,0.51574,0.50137,0.51333,932
2024-01-17 13:00:00,0.51327,0.52320,0.50843,0.51517,20503
2024-01-17 17:00:00,0.51449,0.51798,0.50859,0.51687,1124
2024-01-17 21:00:00,0.51732,0.51916,0.51012,0.51670,1011
2024-01-18 01:00:00,0.51749,0.51787,0.50660,0.50992,1738
2024-01-18 05:00:00,0.50962,0.51538,0.50581,0.51489,568
2024-01-18 09:00:00,0.51474,0.51525,0.49883,0.50581,3035
2024-01-18 13:00:00,0.50560,0.50809,0.49457,0.50071,12741
2024-01-18 17:00:00,0.50145,0.50145,0.46599,0.46715,6992
2024-01-18 21:00:00,0.46847,0.48747,0.46694,0.48179,1437
2024-01-19 01:00:00,0.48221,0.48221,0.46202,0.47130,7104
2024-01-19 05:00:00,0.47144,0.47746,0.47062,0.47316,2364
2024-01-19 09:00:00,0.47377,0.47991,0.47083,0.47867,966
2024-01-19 13:00:00,0.47740,0.47826,0.46434,0.46658,766
2024-01-19 17:00:00,0.46704,0.46798,0.44622,0.46669,1962
2024-01-19 21:00:00,0.46669,0.47160,0.46434,0.46998,7892
2024-01-20 01:00:00,0.47002,0.47488,0.46434,0.47159,3275
2024-01-20 05:00:00,0.47138,0.47489,0.46651,0.47096,665
2024-01-20 09:00:00,0.47096,0.47289,0.46301,0.46823,911
2024-01-20 13:00:00,0.46742,0.46837,0.45981,0.46624,1466
2024-01-20 17:00:00,0.46609,0.46729,0.46149,0.46552,2014
2024-01-20 21:00:00,0.46540,0.47784,0.46427,0.47680,1495
2024-01-21 01:00:00,0.47617,0.47943,0.46004,0.47829,26587
2024-01-21 05:00:00,0.47829,0.47908,0.47200,0.47491,614
2024-01-21 09:00:00,0.47503,0.47620,0.47122,0.47259,1099
2024-01-21 13:00:00,0.47359,0.47840,0.47067,0.47222,712
2024-01-21 17:00:00,0.47220,0.47726,0.46773,0.47661,681
2024-01-21 21:00:00,0.47696,0.47699,0.46350,0.46469,1306
2024-01-22 01:00:00,0.46488,0.47009,0.45632,0.45994,7520
2024-01-22 05:00:00,0.45994,0.46852,0.45176,0.46086,891
2024-01-22 09:00:00,0.46099,0.46099,0.44468,0.45325,4496
2024-01-22 13:00:00,0.45354,0.45633,0.43748,0.44320,13662
2024-01-22 17:00:00,0.44350,0.44498,0.42544,0.43089,1223
2024-01-22 21:00:00,0.43134,0.44107,0.42696,0.42836,1703
2024-01-23 01:00:00,0.42860,0.43269,0.42350,0.43207,1824
2024-01-23 05:00:00,0.43534,0.43601,0.42197,0.42379,3152
2024-01-23 09:00:00,0.42397,0.42544,0.40087,0.40420,38114
2024-01-23 13:00:00,0.40445,0.41463,0.39414,0.41255,23131
2024-01-23 17:00:00,0.41205,0.41608,0.40550,0.40640,3049
2024-01-23 21:00:00,0.40651,0.42520,0.40552,0.42425,2562
2024-01-24 01:00:00,0.42450,0.42725,0.41582,0.41686,564
2024-01-24 05:00:00,0.41710,0.42850,0.41699,0.42401,3772
2024-01-24 09:00:00,0.42470,0.43480,0.42344,0.42878,12778
2024-01-24 13:00:00,0.42891,0.43188,0.41830,0.42305,1049
2024-01-24 17:00:00,0.42305,0.42865,0.41826,0.42240,905
2024-01-24 21:00:00,0.42220,0.43049,0.41802,0.42940,1306
2024-01-25 01:00:00,0.42955,0.43098,0.42136,0.42331,1139
2024-01-25 05:00:00,0.42312,0.42529,0.41730,0.42430,7372
2024-01-25 09:00:00,0.42428,0.42506,0.41660,0.42166,10052
2024-01-25 13:00:00,0.42136,0.42337,0.41020,0.41255,10775
2024-01-25 17:00:00,0.41272,0.42894,0.40902,0.42431,1784
2024-01-25 21:00:00,0.42434,0.42793,0.42167,0.42281,5759
2024-01-26 01:00:00,0.42220,0.42890,0.41881,0.42740,6419
2024-01-26 05:00:00,0.42739,0.42915,0.42198,0.42308,622
2024-01-26 09:00:00,0.42313,0.44597,0.42305,0.44520,1627
2024-01-26 13:00:00,0.44531,0.44580,0.43701,0.44378,4417
2024-01-26 17:00:00,0.44369,0.45720,0.44309,0.45276,10328
2024-01-26 21:00:00,0.45246,0.45541,0.44654,0.45160,1761
2024-01-27 01:00:00,0.45218,0.45737,0.45027,0.45476,3510
2024-01-27 05:00:00,0.45480,0.45621,0.44320,0.44619,2792
2024-01-27 09:00:00,0.44625,0.45008,0.44242,0.44825,1638
2024-01-27 13:00:00,0.44843,0.45299,0.44790,0.45150,7550
2024-01-27 17:00:00,0.45150,0.45532,0.44956,0.45355,616
2024-01-27 21:00:00,0.45369,0.45532,0.45160,0.45360,2661
2024-01-28 01:00:00,0.45421,0.48699,0.45334,0.48684,4785
2024-01-28 05:00:00,0.48646,0.48646,0.46976,0.47054,5637
2024-01-28 09:00:00,0.47058,0.47904,0.46812,0.47285,964
2024-01-28 13:00:00,0.47282,0.48846,0.47089,0.48027,14098
2024-01-28 17:00:00,0.48016,0.48381,0.46210,0.46595,4474
2024-01-28 21:00:00,0.46542,0.47028,0.46080,0.46574,1743
2024-01-29 01:00:00,0.46555,0.48595,0.46176,0.48207,5855
2024-01-29 05:00:00,0.48184,0.48510,0.46764,0.46819,1291
2024-01-29 09:00:00,0.46816,0.47354,0.46502,0.46931,599
2024-01-29 13:00:00,0.46950,0.47805,0.46150,0.47781,3754
2024-01-29 17:00:00,0.47765,0.51052,0.47352,0.50499,17996
2024-01-29 21:00:00,0.50489,0.50555,0.49929,0.49977,4028
2024-01-30 01:00:00,0.49977,0.50822,0.49189,0.49432,5191
2024-01-30 05:00:00,0.49425,0.49634,0.49084,0.49240,708
2024-01-30 09:00:00,0.49240,0.50425,0.49113,0.50187,2013
2024-01-30 13:00:00,0.50187,0.50322,0.47994,0.49164,5163
2024-01-30 17:00:00,0.49184,0.49751,0.48774,0.49210,1057
2024-01-30 21:00:00,0.49211,0.49390,0.47790,0.48344,3407
2024-01-31 01:00:00,0.48148,0.48662,0.47491,0.48465,585
2024-01-31 05:00:00,0.48474,0.49052,0.48255,0.48803,1572
2024-01-31 09:00:00,0.48794,0.49033,0.47091,0.47579,579
2024-01-31 13:00:00,0.47606,0.47823,0.46160,0.47372,878
2024-01-31 17:00:00,0.47401,0.47676,0.46718,0.47122,914
2024-01-31 21:00:00,0.47150,0.47164,0.45521,0.45712,635
2024-02-01 01:00:00,0.45760,0.46162,0.44634,0.45314,1403
2024-02-01 05:00:00,0.45319,0.45769,0.45023,0.45390,719
2024-02-01 09:00:00,0.45458,0.45938,0.45016,0.45026,860
2024-02-01 13:00:00,0.45085,0.46770,0.45085,0.46053,585
2024-02-01 17:00:00,0.46091,0.46422,0.45471,0.46172,2786
2024-02-01 21:00:00,0.46182,0.46393,0.45944,0.46258,2685
2024-02-02 01:00:00,0.46265,0.46844,0.46055,0.46451,2658
2024-02-02 05:00:00,0.46507,0.46876,0.45864,0.46710,6422
2024-02-02 09:00:00,0.46700,0.47260,0.46069,0.47019,860
2024-02-02 13:00:00,0.47017,0.47247,0.45996,0.47083,4709
2024-02-02 17:00:00,0.47048,0.47308,0.46354,0.46762,1679
2024-02-02 21:00:00,0.46790,0.47455,0.46571,0.47322,11395
2024-02-03 01:00:00,0.47325,0.48139,0.46808,0.46872,2417
2024-02-03 05:00:00,0.46906,0.47215,0.46650,0.46794,1153
2024-02-03 09:00:00,0.46839,0.47147,0.46650,0.46733,1362
2024-02-03 13:00:00,0.46736,0.47140,0.46469,0.46793,7419
2024-02-03 17:00:00,0.46765,0.47483,0.46738,0.47016,2163
2024-02-03 21:00:00,0.47045,0.47124,0.46539,0.46724,1003
2024-02-04 01:00:00,0.46700,0.46933,0.46033,0.46627,2021
2024-02-04 05:00:00,0.46681,0.46685,0.45606,0.45844,1176
2024-02-04 09:00:00,0.45857,0.46558,0.45538,0.46395,1590
2024-02-04 13:00:00,0.46395,0.46714,0.46312,0.46514,8340
2024-02-04 17:00:00,0.46539,0.46544,0.45897,0.46008,4176
2024-02-04 21:00:00,0.46054,0.46486,0.45553,0.45745,5038
2024-02-05 01:00:00,0.45813,0.45887,0.44722,0.45887,933
2024-02-05 05:00:00,0.45822,0.46584,0.45639,0.46411,2096
2024-02-05 09:00:00,0.46436,0.46696,0.46128,0.46573,2862
2024-02-05 13:00:00,0.46565,0.46955,0.45844,0.45883,3094
2024-02-05 17:00:00,0.45920,0.46261,0.45722,0.45895,1342
2024-02-05 21:00:00,0.45877,0.45936,0.45065,0.45774,5570
2024-02-06 01:00:00,0.45763,0.46405,0.45439,0.46132,2088
2024-02-06 05:00:00,0.46116,0.46188,0.45569,0.45838,2276
2024-02-06 09:00:00,0.45817,0.46136,0.45340,0.45470,1969
2024-02-06 13:00:00,0.45500,0.45611,0.44878,0.45390,5675
2024-02-06 17:00:00,0.45391,0.45596,0.44906,0.45459,11487
2024-02-06 21:00:00,0.45432,0.45618,0.44914,0.44995,2396
2024-02-07 01:00:00,0.44994,0.45360,0.44751,0.44811,1796
2024-02-07 05:00:00,0.44786,0.45107,0.44441,0.44907,14005
2024-02-07 09:00:00,0.44909,0.45206,0.44521,0.44643,22946
2024-02-07 13:00:00,0.44703,0.45186,0.44606,0.44969,1266
2024-02-07 17:00:00,0.45000,0.46738,0.44942,0.46546,2045
2024-02-07 21:00:00,0.46582,0.47711,0.46582,0.47491,4121
2024-02-08 01:00:00,0.47527,0.47961,0.47476,0.47528,3045
2024-02-08 05:00:00,0.47467,0.47612,0.47119,0.47146,3767
2024-02-08 09:00:00,0.47125,0.47469,0.46964,0.47187,5121
2024-02-08 13:00:00,0.47173,0.48759,0.46952,0.48180,5682
2024-02-08 17:00:00,0.48210,0.48339,0.47408,0.47473,2684
2024-02-08 21:00:00,0.47479,0.47892,0.47358,0.47484,593
2024-02-09 01:00:00,0.47475,0.48579,0.47453,0.48101,1057
2024-02-09 05:00:00,0.48076,0.48214,0.47796,0.47927,545
2024-02-09 09:00:00,0.47904,0.48557,0.47774,0.48557,572
2024-02-09 13:00:00,0.48590,0.48978,0.47887,0.48734,3373
2024-02-09 17:00:00,0.48735,0.49406,0.48551,0.49118,2052
2024-02-09 21:00:00,0.49138,0.49580,0.48937,0.49004,2746
2024-02-10 01:00:00,0.49039,0.50188,0.49005,0.50122,15060
2024-02-10 05:00:00,0.50154,0.51248,0.49199,0.49243,9277
2024-02-10 09:00:00,0.49235,0.49507,0.48110,0.48703,11038
2024-02-10 13:00:00,0.48703,0.49176,0.48567,0.49159,1906
2024-02-10 17:00:00,0.49140,0.49186,0.48700,0.48978,3447
2024-02-10 21:00:00,0.49020,0.50373,0.48861,0.49376,1012
2024-02-11 01:00:00,0.49371,0.49783,0.49187,0.49491,7160
2024-02-11 05:00:00,0.49504,0.49688,0.49085,0.49484,597
2024-02-11 09:00:00,0.49485,0.49885,0.49267,0.49835,1149
2024-02-11 13:00:00,0.49840,0.50175,0.49380,0.49741,4298
2024-02-11 17:00:00,0.49765,0.49802,0.49120,0.49490,829
2024-02-11 21:00:00,0.49482,0.49895,0.48891,0.49409,655
2024-02-12 01:00:00,0.49445,0.50155,0.48835,0.49183,3708
2024-02-12 05:00:00,0.49216,0.49734,0.48838,0.49671,1591
2024-02-12 09:00:00,0.49704,0.49879,0.48564,0.49018,760
2024-02-12 13:00:00,0.49033,0.52000,0.48849,0.51609,15753
2024-02-12 17:00:00,0.51659,0.53214,0.51408,0.52064,24450
2024-02-12 21:00:00,0.52167,0.52635,0.51983,0.52422,9999
2024-02-13 01:00:00,0.52390,0.53285,0.51331,0.51523,3130
2024-02-13 05:00:00,0.51495,0.52138,0.51495,0.52095,5600
2024-02-13 09:00:00,0.52111,0.52663,0.51838,0.52142,21582
2024-02-13 13:00:00,0.52135,0.52315,0.50358,0.50995,2047
2024-02-13 17:00:00,0.50996,0.51815,0.50570,0.51553,1929
2024-02-13 21:00:00,0.51494,0.52360,0.51484,0.52026,5312
2024-02-14 01:00:00,0.52086,0.52135,0.51386,0.51887,20380
2024-02-14 05:00:00,0.51929,0.53063,0.51635,0.52966,1405
2024-02-14 09:00:00,0.52981,0.54261,0.52738,0.53910,3081
2024-02-14 13:00:00,0.53918,0.53975,0.52545,0.52999,1007
2024-02-14 17:00:00,0.52992,0.53162,0.52473,0.53080,761
2024-02-14 21:00:00,0.53072,0.53539,0.52861,0.53491,955
2024-02-15 01:00:00,0.53495,0.54929,0.53482,0.54621,4321
2024-02-15 05:00:00,0.54559,0.54583,0.53194,0.54251,1904
2024-02-15 09:00:00,0.54259,0.54748,0.53913,0.54275,3347
2024-02-15 13:00:00,0.54241,0.55634,0.53957,0.54714,8007
2024-02-15 17:00:00,0.54806,0.55658,0.54183,0.54860,15804
2024-02-15 21:00:00,0.54838,0.54915,0.53805,0.54756,1767
2024-02-16 01:00:00,0.54705,0.54880,0.53948,0.54572,4056
2024-02-16 05:00:00,0.54584,0.54584,0.52924,0.52989,18914
2024-02-16 09:00:00,0.52991,0.54934,0.52848,0.54469,6024
2024-02-16 13:00:00,0.54449,0.55273,0.52740,0.53674,9371
2024-02-16 17:00:00,0.53674,0.54535,0.53235,0.53648,5197
2024-02-16 21:00:00,0.53704,0.54975,0.53633,0.54834,926
2024-02-17 01:00:00,0.54884,0.54989,0.54112,0.54638,1793
2024-02-17 05:00:00,0.54638,0.54769,0.54224,0.54240,630
2024-02-17 09:00:00,0.54251,0.54273,0.52857,0.53695,8516
2024-02-17 13:00:00,0.53708,0.53839,0.52334,0.53058,5765
2024-02-17 17:00:00,0.53118,0.54007,0.52850,0.53986,3018
2024-02-17 21:00:00,0.54000,0.55336,0.53917,0.55195,7518
2024-02-18 01:00:00,0.55192,0.55365,0.54166,0.54821,982
2024-02-18 05:00:00,0.54824,0.55555,0.54423,0.55364,3271
2024-02-18 09:00:00,0.55447,0.56077,0.55235,0.55329,6003
2024-02-18 13:00:00,0.55313,0.55382,0.54801,0.55253,3535
2024-02-18 17:00:00,0.55218,0.55572,0.54900,0.55034,1333
2024-02-18 21:00:00,0.55018,0.55502,0.54562,0.55081,3595
2024-02-19 01:00:00,0.55126,0.56173,0.55034,0.55974,8622
2024-02-19 05:00:00,0.55966,0.57763,0.55604,0.56743,3461
2024-02-19 09:00:00,0.56702,0.56702,0.55085,0.55323,7736
2024-02-19 13:00:00,0.55271,0.55549,0.54455,0.54770,1812
2024-02-19 17:00:00,0.54766,0.55051,0.53863,0.54692,12496
2024-02-19 21:00:00,0.54702,0.54993,0.54420,0.54561,9056
2024-02-20 01:00:00,0.54561,0.54818,0.52859,0.52859,4879
2024-02-20 05:00:00,0.52832,0.54132,0.52654,0.53698,4689
2024-02-20 09:00:00,0.53745,0.53877,0.52179,0.53703,2253
2024-02-20 13:00:00,0.53690,0.54609,0.50136,0.51188,6513
2024-02-20 17:00:00,0.51161,0.51679,0.49919,0.51670,8899
2024-02-20 21:00:00,0.51624,0.52321,0.51425,0.52020,1068
2024-02-21 01:00:00,0.51985,0.52067,0.51476,0.51653,545
2024-02-21 05:00:00,0.51646,0.51763,0.50180,0.50415,1981
2024-02-21 09:00:00,0.50440,0.50590,0.48810,0.49561,4020
2024-02-21 13:00:00,0.49475,0.50125,0.48360,0.49165,1030
2024-02-21 17:00:00,0.49124,0.49524,0.47719,0.48597,8155
2024-02-21 21:00:00,0.48601,0.50122,0.48312,0.49988,3690
2024-02-22 01:00:00,0.50063,0.50063,0.48175,0.49212,590
2024-02-22 05:00:00,0.49191,0.50769,0.48948,0.50712,833
2024-02-22 09:00:00,0.50716,0.51232,0.50151,0.50441,3326
2024-02-22 13:00:00,0.50438,0.50848,0.49312,0.50197,3830
2024-02-22 17:00:00,0.50198,0.50220,0.49258,0.49654,2411
2024-02-22 21:00:00,0.49648,0.50290,0.48643,0.48936,1604
2024-02-23 01:00:00,0.48924,0.49748,0.48490,0.48758,1165
2024-02-23 05:00:00,0.48772,0.49572,0.48301,0.49000,1114
2024-02-23 09:00:00,0.49006,0.49374,0.48474,0.49213,795
2024-02-23 13:00:00,0.49176,0.52994,0.49073,0.51598,18019
2024-02-23 17:00:00,0.51545,0.53581,0.50535,0.51924,12501
2024-02-23 21:00:00,0.51907,0.52717,0.50745,0.51359,4187
2024-02-24 01:00:00,0.51395,0.54176,0.51093,0.54007,6631
2024-02-24 05:00:00,0.53973,0.58495,0.53973,0.57772,37373
2024-02-24 09:00:00,0.58125,0.62287,0.57328,0.60836,42104
2024-02-24 13:00:00,0.60959,0.61844,0.55948,0.56320,13241
2024-02-24 17:00:00,0.56295,0.57568,0.56026,0.56774,6942
2024-02-24 21:00:00,0.56854,0.56901,0.55888,0.56432,9274
2024-02-25 01:00:00,0.56438,0.56499,0.54574,0.54929,610
2024-02-25 05:00:00,0.54924,0.56322,0.54505,0.56117,2180
2024-02-25 09:00:00,0.56119,0.56841,0.55467,0.56663,3241
2024-02-25 13:00:00,0.56710,0.59672,0.55743,0.55888,8510
2024-02-25 17:00:00,0.55912,0.56370,0.55616,0.56302,2044
2024-02-25 21:00:00,0.56303,0.56799,0.56154,0.56349,1558
2024-02-26 01:00:00,0.56380,0.56632,0.55774,0.56303,3255
2024-02-26 05:00:00,0.56308,0.56944,0.55818,0.56033,2743
2024-02-26 09:00:00,0.55926,0.56332,0.54612,0.55365,10082
2024-02-26 13:00:00,0.55375,0.57731,0.55120,0.57504,3196
2024-02-26 17:00:00,0.57510,0.57770,0.56320,0.57116,2472
2024-02-26 21:00:00,0.57197,0.57401,0.56280,0.56315,5428
2024-02-27 01:00:00,0.56356,0.57608,0.55755,0.56478,2751.0000
2024-02-27 05:00:00,0.56434,0.59135,0.56434,0.58302,7707.0000
2024-02-27 09:00:00,0.58368,0.59011,0.58069,0.58160,1697.0000
2024-02-27 13:00:00,0.58158,0.58158,0.55663,0.55853,5099.0000
2024-02-27 17:00:00,0.55855,0.56888,0.55308,0.56328,1140.0000
2024-02-27 21:00:00,0.56403,0.58002,0.56083,0.57259,3568.0000
