timestamp,open,high,low,close,volume
2024-02-19 16:00:00,0.54738,0.55049,0.54606,0.54770,1204
2024-02-19 17:00:00,0.54766,0.55051,0.54139,0.54153,948
2024-02-19 18:00:00,0.54084,0.54823,0.53863,0.54632,8940
2024-02-19 19:00:00,0.54714,0.54927,0.54483,0.54483,349
2024-02-19 20:00:00,0.54483,0.54732,0.54458,0.54692,2259
2024-02-19 21:00:00,0.54702,0.54783,0.54430,0.54623,1429
2024-02-19 22:00:00,0.54613,0.54972,0.54420,0.54820,1915
2024-02-19 23:00:00,0.54781,0.54993,0.54693,0.54943,1835
2024-02-20 00:00:00,0.54943,0.54992,0.54448,0.54561,3877
2024-02-20 01:00:00,0.54561,0.54818,0.53992,0.54059,144
2024-02-20 02:00:00,0.54021,0.54351,0.53196,0.53549,4367
2024-02-20 03:00:00,0.53480,0.53716,0.53201,0.53645,228
2024-02-20 04:00:00,0.53688,0.53739,0.52859,0.52859,140
2024-02-20 05:00:00,0.52832,0.53518,0.52654,0.53446,184
2024-02-20 06:00:00,0.53434,0.53772,0.53409,0.53724,800
2024-02-20 07:00:00,0.53748,0.54132,0.53741,0.53942,3389
2024-02-20 08:00:00,0.53987,0.54088,0.53685,0.53698,316
2024-02-20 09:00:00,0.53745,0.53794,0.53024,0.53374,1819
2024-02-20 10:00:00,0.53349,0.53510,0.52179,0.52689,142
2024-02-20 11:00:00,0.52653,0.53329,0.52603,0.53312,158
2024-02-20 12:00:00,0.53349,0.53877,0.53338,0.53703,134
2024-02-20 13:00:00,0.53690,0.53911,0.53144,0.53158,1778
2024-02-20 14:00:00,0.53165,0.54609,0.53014,0.54452,887
2024-02-20 15:00:00,0.54530,0.54562,0.51789,0.52214,2099
2024-02-20 16:00:00,0.52192,0.52197,0.50136,0.51188,1749
2024-02-20 17:00:00,0.51161,0.51516,0.50466,0.50473,6143
2024-02-20 18:00:00,0.50506,0.50767,0.49919,0.50719,2483
2024-02-20 19:00:00,0.50749,0.51134,0.50625,0.50926,134
2024-02-20 20:00:00,0.50906,0.51679,0.50718,0.51670,139
2024-02-20 21:00:00,0.51624,0.51993,0.51425,0.51897,180
2024-02-20 22:00:00,0.51918,0.52093,0.51721,0.51910,142
2024-02-20 23:00:00,0.51883,0.52164,0.51672,0.51813,606
2024-02-21 00:00:00,0.51806,0.52321,0.51748,0.52020,140
2024-02-21 01:00:00,0.51985,0.52067,0.51813,0.51933,130
2024-02-21 02:00:00,0.51915,0.52014,0.51476,0.51644,138
2024-02-21 03:00:00,0.51665,0.51945,0.51571,0.51571,134
2024-02-21 04:00:00,0.51583,0.51947,0.51583,0.51653,143
2024-02-21 05:00:00,0.51646,0.51763,0.51006,0.51328,128
2024-02-21 06:00:00,0.51306,0.51550,0.50867,0.50976,193
2024-02-21 07:00:00,0.51009,0.51116,0.50507,0.50570,161
2024-02-21 08:00:00,0.50648,0.50648,0.50180,0.50415,1499
2024-02-21 09:00:00,0.50440,0.50590,0.50225,0.50400,1042
2024-02-21 10:00:00,0.50400,0.50470,0.48968,0.49087,183
2024-02-21 11:00:00,0.49107,0.49679,0.48810,0.49641,2133
2024-02-21 12:00:00,0.49627,0.50078,0.49253,0.49561,662
2024-02-21 13:00:00,0.49475,0.50060,0.49074,0.49903,140
2024-02-21 14:00:00,0.49908,0.50125,0.49219,0.49465,172
2024-02-21 15:00:00,0.49526,0.49591,0.48366,0.48597,571
2024-02-21 16:00:00,0.48574,0.49376,0.48360,0.49165,147
2024-02-21 17:00:00,0.49124,0.49524,0.48818,0.49270,5829
2024-02-21 18:00:00,0.49263,0.49320,0.48201,0.48244,922
2024-02-21 19:00:00,0.48248,0.48504,0.47719,0.48177,229
2024-02-21 20:00:00,0.48177,0.48689,0.47971,0.48597,1175
2024-02-21 21:00:00,0.48601,0.48700,0.48312,0.48474,233
2024-02-21 22:00:00,0.48438,0.49482,0.48352,0.49482,3141
2024-02-21 23:00:00,0.49482,0.49767,0.48946,0.49754,183
2024-02-22 00:00:00,0.49656,0.50122,0.49656,0.49988,133
2024-02-22 01:00:00,0.50063,0.50063,0.49519,0.49643,134
2024-02-22 02:00:00,0.49740,0.49754,0.48313,0.48362,157
2024-02-22 03:00:00,0.48255,0.48914,0.48175,0.48622,146
2024-02-22 04:00:00,0.48625,0.49254,0.48373,0.49212,153
2024-02-22 05:00:00,0.49191,0.49306,0.48948,0.49068,137
2024-02-22 06:00:00,0.49156,0.49680,0.49069,0.49298,127
2024-02-22 07:00:00,0.49300,0.50123,0.49300,0.50112,136
2024-02-22 08:00:00,0.50123,0.50769,0.49912,0.50712,433
2024-02-22 09:00:00,0.50716,0.51067,0.50509,0.50867,205
2024-02-22 10:00:00,0.50876,0.51232,0.50595,0.51127,2660
2024-02-22 11:00:00,0.51052,0.51100,0.50327,0.50498,268
2024-02-22 12:00:00,0.50500,0.50553,0.50151,0.50441,193
2024-02-22 13:00:00,0.50438,0.50848,0.50024,0.50299,1848
2024-02-22 14:00:00,0.50300,0.50340,0.49312,0.49736,1126
2024-02-22 15:00:00,0.49758,0.50180,0.49690,0.50153,148
2024-02-22 16:00:00,0.50111,0.50260,0.49720,0.50197,708
2024-02-22 17:00:00,0.50198,0.50220,0.49258,0.49410,299
2024-02-22 18:00:00,0.49411,0.49869,0.49411,0.49842,824
2024-02-22 19:00:00,0.49839,0.50100,0.49648,0.50015,504
2024-02-22 20:00:00,0.49970,0.49970,0.49575,0.49654,784
2024-02-22 21:00:00,0.49648,0.50290,0.49578,0.50140,887
2024-02-22 22:00:00,0.50196,0.50196,0.49304,0.49426,128
2024-02-22 23:00:00,0.49422,0.49555,0.48643,0.49198,199
2024-02-23 00:00:00,0.49191,0.49271,0.48694,0.48936,390
2024-02-23 01:00:00,0.48924,0.49600,0.48828,0.49548,644
2024-02-23 02:00:00,0.49565,0.49748,0.49002,0.49038,201
2024-02-23 03:00:00,0.49043,0.49466,0.48641,0.48665,163
2024-02-23 04:00:00,0.48726,0.48813,0.48490,0.48758,157
2024-02-23 05:00:00,0.48772,0.49127,0.48301,0.48897,152
2024-02-23 06:00:00,0.48940,0.49114,0.48846,0.49102,435
2024-02-23 07:00:00,0.49096,0.49572,0.49096,0.49444,357
2024-02-23 08:00:00,0.49451,0.49554,0.48791,0.49000,170
2024-02-23 09:00:00,0.49006,0.49276,0.48474,0.48717,147
2024-02-23 10:00:00,0.48701,0.49068,0.48498,0.49060,182
2024-02-23 11:00:00,0.49053,0.49358,0.48910,0.49315,154
2024-02-23 12:00:00,0.49349,0.49374,0.49010,0.49213,312
2024-02-23 13:00:00,0.49176,0.49634,0.49073,0.49214,636
2024-02-23 14:00:00,0.49235,0.51011,0.49073,0.50799,7062
2024-02-23 15:00:00,0.50754,0.52404,0.50039,0.52311,168
2024-02-23 16:00:00,0.52522,0.52994,0.50605,0.51598,10153
2024-02-23 17:00:00,0.51545,0.53581,0.50535,0.53499,1667
2024-02-23 18:00:00,0.53380,0.53420,0.51774,0.52848,1299
2024-02-23 19:00:00,0.52818,0.52818,0.51737,0.51816,1173
2024-02-23 20:00:00,0.51791,0.52001,0.51513,0.51924,8362
2024-02-23 21:00:00,0.51907,0.52406,0.51590,0.52349,2881
2024-02-23 22:00:00,0.52424,0.52657,0.52255,0.52456,131
2024-02-23 23:00:00,0.52529,0.52717,0.51405,0.51502,1049
2024-02-24 00:00:00,0.51480,0.51595,0.50745,0.51359,126
2024-02-24 01:00:00,0.51395,0.51983,0.51093,0.51906,752
2024-02-24 02:00:00,0.51925,0.52115,0.51178,0.51450,417
2024-02-24 03:00:00,0.51438,0.53054,0.51380,0.53028,2195
2024-02-24 04:00:00,0.52930,0.54176,0.52610,0.54007,3267
2024-02-24 05:00:00,0.53973,0.55985,0.53973,0.55360,6576
2024-02-24 06:00:00,0.55399,0.58495,0.55399,0.57344,18686
2024-02-24 07:00:00,0.57445,0.57445,0.55317,0.55373,2583
2024-02-24 08:00:00,0.55363,0.57909,0.55313,0.57772,9528
2024-02-24 09:00:00,0.58125,0.58800,0.57328,0.57771,18780
2024-02-24 10:00:00,0.57851,0.62287,0.57851,0.58793,7444
2024-02-24 11:00:00,0.58791,0.60408,0.58791,0.59542,4304
2024-02-24 12:00:00,0.59547,0.61595,0.59429,0.60836,11576
2024-02-24 13:00:00,0.60959,0.61844,0.59736,0.60103,3599
2024-02-24 14:00:00,0.60024,0.60068,0.58327,0.58336,2520
2024-02-24 15:00:00,0.58376,0.58904,0.57054,0.57522,4887
2024-02-24 16:00:00,0.57535,0.57535,0.55948,0.56320,2235
2024-02-24 17:00:00,0.56295,0.56743,0.56026,0.56296,1892
2024-02-24 18:00:00,0.56275,0.56964,0.56259,0.56759,1950
2024-02-24 19:00:00,0.56761,0.57568,0.56347,0.56440,1153
2024-02-24 20:00:00,0.56353,0.57021,0.56353,0.56774,1947
2024-02-24 21:00:00,0.56854,0.56890,0.56570,0.56664,2232
2024-02-24 22:00:00,0.56669,0.56901,0.56505,0.56621,6184
2024-02-24 23:00:00,0.56626,0.56704,0.55893,0.55893,640
2024-02-25 00:00:00,0.55888,0.56530,0.55888,0.56432,218
2024-02-25 01:00:00,0.56438,0.56499,0.55839,0.56134,149
2024-02-25 02:00:00,0.56139,0.56185,0.55267,0.55312,197
2024-02-25 03:00:00,0.55313,0.55821,0.54957,0.55041,129
2024-02-25 04:00:00,0.55096,0.55147,0.54574,0.54929,135
2024-02-25 05:00:00,0.54924,0.55067,0.54505,0.55031,137
2024-02-25 06:00:00,0.55030,0.55704,0.54714,0.55646,133
2024-02-25 07:00:00,0.55888,0.56322,0.55550,0.55561,1729
2024-02-25 08:00:00,0.55491,0.56210,0.55430,0.56117,181
2024-02-25 09:00:00,0.56119,0.56660,0.55657,0.55657,847
2024-02-25 10:00:00,0.55669,0.56623,0.55467,0.56229,134
2024-02-25 11:00:00,0.56230,0.56445,0.55934,0.56259,288
2024-02-25 12:00:00,0.56296,0.56841,0.56096,0.56663,1972
2024-02-25 13:00:00,0.56710,0.57801,0.56695,0.57637,3305
2024-02-25 14:00:00,0.57590,0.58052,0.57247,0.57777,1365
2024-02-25 15:00:00,0.57781,0.59672,0.57696,0.58456,2398
2024-02-25 16:00:00,0.58412,0.58469,0.55743,0.55888,1442
2024-02-25 17:00:00,0.55912,0.56370,0.55616,0.55828,384
2024-02-25 18:00:00,0.55941,0.56245,0.55708,0.56062,1136
2024-02-25 19:00:00,0.56109,0.56203,0.55842,0.56185,238
2024-02-25 20:00:00,0.56126,0.56362,0.55832,0.56302,286
2024-02-25 21:00:00,0.56303,0.56799,0.56303,0.56483,126
2024-02-25 22:00:00,0.56480,0.56520,0.56193,0.56365,940
2024-02-25 23:00:00,0.56350,0.56563,0.56154,0.56491,250
2024-02-26 00:00:00,0.56448,0.56544,0.56270,0.56349,242
2024-02-26 01:00:00,0.56380,0.56562,0.55869,0.56168,205
2024-02-26 02:00:00,0.56173,0.56632,0.55945,0.56188,2774
2024-02-26 03:00:00,0.56251,0.56352,0.55875,0.56019,141
2024-02-26 04:00:00,0.56011,0.56366,0.55774,0.56303,135
2024-02-26 05:00:00,0.56308,0.56308,0.55818,0.55943,1507
2024-02-26 06:00:00,0.55971,0.56426,0.55892,0.56303,148
2024-02-26 07:00:00,0.56253,0.56944,0.56253,0.56944,935
2024-02-26 08:00:00,0.56905,0.56905,0.55971,0.56033,153
2024-02-26 09:00:00,0.55926,0.56332,0.55779,0.55894,8263
2024-02-26 10:00:00,0.55899,0.56057,0.54612,0.54656,469
2024-02-26 11:00:00,0.54743,0.55461,0.54743,0.55025,325
2024-02-26 12:00:00,0.55082,0.55460,0.54680,0.55365,1025
2024-02-26 13:00:00,0.55375,0.55853,0.55120,0.55665,143
2024-02-26 14:00:00,0.55679,0.56848,0.55551,0.56194,208
2024-02-26 15:00:00,0.56196,0.57450,0.56105,0.57272,300
2024-02-26 16:00:00,0.57152,0.57731,0.56930,0.57504,2545
2024-02-26 17:00:00,0.57510,0.57770,0.56971,0.57125,521
2024-02-26 18:00:00,0.57230,0.57480,0.56967,0.57463,444
2024-02-26 19:00:00,0.57395,0.57432,0.56671,0.56835,858
2024-02-26 20:00:00,0.56925,0.57161,0.56320,0.57116,649
2024-02-26 21:00:00,0.57197,0.57320,0.56782,0.57129,1315
2024-02-26 22:00:00,0.57179,0.57384,0.57025,0.57326,2588
2024-02-26 23:00:00,0.57361,0.57401,0.56879,0.57074,513
2024-02-27 00:00:00,0.57081,0.57166,0.56280,0.56315,1012
2024-02-27 01:00:00,0.56356,0.56535,0.55755,0.56035,127.0000
2024-02-27 02:00:00,0.56010,0.57317,0.55916,0.57155,142.0000
2024-02-27 03:00:00,0.57109,0.57608,0.56888,0.57185,156.0000
2024-02-27 04:00:00,0.57196,0.57271,0.56342,0.56478,2326.0000
2024-02-27 05:00:00,0.56434,0.57012,0.56434,0.56847,1917.0000
2024-02-27 06:00:00,0.56780,0.58370,0.56736,0.58212,873.0000
2024-02-27 07:00:00,0.58119,0.59135,0.58116,0.59130,1858.0000
2024-02-27 08:00:00,0.59105,0.59105,0.58074,0.58302,3059.0000
2024-02-27 09:00:00,0.58368,0.59011,0.58294,0.58584,235.0000
2024-02-27 10:00:00,0.58562,0.58985,0.58325,0.58554,405.0000
2024-02-27 11:00:00,0.58557,0.58710,0.58259,0.58542,410.0000
2024-02-27 12:00:00,0.58499,0.58533,0.58069,0.58160,647.0000
2024-02-27 13:00:00,0.58158,0.58158,0.57058,0.57058,2479.0000
2024-02-27 14:00:00,0.57175,0.57373,0.56361,0.56917,1782.0000
2024-02-27 15:00:00,0.56863,0.56863,0.55907,0.56222,612.0000
2024-02-27 16:00:00,0.56259,0.56611,0.55663,0.55853,226.0000
2024-02-27 17:00:00,0.55855,0.56190,0.55308,0.55960,139.0000
2024-02-27 18:00:00,0.56007,0.56394,0.55957,0.56267,269.0000
2024-02-27 19:00:00,0.56345,0.56888,0.56345,0.56710,208.0000
2024-02-27 20:00:00,0.56591,0.56820,0.56148,0.56328,524.0000
2024-02-27 21:00:00,0.56403,0.56766,0.56083,0.56722,366.0000
2024-02-27 22:00:00,0.56677,0.57087,0.56333,0.57059,1238.0000
2024-02-27 23:00:00,0.57093,0.58002,0.57083,0.57663,1727.0000
2024-02-28 00:00:00,0.57654,0.57742,0.57202,0.57259,237.0000
