timestamp,open,high,low,close,volume
2023-12-27 07:00:00,0.66283,0.67477,0.65539,0.67008,10855
2023-12-27 13:00:00,0.67032,0.67280,0.64054,0.64601,5386
2023-12-27 19:00:00,0.64640,0.64893,0.63551,0.64702,6444
2023-12-28 01:00:00,0.64676,0.66731,0.64029,0.64356,10357
2023-12-28 07:00:00,0.64381,0.64385,0.63098,0.63978,14084
2023-12-28 13:00:00,0.63994,0.64266,0.60338,0.61774,3885
2023-12-28 19:00:00,0.61798,0.62349,0.61181,0.61943,4225
2023-12-29 01:00:00,0.61946,0.63158,0.60502,0.63020,6617
2023-12-29 07:00:00,0.63021,0.63480,0.61570,0.63091,13106
2023-12-29 13:00:00,0.63065,0.63669,0.59881,0.60395,15444
2023-12-29 19:00:00,0.60405,0.61720,0.59626,0.61610,11604
2023-12-30 01:00:00,0.61644,0.62514,0.61357,0.62069,3764
2023-12-30 07:00:00,0.62113,0.62201,0.59927,0.61009,2430
2023-12-30 13:00:00,0.61042,0.62675,0.60530,0.61740,7665
2023-12-30 19:00:00,0.61740,0.61974,0.61075,0.61109,13517
2023-12-31 01:00:00,0.61110,0.62185,0.60251,0.61899,2571
2023-12-31 07:00:00,0.61899,0.62533,0.61369,0.62125,4838
2023-12-31 13:00:00,0.62110,0.62806,0.61330,0.62408,2709
2023-12-31 19:00:00,0.62353,0.62820,0.59853,0.60779,12304
2024-01-01 01:00:00,0.60759,0.62191,0.59921,0.60248,3039
2024-01-01 07:00:00,0.60248,0.62326,0.60129,0.61938,8661
2024-01-01 13:00:00,0.61881,0.64860,0.61677,0.64722,2156
2024-01-01 19:00:00,0.64765,0.66754,0.64554,0.65888,8542
2024-01-02 01:00:00,0.65888,0.66803,0.65448,0.66032,4813
2024-01-02 07:00:00,0.65970,0.67402,0.65149,0.65527,5452
2024-01-02 13:00:00,0.65561,0.66876,0.64515,0.66618,7447
2024-01-02 19:00:00,0.66562,0.68718,0.66021,0.68375,6991
2024-01-03 01:00:00,0.68352,0.68957,0.67072,0.67350,7919
2024-01-03 07:00:00,0.67368,0.69783,0.65898,0.66472,6169
2024-01-03 13:00:00,0.66400,0.66400,0.49376,0.60537,45180
2024-01-03 19:00:00,0.60543,0.66348,0.59918,0.66315,7869
2024-01-04 01:00:00,0.66202,0.68508,0.64836,0.66995,7976
2024-01-04 07:00:00,0.66878,0.68406,0.65684,0.66315,3479
2024-01-04 13:00:00,0.66380,0.69897,0.66001,0.69755,20490
2024-01-04 19:00:00,0.69695,0.70146,0.67444,0.67796,27027
2024-01-05 01:00:00,0.67901,0.68367,0.64098,0.64296,6567
2024-01-05 07:00:00,0.64340,0.67370,0.63563,0.63613,2763
2024-01-05 13:00:00,0.63658,0.64032,0.59509,0.59880,6267
2024-01-05 19:00:00,0.59825,0.62235,0.59437,0.61682,3054
2024-01-06 01:00:00,0.61748,0.61908,0.56814,0.57284,2024
2024-01-06 07:00:00,0.57243,0.58587,0.55464,0.58038,3421
2024-01-06 13:00:00,0.57995,0.62747,0.57400,0.61349,3051
2024-01-06 19:00:00,0.61303,0.61620,0.59857,0.60847,1858
2024-01-07 01:00:00,0.60852,0.63290,0.60404,0.63165,15593
2024-01-07 07:00:00,0.63050,0.64177,0.60226,0.60685,17213
2024-01-07 13:00:00,0.60595,0.62860,0.60085,0.61380,2392
2024-01-07 19:00:00,0.61360,0.62395,0.60090,0.60635,4480
2024-01-08 01:00:00,0.60597,0.61457,0.54380,0.54835,11127
2024-01-08 07:00:00,0.54910,0.57971,0.51722,0.57343,64474
2024-01-08 13:00:00,0.56843,0.66812,0.56843,0.59044,8206
2024-01-08 19:00:00,0.59087,0.61527,0.58552,0.61135,8186
2024-01-09 01:00:00,0.61232,0.61352,0.57967,0.59971,6827
2024-01-09 07:00:00,0.59946,0.60041,0.55464,0.56606,3786
2024-01-09 13:00:00,0.56650,0.57809,0.52925,0.53323,18003
2024-01-09 19:00:00,0.53344,0.53808,0.51081,0.52276,8615
2024-01-10 01:00:00,0.52151,0.52392,0.51337,0.52047,5821
2024-01-10 07:00:00,0.52070,0.53626,0.50626,0.52849,7413
2024-01-10 13:00:00,0.52899,0.53202,0.50193,0.52560,11910
2024-01-10 19:00:00,0.52474,0.57331,0.51315,0.55828,20245
2024-01-11 01:00:00,0.55855,0.56727,0.55051,0.55756,2916
2024-01-11 07:00:00,0.55762,0.57689,0.54897,0.57636,9776
2024-01-11 13:00:00,0.57627,0.58640,0.54968,0.56583,16289
2024-01-11 19:00:00,0.56639,0.57752,0.55619,0.56279,10136
2024-01-12 01:00:00,0.56356,0.56456,0.54680,0.55873,5018
2024-01-12 07:00:00,0.55841,0.55877,0.53834,0.55068,1636
2024-01-12 13:00:00,0.55104,0.56555,0.51150,0.52679,4537
2024-01-12 19:00:00,0.52653,0.53102,0.49489,0.51373,5247
2024-01-13 01:00:00,0.51365,0.51841,0.49705,0.51838,3013
2024-01-13 07:00:00,0.51833,0.52125,0.51017,0.51497,3256
2024-01-13 13:00:00,0.51520,0.52413,0.51241,0.52045,2848
2024-01-13 19:00:00,0.51991,0.52378,0.51720,0.51875,4580
2024-01-14 01:00:00,0.51914,0.51935,0.50632,0.51430,1834
2024-01-14 07:00:00,0.51433,0.53836,0.51433,0.51550,13918
2024-01-14 13:00:00,0.51616,0.52717,0.51090,0.51969,15369
2024-01-14 19:00:00,0.51977,0.52145,0.49880,0.49948,3987
2024-01-15 01:00:00,0.50145,0.51755,0.49963,0.51364,2326
2024-01-15 07:00:00,0.51350,0.51757,0.50688,0.51494,23380
2024-01-15 13:00:00,0.51696,0.52117,0.50613,0.51613,7155
2024-01-15 19:00:00,0.51598,0.52194,0.50756,0.51229,6242
2024-01-16 01:00:00,0.51179,0.52191,0.51179,0.51617,936
2024-01-16 07:00:00,0.51634,0.52731,0.51083,0.51440,9748
2024-01-16 13:00:00,0.51441,0.51947,0.49902,0.51000,6350
2024-01-16 19:00:00,0.50965,0.52020,0.50753,0.51670,1521
2024-01-17 01:00:00,0.51639,0.51796,0.50545,0.50560,1695
2024-01-17 07:00:00,0.50567,0.51574,0.50137,0.51333,1195
2024-01-17 13:00:00,0.51327,0.52320,0.50843,0.51260,20906
2024-01-17 19:00:00,0.51243,0.51916,0.51012,0.51670,1732
2024-01-18 01:00:00,0.51749,0.51787,0.50581,0.51129,2008
2024-01-18 07:00:00,0.51180,0.51538,0.49883,0.50581,3333
2024-01-18 13:00:00,0.50560,0.50809,0.47690,0.47845,18337
2024-01-18 19:00:00,0.47849,0.48747,0.46599,0.48179,2833
2024-01-19 01:00:00,0.48221,0.48221,0.46202,0.47301,8907
2024-01-19 07:00:00,0.47324,0.47991,0.47083,0.47867,1527
2024-01-19 13:00:00,0.47740,0.47826,0.44622,0.45978,2404
2024-01-19 19:00:00,0.45976,0.47160,0.45651,0.46998,8216
2024-01-20 01:00:00,0.47002,0.47488,0.46434,0.46776,3550
2024-01-20 07:00:00,0.46837,0.47489,0.46301,0.46823,1301
2024-01-20 13:00:00,0.46742,0.46837,0.45981,0.46668,2743
2024-01-20 19:00:00,0.46660,0.47784,0.46149,0.47680,2232
2024-01-21 01:00:00,0.47617,0.47943,0.46004,0.47579,26861
2024-01-21 07:00:00,0.47562,0.47712,0.47122,0.47259,1439
2024-01-21 13:00:00,0.47359,0.47840,0.46773,0.47403,1072
2024-01-21 19:00:00,0.47419,0.47726,0.46350,0.46469,1627
2024-01-22 01:00:00,0.46488,0.47009,0.45176,0.46389,8119
2024-01-22 07:00:00,0.46358,0.46852,0.44468,0.45325,4788
2024-01-22 13:00:00,0.45354,0.45633,0.43617,0.43862,14171
2024-01-22 19:00:00,0.43859,0.44151,0.42544,0.42836,2417
2024-01-23 01:00:00,0.42860,0.43601,0.42350,0.43487,2001
2024-01-23 07:00:00,0.43445,0.43540,0.40087,0.40420,41089
2024-01-23 13:00:00,0.40445,0.41608,0.39414,0.41111,25818
2024-01-23 19:00:00,0.41095,0.42520,0.40550,0.42425,2924
2024-01-24 01:00:00,0.42450,0.42725,0.41582,0.42080,877
2024-01-24 07:00:00,0.42096,0.43480,0.41699,0.42878,16237
2024-01-24 13:00:00,0.42891,0.43188,0.41830,0.42695,1621
2024-01-24 19:00:00,0.42676,0.43049,0.41802,0.42940,1639
2024-01-25 01:00:00,0.42955,0.43098,0.41730,0.42107,3818
2024-01-25 07:00:00,0.42068,0.42529,0.41660,0.42166,14745
2024-01-25 13:00:00,0.42136,0.42337,0.40902,0.41635,11428
2024-01-25 19:00:00,0.41689,0.42894,0.41635,0.42281,6890
2024-01-26 01:00:00,0.42220,0.42915,0.41881,0.42643,6696
2024-01-26 07:00:00,0.42636,0.44597,0.42198,0.44520,1972
2024-01-26 13:00:00,0.44531,0.45477,0.43701,0.45311,7466
2024-01-26 19:00:00,0.45376,0.45720,0.44654,0.45160,9040
2024-01-27 01:00:00,0.45218,0.45737,0.44727,0.44821,3832
2024-01-27 07:00:00,0.44820,0.45065,0.44242,0.44825,4108
2024-01-27 13:00:00,0.44843,0.45361,0.44790,0.44996,7885
2024-01-27 19:00:00,0.45015,0.45532,0.44990,0.45360,2942
2024-01-28 01:00:00,0.45421,0.48699,0.45334,0.47620,6958
2024-01-28 07:00:00,0.47605,0.48070,0.46812,0.47285,4428
2024-01-28 13:00:00,0.47282,0.48846,0.47089,0.47275,16669
2024-01-28 19:00:00,0.47269,0.47355,0.46080,0.46574,3646
2024-01-29 01:00:00,0.46555,0.48595,0.46176,0.47331,6778
2024-01-29 07:00:00,0.47355,0.47709,0.46502,0.46931,967
2024-01-29 13:00:00,0.46950,0.50480,0.46150,0.49690,14072
2024-01-29 19:00:00,0.49731,0.51052,0.49700,0.49977,11706
2024-01-30 01:00:00,0.49977,0.50822,0.49160,0.49329,5472
2024-01-30 07:00:00,0.49326,0.50425,0.49084,0.50187,2440
2024-01-30 13:00:00,0.50187,0.50322,0.47994,0.49175,5874
2024-01-30 19:00:00,0.49174,0.49390,0.47790,0.48344,3753
2024-01-31 01:00:00,0.48148,0.49052,0.47491,0.48917,1885
2024-01-31 07:00:00,0.48883,0.49033,0.47091,0.47579,851
2024-01-31 13:00:00,0.47606,0.47823,0.46160,0.47522,1360
2024-01-31 19:00:00,0.47573,0.47629,0.45521,0.45712,1067
2024-02-01 01:00:00,0.45760,0.46162,0.44634,0.45359,1843
2024-02-01 07:00:00,0.45356,0.45938,0.45016,0.45026,1139
2024-02-01 13:00:00,0.45085,0.46770,0.45085,0.46173,2968
2024-02-01 19:00:00,0.46173,0.46393,0.45718,0.46258,3088
2024-02-02 01:00:00,0.46265,0.46844,0.45864,0.46355,8652
2024-02-02 07:00:00,0.46370,0.47260,0.46069,0.47019,1288
2024-02-02 13:00:00,0.47017,0.47308,0.45996,0.46680,6080
2024-02-02 19:00:00,0.46676,0.47455,0.46354,0.47322,11703
2024-02-03 01:00:00,0.47325,0.48139,0.46650,0.47100,2810
2024-02-03 07:00:00,0.47104,0.47215,0.46650,0.46733,2122
2024-02-03 13:00:00,0.46736,0.47455,0.46469,0.47304,9236
2024-02-03 19:00:00,0.47338,0.47483,0.46539,0.46724,1349
2024-02-04 01:00:00,0.46700,0.46933,0.45980,0.45999,2331
2024-02-04 07:00:00,0.45995,0.46558,0.45538,0.46395,2456
2024-02-04 13:00:00,0.46395,0.46714,0.46214,0.46446,10222
2024-02-04 19:00:00,0.46444,0.46544,0.45553,0.45745,7332
2024-02-05 01:00:00,0.45813,0.46074,0.44722,0.46060,2684
2024-02-05 07:00:00,0.46057,0.46696,0.45990,0.46573,3207
2024-02-05 13:00:00,0.46565,0.46955,0.45722,0.45940,3661
2024-02-05 19:00:00,0.45980,0.46261,0.45065,0.45774,6345
2024-02-06 01:00:00,0.45763,0.46405,0.45439,0.45850,3487
2024-02-06 07:00:00,0.45882,0.46136,0.45340,0.45470,2846
2024-02-06 13:00:00,0.45500,0.45611,0.44878,0.45088,6581
2024-02-06 19:00:00,0.45083,0.45618,0.44906,0.44995,12977
2024-02-07 01:00:00,0.44994,0.45360,0.44441,0.44982,14954
2024-02-07 07:00:00,0.44968,0.45206,0.44521,0.44643,23793
2024-02-07 13:00:00,0.44703,0.46385,0.44606,0.46239,1560
2024-02-07 19:00:00,0.46217,0.47711,0.46217,0.47491,5872
2024-02-08 01:00:00,0.47527,0.47961,0.47173,0.47246,6548
2024-02-08 07:00:00,0.47250,0.47469,0.46964,0.47187,5385
2024-02-08 13:00:00,0.47173,0.48759,0.46952,0.47578,6782
2024-02-08 19:00:00,0.47557,0.47892,0.47358,0.47484,2177
2024-02-09 01:00:00,0.47475,0.48579,0.47453,0.48188,1343
2024-02-09 07:00:00,0.48170,0.48557,0.47774,0.48557,831
2024-02-09 13:00:00,0.48590,0.49080,0.47887,0.48903,3992
2024-02-09 19:00:00,0.48896,0.49580,0.48704,0.49004,4179
2024-02-10 01:00:00,0.49039,0.51248,0.49005,0.49554,20032
2024-02-10 07:00:00,0.49576,0.49935,0.48110,0.48703,15343
2024-02-10 13:00:00,0.48703,0.49186,0.48567,0.48910,4879
2024-02-10 19:00:00,0.48837,0.50373,0.48795,0.49376,1486
2024-02-11 01:00:00,0.49371,0.49783,0.49085,0.49221,7479
2024-02-11 07:00:00,0.49206,0.49885,0.49141,0.49835,1427
2024-02-11 13:00:00,0.49840,0.50175,0.49368,0.49574,4692
2024-02-11 19:00:00,0.49529,0.49895,0.48891,0.49409,1090
2024-02-12 01:00:00,0.49445,0.50155,0.48835,0.49297,4835
2024-02-12 07:00:00,0.49278,0.49879,0.48564,0.49018,1224
2024-02-12 13:00:00,0.49033,0.52659,0.48849,0.52297,35835
2024-02-12 19:00:00,0.52424,0.53214,0.51983,0.52422,14367
2024-02-13 01:00:00,0.52390,0.53285,0.51331,0.51992,3871
2024-02-13 07:00:00,0.51959,0.52663,0.51730,0.52142,26441
2024-02-13 13:00:00,0.52135,0.52315,0.50358,0.51137,3691
2024-02-13 19:00:00,0.51158,0.52360,0.51092,0.52026,5597
2024-02-14 01:00:00,0.52086,0.52200,0.51386,0.52058,20770
2024-02-14 07:00:00,0.52068,0.54261,0.51957,0.53910,4096
2024-02-14 13:00:00,0.53918,0.53975,0.52473,0.52803,1443
2024-02-14 19:00:00,0.52761,0.53539,0.52482,0.53491,1280
2024-02-15 01:00:00,0.53495,0.54929,0.53194,0.53475,5981
2024-02-15 07:00:00,0.53491,0.54748,0.53491,0.54275,3591
2024-02-15 13:00:00,0.54241,0.55658,0.53957,0.54740,22684
2024-02-15 19:00:00,0.54853,0.55107,0.53805,0.54756,2894
2024-02-16 01:00:00,0.54705,0.54880,0.53736,0.53936,12462
2024-02-16 07:00:00,0.53935,0.54934,0.52848,0.54469,16532
2024-02-16 13:00:00,0.54449,0.55273,0.52740,0.53542,13072
2024-02-16 19:00:00,0.53576,0.54975,0.53319,0.54834,2422
2024-02-17 01:00:00,0.54884,0.54989,0.54112,0.54477,2150
2024-02-17 07:00:00,0.54496,0.54547,0.52857,0.53695,8789
2024-02-17 13:00:00,0.53708,0.53839,0.52334,0.53557,6645
2024-02-17 19:00:00,0.53593,0.55336,0.53441,0.55195,9656
2024-02-18 01:00:00,0.55192,0.55365,0.54166,0.55292,2533
2024-02-18 07:00:00,0.55367,0.56077,0.54423,0.55329,7723
2024-02-18 13:00:00,0.55313,0.55572,0.54801,0.55279,3805
2024-02-18 19:00:00,0.55239,0.55502,0.54562,0.55081,4658
2024-02-19 01:00:00,0.55126,0.56249,0.55034,0.56016,9885
2024-02-19 07:00:00,0.56016,0.57763,0.55085,0.55323,9934
2024-02-19 13:00:00,0.55271,0.55549,0.53863,0.54632,11700
2024-02-19 19:00:00,0.54714,0.54993,0.54420,0.54561,11664
2024-02-20 01:00:00,0.54561,0.54818,0.52654,0.53724,5863
2024-02-20 07:00:00,0.53748,0.54132,0.52179,0.53703,5958
2024-02-20 13:00:00,0.53690,0.54609,0.49919,0.50719,15139
2024-02-20 19:00:00,0.50749,0.52321,0.50625,0.52020,1341
2024-02-21 01:00:00,0.51985,0.52067,0.50867,0.50976,866
2024-02-21 07:00:00,0.51009,0.51116,0.48810,0.49561,5680
2024-02-21 13:00:00,0.49475,0.50125,0.48201,0.48244,7781
2024-02-21 19:00:00,0.48248,0.50122,0.47719,0.49988,5094
2024-02-22 01:00:00,0.50063,0.50063,0.48175,0.49298,854
2024-02-22 07:00:00,0.49300,0.51232,0.49300,0.50441,3895
2024-02-22 13:00:00,0.50438,0.50848,0.49258,0.49842,4953
2024-02-22 19:00:00,0.49839,0.50290,0.48643,0.48936,2892
2024-02-23 01:00:00,0.48924,0.49748,0.48301,0.49102,1752
2024-02-23 07:00:00,0.49096,0.49572,0.48474,0.49213,1322
2024-02-23 13:00:00,0.49176,0.53581,0.49073,0.52848,20985
2024-02-23 19:00:00,0.52818,0.52818,0.50745,0.51359,13722
2024-02-24 01:00:00,0.51395,0.58495,0.51093,0.57344,31893
2024-02-24 07:00:00,0.57445,0.62287,0.55313,0.60836,54215
2024-02-24 13:00:00,0.60959,0.61844,0.55948,0.56759,17083
2024-02-24 19:00:00,0.56761,0.57568,0.55888,0.56432,12374
2024-02-25 01:00:00,0.56438,0.56499,0.54505,0.55646,880
2024-02-25 07:00:00,0.55888,0.56841,0.55430,0.56663,5151
2024-02-25 13:00:00,0.56710,0.59672,0.55616,0.56062,10030
2024-02-25 19:00:00,0.56109,0.56799,0.55832,0.56349,2082
2024-02-26 01:00:00,0.56380,0.56632,0.55774,0.56303,4910
2024-02-26 07:00:00,0.56253,0.56944,0.54612,0.55365,11170
2024-02-26 13:00:00,0.55375,0.57770,0.55120,0.57463,4161
2024-02-26 19:00:00,0.57395,0.57432,0.56280,0.56315,6935
2024-02-27 01:00:00,0.56356,0.58370,0.55755,0.58212,5541.0000
2024-02-27 07:00:00,0.58119,0.59135,0.58069,0.58160,6614.0000
2024-02-27 13:00:00,0.58158,0.58158,0.55308,0.56267,5507.0000
2024-02-27 19:00:00,0.56345,0.58002,0.56083,0.57259,4300.0000
