timestamp,open,high,low,close,volume
2024-02-27 04:50:00,0.57143,0.57205,0.56779,0.56987,13.0000
2024-02-27 04:55:00,0.56998,0.56998,0.56342,0.56478,11.0000
2024-02-27 05:00:00,0.56434,0.56975,0.56434,0.56975,41.0000
2024-02-27 05:05:00,0.56923,0.56978,0.56853,0.56935,1767.0000
2024-02-27 05:10:00,0.56987,0.56992,0.56918,0.56937,11.0000
2024-02-27 05:15:00,0.56964,0.56964,0.56690,0.56810,11.0000
2024-02-27 05:20:00,0.56784,0.56919,0.56784,0.56818,10.0000
2024-02-27 05:25:00,0.56863,0.56979,0.56863,0.56977,11.0000
2024-02-27 05:30:00,0.56977,0.57012,0.56897,0.56971,10.0000
2024-02-27 05:35:00,0.56889,0.56889,0.56624,0.56624,11.0000
2024-02-27 05:40:00,0.56613,0.56761,0.56608,0.56616,11.0000
2024-02-27 05:45:00,0.56586,0.56866,0.56567,0.56853,12.0000
2024-02-27 05:50:00,0.56905,0.56905,0.56732,0.56819,12.0000
2024-02-27 05:55:00,0.56786,0.56847,0.56590,0.56847,10.0000
2024-02-27 06:00:00,0.56780,0.56825,0.56736,0.56782,10.0000
2024-02-27 06:05:00,0.56821,0.56991,0.56812,0.56962,12.0000
2024-02-27 06:10:00,0.57001,0.57008,0.56789,0.56789,148.0000
2024-02-27 06:15:00,0.56862,0.56994,0.56840,0.56994,11.0000
2024-02-27 06:20:00,0.56971,0.57028,0.56885,0.57028,12.0000
2024-02-27 06:25:00,0.57036,0.57074,0.56994,0.57073,11.0000
2024-02-27 06:30:00,0.57054,0.57070,0.56970,0.57034,9.0000
2024-02-27 06:35:00,0.57068,0.57314,0.57068,0.57314,15.0000
2024-02-27 06:40:00,0.57289,0.57717,0.57250,0.57717,39.0000
2024-02-27 06:45:00,0.57809,0.58206,0.57632,0.58039,585.0000
2024-02-27 06:50:00,0.58034,0.58313,0.58020,0.58215,10.0000
2024-02-27 06:55:00,0.58245,0.58370,0.58109,0.58212,11.0000
2024-02-27 07:00:00,0.58119,0.58383,0.58119,0.58380,14.0000
2024-02-27 07:05:00,0.58500,0.58500,0.58272,0.58272,974.0000
2024-02-27 07:10:00,0.58331,0.58406,0.58244,0.58341,376.0000
2024-02-27 07:15:00,0.58336,0.58336,0.58116,0.58294,11.0000
2024-02-27 07:20:00,0.58350,0.58410,0.58292,0.58373,13.0000
2024-02-27 07:25:00,0.58378,0.58472,0.58368,0.58457,13.0000
2024-02-27 07:30:00,0.58428,0.58439,0.58279,0.58300,10.0000
2024-02-27 07:35:00,0.58317,0.58812,0.58229,0.58514,391.0000
2024-02-27 07:40:00,0.58508,0.58973,0.58508,0.58747,12.0000
2024-02-27 07:45:00,0.58725,0.58725,0.58575,0.58575,13.0000
2024-02-27 07:50:00,0.58590,0.58807,0.58556,0.58807,18.0000
2024-02-27 07:55:00,0.58813,0.59135,0.58813,0.59130,13.0000
2024-02-27 08:00:00,0.59105,0.59105,0.58609,0.58609,9.0000
2024-02-27 08:05:00,0.58587,0.58587,0.58292,0.58380,421.0000
2024-02-27 08:10:00,0.58341,0.58445,0.58202,0.58360,315.0000
2024-02-27 08:15:00,0.58324,0.58487,0.58324,0.58487,12.0000
2024-02-27 08:20:00,0.58440,0.58577,0.58380,0.58380,11.0000
2024-02-27 08:25:00,0.58366,0.58428,0.58132,0.58330,13.0000
2024-02-27 08:30:00,0.58338,0.58404,0.58126,0.58126,12.0000
2024-02-27 08:35:00,0.58107,0.58240,0.58074,0.58215,449.0000
2024-02-27 08:40:00,0.58205,0.58493,0.58205,0.58493,1616.0000
2024-02-27 08:45:00,0.58547,0.58925,0.58547,0.58925,173.0000
2024-02-27 08:50:00,0.58885,0.58915,0.58485,0.58567,13.0000
2024-02-27 08:55:00,0.58476,0.58476,0.58266,0.58302,15.0000
2024-02-27 09:00:00,0.58368,0.58552,0.58294,0.58323,11.0000
2024-02-27 09:05:00,0.58320,0.58674,0.58320,0.58674,9.0000
2024-02-27 09:10:00,0.58655,0.58760,0.58635,0.58731,12.0000
2024-02-27 09:15:00,0.58702,0.58760,0.58601,0.58760,10.0000
2024-02-27 09:20:00,0.58802,0.58894,0.58659,0.58894,12.0000
2024-02-27 09:25:00,0.58920,0.58936,0.58777,0.58936,12.0000
2024-02-27 09:30:00,0.58903,0.58965,0.58881,0.58955,10.0000
2024-02-27 09:35:00,0.58880,0.59011,0.58818,0.58874,81.0000
2024-02-27 09:40:00,0.58930,0.58981,0.58892,0.58930,12.0000
2024-02-27 09:45:00,0.58866,0.58866,0.58627,0.58862,43.0000
2024-02-27 09:50:00,0.58812,0.58839,0.58736,0.58832,12.0000
2024-02-27 09:55:00,0.58798,0.58798,0.58571,0.58584,11.0000
2024-02-27 10:00:00,0.58562,0.58822,0.58487,0.58494,13.0000
2024-02-27 10:05:00,0.58498,0.58630,0.58473,0.58628,14.0000
2024-02-27 10:10:00,0.58643,0.58668,0.58424,0.58435,12.0000
2024-02-27 10:15:00,0.58490,0.58553,0.58373,0.58409,140.0000
2024-02-27 10:20:00,0.58418,0.58539,0.58325,0.58539,12.0000
2024-02-27 10:25:00,0.58489,0.58736,0.58442,0.58621,13.0000
2024-02-27 10:30:00,0.58623,0.58678,0.58446,0.58477,13.0000
2024-02-27 10:35:00,0.58468,0.58667,0.58468,0.58624,88.0000
2024-02-27 10:40:00,0.58599,0.58769,0.58599,0.58699,12.0000
2024-02-27 10:45:00,0.58666,0.58977,0.58610,0.58823,63.0000
2024-02-27 10:50:00,0.58900,0.58985,0.58556,0.58641,12.0000
2024-02-27 10:55:00,0.58602,0.58688,0.58536,0.58554,13.0000
2024-02-27 11:00:00,0.58557,0.58710,0.58434,0.58606,13.0000
2024-02-27 11:05:00,0.58682,0.58682,0.58349,0.58382,12.0000
2024-02-27 11:10:00,0.58394,0.58422,0.58366,0.58389,12.0000
2024-02-27 11:15:00,0.58415,0.58537,0.58286,0.58474,264.0000
2024-02-27 11:20:00,0.58504,0.58504,0.58286,0.58336,11.0000
2024-02-27 11:25:00,0.58305,0.58374,0.58285,0.58366,14.0000
2024-02-27 11:30:00,0.58363,0.58422,0.58360,0.58361,11.0000
2024-02-27 11:35:00,0.58463,0.58463,0.58344,0.58344,11.0000
2024-02-27 11:40:00,0.58354,0.58431,0.58319,0.58426,11.0000
2024-02-27 11:45:00,0.58431,0.58501,0.58259,0.58304,28.0000
2024-02-27 11:50:00,0.58406,0.58448,0.58350,0.58434,11.0000
2024-02-27 11:55:00,0.58426,0.58619,0.58426,0.58542,12.0000
2024-02-27 12:00:00,0.58499,0.58524,0.58421,0.58437,10.0000
2024-02-27 12:05:00,0.58443,0.58524,0.58393,0.58475,101.0000
2024-02-27 12:10:00,0.58496,0.58496,0.58415,0.58446,12.0000
2024-02-27 12:15:00,0.58452,0.58526,0.58409,0.58409,11.0000
2024-02-27 12:20:00,0.58440,0.58440,0.58242,0.58269,11.0000
2024-02-27 12:25:00,0.58349,0.58533,0.58261,0.58411,430.0000
2024-02-27 12:30:00,0.58382,0.58430,0.58382,0.58412,12.0000
2024-02-27 12:35:00,0.58436,0.58497,0.58365,0.58427,10.0000
2024-02-27 12:40:00,0.58415,0.58415,0.58184,0.58184,13.0000
2024-02-27 12:45:00,0.58181,0.58284,0.58109,0.58201,11.0000
2024-02-27 12:50:00,0.58251,0.58271,0.58181,0.58195,12.0000
2024-02-27 12:55:00,0.58189,0.58189,0.58069,0.58160,14.0000
2024-02-27 13:00:00,0.58158,0.58158,0.57998,0.58005,11.0000
2024-02-27 13:05:00,0.58020,0.58101,0.57969,0.58096,12.0000
2024-02-27 13:10:00,0.58095,0.58095,0.57906,0.57923,17.0000
2024-02-27 13:15:00,0.57936,0.57986,0.57878,0.57970,112.0000
2024-02-27 13:20:00,0.57969,0.57980,0.57890,0.57920,49.0000
2024-02-27 13:25:00,0.57923,0.57967,0.57628,0.57674,20.0000
2024-02-27 13:30:00,0.57717,0.57808,0.57591,0.57743,19.0000
2024-02-27 13:35:00,0.57634,0.57881,0.57634,0.57784,190.0000
2024-02-27 13:40:00,0.57656,0.57818,0.57656,0.57814,13.0000
2024-02-27 13:45:00,0.57820,0.57830,0.57553,0.57559,2012.0000
2024-02-27 13:50:00,0.57462,0.57558,0.57401,0.57440,13.0000
2024-02-27 13:55:00,0.57502,0.57502,0.57058,0.57058,11.0000
2024-02-27 14:00:00,0.57175,0.57248,0.56899,0.57155,14.0000
2024-02-27 14:05:00,0.57186,0.57237,0.57067,0.57169,15.0000
2024-02-27 14:10:00,0.57206,0.57303,0.57165,0.57255,13.0000
2024-02-27 14:15:00,0.57220,0.57373,0.57220,0.57321,73.0000
2024-02-27 14:20:00,0.57150,0.57150,0.56800,0.56800,61.0000
2024-02-27 14:25:00,0.56735,0.56737,0.56361,0.56427,57.0000
2024-02-27 14:30:00,0.56555,0.56793,0.56555,0.56628,12.0000
2024-02-27 14:35:00,0.56749,0.56798,0.56636,0.56661,676.0000
2024-02-27 14:40:00,0.56662,0.56750,0.56662,0.56748,250.0000
2024-02-27 14:45:00,0.56709,0.57142,0.56709,0.57095,586.0000
2024-02-27 14:50:00,0.57120,0.57120,0.57047,0.57101,11.0000
2024-02-27 14:55:00,0.57078,0.57143,0.56836,0.56917,14.0000
2024-02-27 15:00:00,0.56863,0.56863,0.56650,0.56663,11.0000
2024-02-27 15:05:00,0.56602,0.56774,0.56381,0.56381,13.0000
2024-02-27 15:10:00,0.56404,0.56528,0.56362,0.56491,10.0000
2024-02-27 15:15:00,0.56399,0.56512,0.56399,0.56509,12.0000
2024-02-27 15:20:00,0.56514,0.56540,0.56256,0.56338,298.0000
2024-02-27 15:25:00,0.56277,0.56425,0.56215,0.56425,13.0000
2024-02-27 15:30:00,0.56375,0.56463,0.56367,0.56433,29.0000
2024-02-27 15:35:00,0.56530,0.56657,0.56491,0.56491,10.0000
2024-02-27 15:40:00,0.56445,0.56451,0.56240,0.56240,15.0000
2024-02-27 15:45:00,0.56249,0.56253,0.55907,0.56051,14.0000
2024-02-27 15:50:00,0.55964,0.56105,0.55908,0.56105,13.0000
2024-02-27 15:55:00,0.56185,0.56230,0.56060,0.56222,174.0000
2024-02-27 16:00:00,0.56259,0.56386,0.56214,0.56302,10.0000
2024-02-27 16:05:00,0.56321,0.56321,0.56041,0.56114,9.0000
2024-02-27 16:10:00,0.56120,0.56268,0.56112,0.56227,11.0000
2024-02-27 16:15:00,0.56263,0.56445,0.56221,0.56445,13.0000
2024-02-27 16:20:00,0.56419,0.56545,0.56403,0.56513,10.0000
2024-02-27 16:25:00,0.56517,0.56611,0.56517,0.56562,9.0000
2024-02-27 16:30:00,0.56581,0.56606,0.56448,0.56606,61.0000
2024-02-27 16:35:00,0.56519,0.56563,0.56450,0.56450,9.0000
2024-02-27 16:40:00,0.56423,0.56495,0.56250,0.56367,11.0000
2024-02-27 16:45:00,0.56372,0.56405,0.56210,0.56210,61.0000
2024-02-27 16:50:00,0.56267,0.56267,0.55748,0.55751,10.0000
2024-02-27 16:55:00,0.55699,0.55874,0.55663,0.55853,12.0000
2024-02-27 17:00:00,0.55855,0.56190,0.55855,0.56030,12.0000
2024-02-27 17:05:00,0.56027,0.56027,0.55479,0.55479,10.0000
2024-02-27 17:10:00,0.55355,0.55519,0.55308,0.55434,12.0000
2024-02-27 17:15:00,0.55499,0.55780,0.55499,0.55780,14.0000
2024-02-27 17:20:00,0.55800,0.56174,0.55800,0.56174,12.0000
2024-02-27 17:25:00,0.56179,0.56179,0.56011,0.56011,11.0000
2024-02-27 17:30:00,0.55944,0.56164,0.55944,0.56139,9.0000
2024-02-27 17:35:00,0.56111,0.56162,0.56054,0.56162,13.0000
2024-02-27 17:40:00,0.56144,0.56144,0.55812,0.55977,11.0000
2024-02-27 17:45:00,0.56024,0.56139,0.56014,0.56014,11.0000
2024-02-27 17:50:00,0.55971,0.56067,0.55932,0.55976,12.0000
2024-02-27 17:55:00,0.56005,0.56046,0.55938,0.55960,12.0000
2024-02-27 18:00:00,0.56007,0.56098,0.55957,0.56098,12.0000
2024-02-27 18:05:00,0.56126,0.56187,0.56091,0.56187,9.0000
2024-02-27 18:10:00,0.56195,0.56225,0.56081,0.56209,11.0000
2024-02-27 18:15:00,0.56230,0.56273,0.56200,0.56258,11.0000
2024-02-27 18:20:00,0.56266,0.56332,0.56256,0.56332,47.0000
2024-02-27 18:25:00,0.56333,0.56360,0.56218,0.56328,10.0000
2024-02-27 18:30:00,0.56320,0.56376,0.56206,0.56206,11.0000
2024-02-27 18:35:00,0.56127,0.56264,0.56127,0.56213,113.0000
2024-02-27 18:40:00,0.56107,0.56263,0.56107,0.56124,11.0000
2024-02-27 18:45:00,0.56168,0.56394,0.56168,0.56289,12.0000
2024-02-27 18:50:00,0.56306,0.56338,0.56163,0.56297,10.0000
2024-02-27 18:55:00,0.56316,0.56316,0.56220,0.56267,12.0000
2024-02-27 19:00:00,0.56345,0.56516,0.56345,0.56457,10.0000
2024-02-27 19:05:00,0.56490,0.56570,0.56490,0.56555,13.0000
2024-02-27 19:10:00,0.56584,0.56888,0.56584,0.56888,34.0000
2024-02-27 19:15:00,0.56767,0.56814,0.56731,0.56764,12.0000
2024-02-27 19:20:00,0.56751,0.56776,0.56581,0.56585,14.0000
2024-02-27 19:25:00,0.56616,0.56686,0.56616,0.56657,10.0000
2024-02-27 19:30:00,0.56674,0.56678,0.56556,0.56604,14.0000
2024-02-27 19:35:00,0.56595,0.56652,0.56478,0.56578,13.0000
2024-02-27 19:40:00,0.56550,0.56604,0.56403,0.56592,15.0000
2024-02-27 19:45:00,0.56585,0.56646,0.56548,0.56562,10.0000
2024-02-27 19:50:00,0.56491,0.56617,0.56480,0.56582,10.0000
2024-02-27 19:55:00,0.56561,0.56710,0.56549,0.56710,53.0000
2024-02-27 20:00:00,0.56591,0.56720,0.56591,0.56600,213.0000
2024-02-27 20:05:00,0.56547,0.56788,0.56547,0.56651,20.0000
2024-02-27 20:10:00,0.56675,0.56735,0.56616,0.56727,48.0000
2024-02-27 20:15:00,0.56651,0.56820,0.56618,0.56738,49.0000
2024-02-27 20:20:00,0.56739,0.56740,0.56651,0.56651,91.0000
2024-02-27 20:25:00,0.56681,0.56681,0.56380,0.56381,32.0000
2024-02-27 20:30:00,0.56388,0.56547,0.56208,0.56488,12.0000
2024-02-27 20:35:00,0.56499,0.56499,0.56155,0.56250,13.0000
2024-02-27 20:40:00,0.56256,0.56409,0.56148,0.56409,11.0000
2024-02-27 20:45:00,0.56366,0.56476,0.56338,0.56381,13.0000
2024-02-27 20:50:00,0.56329,0.56472,0.56329,0.56472,12.0000
2024-02-27 20:55:00,0.56423,0.56465,0.56328,0.56328,10.0000
2024-02-27 21:00:00,0.56403,0.56513,0.56355,0.56470,12.0000
2024-02-27 21:05:00,0.56552,0.56640,0.56410,0.56591,12.0000
2024-02-27 21:10:00,0.56656,0.56766,0.56572,0.56572,11.0000
2024-02-27 21:15:00,0.56586,0.56586,0.56239,0.56336,11.0000
2024-02-27 21:20:00,0.56363,0.56465,0.56342,0.56357,12.0000
2024-02-27 21:25:00,0.56269,0.56417,0.56269,0.56382,11.0000
2024-02-27 21:30:00,0.56358,0.56441,0.56155,0.56155,10.0000
2024-02-27 21:35:00,0.56083,0.56286,0.56083,0.56087,11.0000
2024-02-27 21:40:00,0.56159,0.56320,0.56141,0.56320,10.0000
2024-02-27 21:45:00,0.56371,0.56483,0.56371,0.56421,15.0000
2024-02-27 21:50:00,0.56449,0.56653,0.56439,0.56593,238.0000
2024-02-27 21:55:00,0.56583,0.56722,0.56495,0.56722,13.0000
2024-02-27 22:00:00,0.56677,0.56677,0.56392,0.56410,1026.0000
2024-02-27 22:05:00,0.56333,0.56515,0.56333,0.56479,97.0000
2024-02-27 22:10:00,0.56433,0.56756,0.56401,0.56731,12.0000
2024-02-27 22:15:00,0.56701,0.56895,0.56690,0.56829,10.0000
2024-02-27 22:20:00,0.56804,0.56994,0.56785,0.56994,11.0000
2024-02-27 22:25:00,0.56997,0.57022,0.56763,0.56871,10.0000
2024-02-27 22:30:00,0.56904,0.57087,0.56865,0.56930,12.0000
2024-02-27 22:35:00,0.56933,0.56953,0.56862,0.56862,12.0000
2024-02-27 22:40:00,0.56939,0.57005,0.56931,0.56986,10.0000
2024-02-27 22:45:00,0.56967,0.56971,0.56843,0.56843,12.0000
2024-02-27 22:50:00,0.56808,0.57013,0.56767,0.56935,12.0000
2024-02-27 22:55:00,0.56959,0.57074,0.56959,0.57059,14.0000
2024-02-27 23:00:00,0.57093,0.57247,0.57083,0.57184,17.0000
2024-02-27 23:05:00,0.57170,0.57225,0.57137,0.57158,11.0000
2024-02-27 23:10:00,0.57168,0.57291,0.57168,0.57291,214.0000
2024-02-27 23:15:00,0.57300,0.57477,0.57300,0.57477,11.0000
2024-02-27 23:20:00,0.57503,0.57686,0.57382,0.57382,11.0000
2024-02-27 23:25:00,0.57329,0.57358,0.57169,0.57321,85.0000
2024-02-27 23:30:00,0.57332,0.57452,0.57332,0.57452,747.0000
2024-02-27 23:35:00,0.57442,0.58002,0.57437,0.57704,584.0000
2024-02-27 23:40:00,0.57715,0.57715,0.57598,0.57611,13.0000
2024-02-27 23:45:00,0.57601,0.57617,0.57483,0.57483,10.0000
2024-02-27 23:50:00,0.57499,0.57523,0.57450,0.57521,12.0000
2024-02-27 23:55:00,0.57514,0.57665,0.57490,0.57663,12.0000
2024-02-28 00:00:00,0.57654,0.57742,0.57534,0.57534,176.0000
2024-02-28 00:05:00,0.57601,0.57693,0.57454,0.57512,12.0000
2024-02-28 00:10:00,0.57472,0.57529,0.57472,0.57528,9.0000
2024-02-28 00:15:00,0.57528,0.57533,0.57474,0.57510,12.0000
2024-02-28 00:20:00,0.57492,0.57508,0.57301,0.57301,12.0000
2024-02-28 00:25:00,0.57318,0.57371,0.57254,0.57277,11.0000
2024-02-28 00:30:00,0.57256,0.57259,0.57202,0.57259,5.0000
