timestamp,open,high,low,close,volume
2024-02-27 20:14:00,0.56717,0.56727,0.56717,0.56727,2.0000
2024-02-27 20:15:00,0.56651,0.56696,0.56618,0.56618,22.0000
2024-02-27 20:16:00,0.56719,0.56735,0.56719,0.56735,2.0000
2024-02-27 20:17:00,0.56770,0.56798,0.56770,0.56798,2.0000
2024-02-27 20:18:00,0.56753,0.56798,0.56753,0.56798,2.0000
2024-02-27 20:19:00,0.56769,0.56820,0.56738,0.56738,21.0000
2024-02-27 20:20:00,0.56739,0.56739,0.56724,0.56724,3.0000
2024-02-27 20:21:00,0.56697,0.56725,0.56658,0.56725,4.0000
2024-02-27 20:22:00,0.56728,0.56739,0.56677,0.56739,6.0000
2024-02-27 20:23:00,0.56690,0.56707,0.56690,0.56707,4.0000
2024-02-27 20:24:00,0.56740,0.56740,0.56651,0.56651,74.0000
2024-02-27 20:25:00,0.56681,0.56681,0.56619,0.56619,3.0000
2024-02-27 20:26:00,0.56619,0.56619,0.56403,0.56403,3.0000
2024-02-27 20:27:00,0.56407,0.56483,0.56383,0.56483,20.0000
2024-02-27 20:28:00,0.56480,0.56480,0.56422,0.56422,3.0000
2024-02-27 20:29:00,0.56420,0.56420,0.56380,0.56381,3.0000
2024-02-27 20:30:00,0.56388,0.56403,0.56388,0.56403,2.0000
2024-02-27 20:31:00,0.56489,0.56489,0.56384,0.56384,2.0000
2024-02-27 20:32:00,0.56361,0.56361,0.56313,0.56313,3.0000
2024-02-27 20:33:00,0.56208,0.56547,0.56208,0.56547,3.0000
2024-02-27 20:34:00,0.56488,0.56488,0.56488,0.56488,2.0000
2024-02-27 20:35:00,0.56499,0.56499,0.56355,0.56355,2.0000
2024-02-27 20:36:00,0.56291,0.56297,0.56291,0.56297,2.0000
2024-02-27 20:37:00,0.56200,0.56212,0.56165,0.56212,3.0000
2024-02-27 20:38:00,0.56155,0.56238,0.56155,0.56238,2.0000
2024-02-27 20:39:00,0.56287,0.56287,0.56250,0.56250,4.0000
2024-02-27 20:40:00,0.56256,0.56256,0.56207,0.56207,2.0000
2024-02-27 20:41:00,0.56148,0.56148,0.56148,0.56148,1.0000
2024-02-27 20:42:00,0.56260,0.56380,0.56260,0.56380,4.0000
2024-02-27 20:43:00,0.56396,0.56396,0.56385,0.56385,2.0000
2024-02-27 20:44:00,0.56366,0.56409,0.56366,0.56409,2.0000
2024-02-27 20:45:00,0.56366,0.56413,0.56338,0.56338,3.0000
2024-02-27 20:46:00,0.56414,0.56434,0.56414,0.56431,3.0000
2024-02-27 20:47:00,0.56365,0.56438,0.56365,0.56438,2.0000
2024-02-27 20:48:00,0.56436,0.56436,0.56391,0.56391,2.0000
2024-02-27 20:49:00,0.56476,0.56476,0.56381,0.56381,3.0000
2024-02-27 20:50:00,0.56329,0.56343,0.56329,0.56343,2.0000
2024-02-27 20:51:00,0.56344,0.56415,0.56344,0.56415,3.0000
2024-02-27 20:52:00,0.56418,0.56418,0.56401,0.56401,2.0000
2024-02-27 20:53:00,0.56388,0.56450,0.56388,0.56450,3.0000
2024-02-27 20:54:00,0.56450,0.56472,0.56450,0.56472,2.0000
2024-02-27 20:55:00,0.56423,0.56423,0.56422,0.56422,2.0000
2024-02-27 20:56:00,0.56416,0.56419,0.56416,0.56419,3.0000
2024-02-27 20:57:00,0.56406,0.56406,0.56406,0.56406,1.0000
2024-02-27 20:58:00,0.56465,0.56465,0.56406,0.56413,3.0000
2024-02-27 20:59:00,0.56328,0.56328,0.56328,0.56328,1.0000
2024-02-27 21:00:00,0.56403,0.56433,0.56403,0.56433,3.0000
2024-02-27 21:01:00,0.56425,0.56425,0.56355,0.56355,2.0000
2024-02-27 21:02:00,0.56397,0.56397,0.56365,0.56365,2.0000
2024-02-27 21:03:00,0.56454,0.56489,0.56454,0.56489,2.0000
2024-02-27 21:04:00,0.56494,0.56513,0.56470,0.56470,3.0000
2024-02-27 21:05:00,0.56552,0.56640,0.56552,0.56640,2.0000
2024-02-27 21:06:00,0.56606,0.56606,0.56503,0.56503,3.0000
2024-02-27 21:07:00,0.56410,0.56476,0.56410,0.56476,2.0000
2024-02-27 21:08:00,0.56495,0.56580,0.56495,0.56579,3.0000
2024-02-27 21:09:00,0.56584,0.56591,0.56584,0.56591,2.0000
2024-02-27 21:10:00,0.56656,0.56711,0.56656,0.56711,2.0000
2024-02-27 21:11:00,0.56766,0.56766,0.56703,0.56703,2.0000
2024-02-27 21:12:00,0.56673,0.56673,0.56610,0.56610,2.0000
2024-02-27 21:13:00,0.56579,0.56590,0.56579,0.56590,3.0000
2024-02-27 21:14:00,0.56574,0.56574,0.56572,0.56572,2.0000
2024-02-27 21:15:00,0.56586,0.56586,0.56566,0.56566,2.0000
2024-02-27 21:16:00,0.56504,0.56504,0.56433,0.56433,2.0000
2024-02-27 21:17:00,0.56409,0.56409,0.56409,0.56409,1.0000
2024-02-27 21:18:00,0.56262,0.56316,0.56262,0.56316,3.0000
2024-02-27 21:19:00,0.56256,0.56336,0.56239,0.56336,3.0000
2024-02-27 21:20:00,0.56363,0.56398,0.56363,0.56398,2.0000
2024-02-27 21:21:00,0.56356,0.56465,0.56356,0.56465,3.0000
2024-02-27 21:22:00,0.56456,0.56456,0.56421,0.56421,3.0000
2024-02-27 21:23:00,0.56423,0.56423,0.56342,0.56342,3.0000
2024-02-27 21:24:00,0.56357,0.56357,0.56357,0.56357,1.0000
2024-02-27 21:25:00,0.56269,0.56336,0.56269,0.56336,3.0000
2024-02-27 21:26:00,0.56364,0.56417,0.56364,0.56417,3.0000
2024-02-27 21:27:00,0.56410,0.56410,0.56332,0.56332,2.0000
2024-02-27 21:28:00,0.56386,0.56386,0.56386,0.56386,1.0000
2024-02-27 21:29:00,0.56405,0.56405,0.56382,0.56382,2.0000
2024-02-27 21:30:00,0.56358,0.56441,0.56340,0.56441,3.0000
2024-02-27 21:31:00,0.56392,0.56392,0.56377,0.56377,2.0000
2024-02-27 21:32:00,0.56396,0.56396,0.56368,0.56368,2.0000
2024-02-27 21:33:00,0.56259,0.56259,0.56259,0.56259,1.0000
2024-02-27 21:34:00,0.56170,0.56170,0.56155,0.56155,2.0000
2024-02-27 21:35:00,0.56083,0.56106,0.56083,0.56106,2.0000
2024-02-27 21:36:00,0.56130,0.56130,0.56084,0.56084,2.0000
2024-02-27 21:37:00,0.56132,0.56213,0.56132,0.56213,2.0000
2024-02-27 21:38:00,0.56286,0.56286,0.56217,0.56217,2.0000
2024-02-27 21:39:00,0.56223,0.56223,0.56087,0.56087,3.0000
2024-02-27 21:40:00,0.56159,0.56159,0.56156,0.56156,2.0000
2024-02-27 21:41:00,0.56221,0.56221,0.56141,0.56141,2.0000
2024-02-27 21:42:00,0.56230,0.56230,0.56199,0.56199,2.0000
2024-02-27 21:43:00,0.56311,0.56311,0.56311,0.56311,1.0000
2024-02-27 21:44:00,0.56312,0.56320,0.56301,0.56320,3.0000
2024-02-27 21:45:00,0.56371,0.56380,0.56371,0.56380,3.0000
2024-02-27 21:46:00,0.56480,0.56480,0.56464,0.56464,2.0000
2024-02-27 21:47:00,0.56462,0.56483,0.56462,0.56483,2.0000
2024-02-27 21:48:00,0.56480,0.56480,0.56450,0.56450,3.0000
2024-02-27 21:49:00,0.56441,0.56462,0.56421,0.56421,5.0000
2024-02-27 21:50:00,0.56449,0.56555,0.56439,0.56555,230.0000
2024-02-27 21:51:00,0.56605,0.56605,0.56597,0.56597,2.0000
2024-02-27 21:52:00,0.56653,0.56653,0.56563,0.56563,2.0000
2024-02-27 21:53:00,0.56554,0.56582,0.56554,0.56582,2.0000
2024-02-27 21:54:00,0.56614,0.56614,0.56593,0.56593,2.0000
2024-02-27 21:55:00,0.56583,0.56590,0.56551,0.56590,3.0000
2024-02-27 21:56:00,0.56575,0.56575,0.56495,0.56495,4.0000
2024-02-27 21:57:00,0.56498,0.56499,0.56498,0.56499,2.0000
2024-02-27 21:58:00,0.56595,0.56615,0.56595,0.56615,2.0000
2024-02-27 21:59:00,0.56615,0.56722,0.56615,0.56722,2.0000
2024-02-27 22:00:00,0.56677,0.56677,0.56531,0.56531,1014.0000
2024-02-27 22:01:00,0.56531,0.56577,0.56531,0.56577,3.0000
2024-02-27 22:02:00,0.56589,0.56589,0.56539,0.56539,2.0000
2024-02-27 22:03:00,0.56526,0.56526,0.56453,0.56453,3.0000
2024-02-27 22:04:00,0.56453,0.56477,0.56392,0.56410,4.0000
2024-02-27 22:05:00,0.56333,0.56397,0.56333,0.56397,2.0000
2024-02-27 22:06:00,0.56427,0.56427,0.56382,0.56396,89.0000
2024-02-27 22:07:00,0.56411,0.56469,0.56406,0.56469,3.0000
2024-02-27 22:08:00,0.56478,0.56515,0.56478,0.56515,2.0000
2024-02-27 22:09:00,0.56479,0.56479,0.56479,0.56479,1.0000
2024-02-27 22:10:00,0.56433,0.56434,0.56401,0.56401,3.0000
2024-02-27 22:11:00,0.56499,0.56499,0.56499,0.56499,1.0000
2024-02-27 22:12:00,0.56520,0.56594,0.56519,0.56594,3.0000
2024-02-27 22:13:00,0.56663,0.56753,0.56656,0.56753,3.0000
2024-02-27 22:14:00,0.56756,0.56756,0.56731,0.56731,2.0000
2024-02-27 22:15:00,0.56701,0.56717,0.56690,0.56690,3.0000
2024-02-27 22:16:00,0.56786,0.56786,0.56786,0.56786,1.0000
2024-02-27 22:17:00,0.56868,0.56895,0.56868,0.56895,2.0000
2024-02-27 22:18:00,0.56826,0.56847,0.56826,0.56847,2.0000
2024-02-27 22:19:00,0.56887,0.56887,0.56829,0.56829,2.0000
2024-02-27 22:20:00,0.56804,0.56830,0.56804,0.56830,2.0000
2024-02-27 22:21:00,0.56785,0.56840,0.56785,0.56840,2.0000
2024-02-27 22:22:00,0.56845,0.56987,0.56845,0.56987,3.0000
2024-02-27 22:23:00,0.56979,0.56980,0.56979,0.56980,2.0000
2024-02-27 22:24:00,0.56979,0.56994,0.56979,0.56994,2.0000
2024-02-27 22:25:00,0.56997,0.56997,0.56923,0.56928,3.0000
2024-02-27 22:26:00,0.57022,0.57022,0.57022,0.57022,1.0000
2024-02-27 22:27:00,0.56997,0.57002,0.56997,0.57002,2.0000
2024-02-27 22:28:00,0.56763,0.56775,0.56763,0.56775,2.0000
2024-02-27 22:29:00,0.56845,0.56871,0.56845,0.56871,2.0000
2024-02-27 22:30:00,0.56904,0.56904,0.56865,0.56865,2.0000
2024-02-27 22:31:00,0.56968,0.56968,0.56968,0.56968,1.0000
2024-02-27 22:32:00,0.57087,0.57087,0.56998,0.56998,3.0000
2024-02-27 22:33:00,0.56910,0.57008,0.56910,0.57008,4.0000
2024-02-27 22:34:00,0.57037,0.57037,0.56930,0.56930,2.0000
2024-02-27 22:35:00,0.56933,0.56933,0.56920,0.56920,2.0000
2024-02-27 22:36:00,0.56942,0.56953,0.56902,0.56902,3.0000
2024-02-27 22:37:00,0.56901,0.56901,0.56881,0.56881,3.0000
2024-02-27 22:38:00,0.56897,0.56920,0.56897,0.56920,2.0000
2024-02-27 22:39:00,0.56927,0.56927,0.56862,0.56862,2.0000
2024-02-27 22:40:00,0.56939,0.56942,0.56939,0.56942,2.0000
2024-02-27 22:41:00,0.56936,0.56952,0.56931,0.56952,3.0000
2024-02-27 22:42:00,0.56984,0.56984,0.56984,0.56984,1.0000
2024-02-27 22:43:00,0.57004,0.57004,0.56975,0.56975,2.0000
2024-02-27 22:44:00,0.57005,0.57005,0.56986,0.56986,2.0000
2024-02-27 22:45:00,0.56967,0.56967,0.56967,0.56967,2.0000
2024-02-27 22:46:00,0.56971,0.56971,0.56916,0.56916,3.0000
2024-02-27 22:47:00,0.56902,0.56902,0.56881,0.56881,3.0000
2024-02-27 22:48:00,0.56844,0.56874,0.56844,0.56874,2.0000
2024-02-27 22:49:00,0.56850,0.56850,0.56843,0.56843,2.0000
2024-02-27 22:50:00,0.56808,0.56808,0.56789,0.56799,3.0000
2024-02-27 22:51:00,0.56767,0.56839,0.56767,0.56839,3.0000
2024-02-27 22:52:00,0.56801,0.56851,0.56801,0.56851,2.0000
2024-02-27 22:53:00,0.56904,0.57013,0.56904,0.57013,2.0000
2024-02-27 22:54:00,0.56931,0.56935,0.56931,0.56935,2.0000
2024-02-27 22:55:00,0.56959,0.57021,0.56959,0.57021,3.0000
2024-02-27 22:56:00,0.56972,0.57071,0.56972,0.57071,3.0000
2024-02-27 22:57:00,0.57067,0.57067,0.57055,0.57059,3.0000
2024-02-27 22:58:00,0.57074,0.57074,0.56980,0.56980,3.0000
2024-02-27 22:59:00,0.57009,0.57059,0.57009,0.57059,2.0000
2024-02-27 23:00:00,0.57093,0.57093,0.57083,0.57083,2.0000
2024-02-27 23:01:00,0.57095,0.57146,0.57095,0.57146,2.0000
2024-02-27 23:02:00,0.57102,0.57160,0.57102,0.57160,2.0000
2024-02-27 23:03:00,0.57175,0.57228,0.57175,0.57228,9.0000
2024-02-27 23:04:00,0.57247,0.57247,0.57184,0.57184,2.0000
2024-02-27 23:05:00,0.57170,0.57203,0.57170,0.57203,3.0000
2024-02-27 23:06:00,0.57137,0.57190,0.57137,0.57190,2.0000
2024-02-27 23:07:00,0.57225,0.57225,0.57145,0.57147,3.0000
2024-02-27 23:08:00,0.57210,0.57210,0.57155,0.57155,2.0000
2024-02-27 23:09:00,0.57158,0.57158,0.57158,0.57158,1.0000
2024-02-27 23:10:00,0.57168,0.57213,0.57168,0.57213,3.0000
2024-02-27 23:11:00,0.57238,0.57248,0.57238,0.57248,2.0000
2024-02-27 23:12:00,0.57289,0.57289,0.57200,0.57200,205.0000
2024-02-27 23:13:00,0.57266,0.57277,0.57266,0.57277,2.0000
2024-02-27 23:14:00,0.57281,0.57291,0.57281,0.57291,2.0000
2024-02-27 23:15:00,0.57300,0.57326,0.57300,0.57326,3.0000
2024-02-27 23:16:00,0.57333,0.57391,0.57333,0.57391,2.0000
2024-02-27 23:17:00,0.57357,0.57374,0.57357,0.57374,2.0000
2024-02-27 23:18:00,0.57401,0.57404,0.57401,0.57404,2.0000
2024-02-27 23:19:00,0.57451,0.57477,0.57451,0.57477,2.0000
2024-02-27 23:20:00,0.57503,0.57538,0.57503,0.57538,3.0000
2024-02-27 23:21:00,0.57591,0.57591,0.57591,0.57591,1.0000
2024-02-27 23:22:00,0.57640,0.57686,0.57640,0.57671,3.0000
2024-02-27 23:23:00,0.57452,0.57491,0.57397,0.57397,3.0000
2024-02-27 23:24:00,0.57382,0.57382,0.57382,0.57382,1.0000
2024-02-27 23:25:00,0.57329,0.57330,0.57329,0.57330,2.0000
2024-02-27 23:26:00,0.57341,0.57358,0.57341,0.57358,2.0000
2024-02-27 23:27:00,0.57314,0.57314,0.57169,0.57238,76.0000
2024-02-27 23:28:00,0.57238,0.57303,0.57238,0.57303,4.0000
2024-02-27 23:29:00,0.57321,0.57321,0.57321,0.57321,1.0000
2024-02-27 23:30:00,0.57332,0.57350,0.57332,0.57350,723.0000
2024-02-27 23:31:00,0.57341,0.57401,0.57341,0.57401,3.0000
2024-02-27 23:32:00,0.57437,0.57437,0.57419,0.57419,3.0000
2024-02-27 23:33:00,0.57403,0.57403,0.57358,0.57358,3.0000
2024-02-27 23:34:00,0.57355,0.57452,0.57355,0.57452,15.0000
2024-02-27 23:35:00,0.57442,0.57442,0.57437,0.57437,2.0000
2024-02-27 23:36:00,0.57654,0.57894,0.57654,0.57894,2.0000
2024-02-27 23:37:00,0.57927,0.57927,0.57927,0.57927,1.0000
2024-02-27 23:38:00,0.58002,0.58002,0.57994,0.57994,2.0000
2024-02-27 23:39:00,0.57979,0.57979,0.57704,0.57704,577.0000
2024-02-27 23:40:00,0.57715,0.57715,0.57664,0.57664,4.0000
2024-02-27 23:41:00,0.57655,0.57655,0.57641,0.57641,3.0000
2024-02-27 23:42:00,0.57632,0.57632,0.57631,0.57631,2.0000
2024-02-27 23:43:00,0.57619,0.57619,0.57602,0.57602,2.0000
2024-02-27 23:44:00,0.57598,0.57611,0.57598,0.57611,2.0000
2024-02-27 23:45:00,0.57601,0.57601,0.57601,0.57601,1.0000
2024-02-27 23:46:00,0.57578,0.57578,0.57493,0.57523,3.0000
2024-02-27 23:47:00,0.57566,0.57566,0.57541,0.57541,2.0000
2024-02-27 23:48:00,0.57617,0.57617,0.57606,0.57606,2.0000
2024-02-27 23:49:00,0.57484,0.57484,0.57483,0.57483,2.0000
2024-02-27 23:50:00,0.57499,0.57499,0.57484,0.57484,3.0000
2024-02-27 23:51:00,0.57450,0.57450,0.57450,0.57450,1.0000
2024-02-27 23:52:00,0.57519,0.57519,0.57505,0.57505,2.0000
2024-02-27 23:53:00,0.57493,0.57520,0.57493,0.57520,2.0000
2024-02-27 23:54:00,0.57522,0.57523,0.57473,0.57521,4.0000
2024-02-27 23:55:00,0.57514,0.57519,0.57514,0.57519,2.0000
2024-02-27 23:56:00,0.57519,0.57519,0.57490,0.57495,3.0000
2024-02-27 23:57:00,0.57560,0.57650,0.57560,0.57650,3.0000
2024-02-27 23:58:00,0.57637,0.57665,0.57637,0.57665,2.0000
2024-02-27 23:59:00,0.57652,0.57663,0.57652,0.57663,2.0000
2024-02-28 00:00:00,0.57654,0.57688,0.57654,0.57688,2.0000
2024-02-28 00:01:00,0.57742,0.57742,0.57660,0.57660,169.0000
2024-02-28 00:02:00,0.57671,0.57671,0.57669,0.57669,2.0000
2024-02-28 00:03:00,0.57677,0.57677,0.57677,0.57677,1.0000
2024-02-28 00:04:00,0.57635,0.57635,0.57534,0.57534,2.0000
2024-02-28 00:05:00,0.57601,0.57693,0.57601,0.57693,2.0000
2024-02-28 00:06:00,0.57671,0.57671,0.57594,0.57594,3.0000
2024-02-28 00:07:00,0.57650,0.57650,0.57468,0.57468,3.0000
2024-02-28 00:08:00,0.57480,0.57480,0.57470,0.57470,2.0000
2024-02-28 00:09:00,0.57454,0.57512,0.57454,0.57512,2.0000
2024-02-28 00:10:00,0.57472,0.57474,0.57472,0.57474,2.0000
2024-02-28 00:11:00,0.57500,0.57520,0.57500,0.57520,2.0000
2024-02-28 00:12:00,0.57512,0.57521,0.57512,0.57521,2.0000
2024-02-28 00:13:00,0.57529,0.57529,0.57529,0.57529,1.0000
2024-02-28 00:14:00,0.57527,0.57528,0.57527,0.57528,2.0000
2024-02-28 00:15:00,0.57528,0.57528,0.57497,0.57497,3.0000
2024-02-28 00:16:00,0.57483,0.57510,0.57483,0.57510,2.0000
2024-02-28 00:17:00,0.57474,0.57533,0.57474,0.57533,2.0000
2024-02-28 00:18:00,0.57503,0.57516,0.57503,0.57516,2.0000
2024-02-28 00:19:00,0.57495,0.57510,0.57495,0.57510,3.0000
2024-02-28 00:20:00,0.57492,0.57503,0.57490,0.57503,3.0000
2024-02-28 00:21:00,0.57451,0.57508,0.57441,0.57441,3.0000
2024-02-28 00:22:00,0.57445,0.57445,0.57392,0.57392,2.0000
2024-02-28 00:23:00,0.57372,0.57372,0.57349,0.57349,2.0000
2024-02-28 00:24:00,0.57351,0.57351,0.57301,0.57301,2.0000
2024-02-28 00:25:00,0.57318,0.57318,0.57299,0.57299,2.0000
2024-02-28 00:26:00,0.57371,0.57371,0.57360,0.57360,2.0000
2024-02-28 00:27:00,0.57345,0.57345,0.57332,0.57332,3.0000
2024-02-28 00:28:00,0.57333,0.57333,0.57287,0.57287,2.0000
2024-02-28 00:29:00,0.57254,0.57277,0.57254,0.57277,2.0000
2024-02-28 00:30:00,0.57256,0.57256,0.57208,0.57208,2.0000
2024-02-28 00:31:00,0.57202,0.57234,0.57202,0.57234,2.0000
2024-02-28 00:32:00,0.57259,0.57259,0.57259,0.57259,1.0000
