timestamp,open,high,low,close,volume
2024-02-22 12:30:00,0.50420,0.50553,0.50158,0.50441,118
2024-02-22 13:00:00,0.50438,0.50848,0.50373,0.50633,1134
2024-02-22 13:30:00,0.50635,0.50715,0.50024,0.50299,714
2024-02-22 14:00:00,0.50300,0.50340,0.49652,0.49880,749
2024-02-22 14:30:00,0.49910,0.50049,0.49312,0.49736,377
2024-02-22 15:00:00,0.49758,0.49969,0.49690,0.49854,71
2024-02-22 15:30:00,0.49874,0.50180,0.49798,0.50153,77
2024-02-22 16:00:00,0.50111,0.50260,0.49720,0.49894,621
2024-02-22 16:30:00,0.49890,0.50217,0.49866,0.50197,87
2024-02-22 17:00:00,0.50198,0.50220,0.49417,0.49478,165
2024-02-22 17:30:00,0.49386,0.49616,0.49258,0.49410,134
2024-02-22 18:00:00,0.49411,0.49795,0.49411,0.49579,69
2024-02-22 18:30:00,0.49583,0.49869,0.49525,0.49842,755
2024-02-22 19:00:00,0.49839,0.49839,0.49648,0.49764,162
2024-02-22 19:30:00,0.49767,0.50100,0.49672,0.50015,342
2024-02-22 20:00:00,0.49970,0.49970,0.49575,0.49760,481
2024-02-22 20:30:00,0.49774,0.49794,0.49605,0.49654,303
2024-02-22 21:00:00,0.49648,0.50081,0.49578,0.50081,815
2024-02-22 21:30:00,0.50139,0.50290,0.49958,0.50140,72
2024-02-22 22:00:00,0.50196,0.50196,0.49575,0.49632,64
2024-02-22 22:30:00,0.49635,0.49635,0.49304,0.49426,64
2024-02-22 23:00:00,0.49422,0.49555,0.48643,0.48643,121
2024-02-22 23:30:00,0.48750,0.49246,0.48750,0.49198,78
2024-02-23 00:00:00,0.49191,0.49271,0.48848,0.48953,321
2024-02-23 00:30:00,0.48974,0.49013,0.48694,0.48936,69
2024-02-23 01:00:00,0.48924,0.49438,0.48828,0.49428,70
2024-02-23 01:30:00,0.49423,0.49600,0.49394,0.49548,574
2024-02-23 02:00:00,0.49565,0.49748,0.49405,0.49541,71
2024-02-23 02:30:00,0.49510,0.49648,0.49002,0.49038,130
2024-02-23 03:00:00,0.49043,0.49466,0.49043,0.49045,65
2024-02-23 03:30:00,0.49033,0.49323,0.48641,0.48665,98
2024-02-23 04:00:00,0.48726,0.48813,0.48490,0.48586,80
2024-02-23 04:30:00,0.48612,0.48764,0.48516,0.48758,77
2024-02-23 05:00:00,0.48772,0.49005,0.48301,0.48993,69
2024-02-23 05:30:00,0.48981,0.49127,0.48887,0.48897,83
2024-02-23 06:00:00,0.48940,0.49110,0.48846,0.49040,67
2024-02-23 06:30:00,0.49050,0.49114,0.48847,0.49102,368
2024-02-23 07:00:00,0.49096,0.49529,0.49096,0.49309,86
2024-02-23 07:30:00,0.49319,0.49572,0.49301,0.49444,271
2024-02-23 08:00:00,0.49451,0.49554,0.49093,0.49123,102
2024-02-23 08:30:00,0.49168,0.49294,0.48791,0.49000,68
2024-02-23 09:00:00,0.49006,0.49276,0.48854,0.48953,64
2024-02-23 09:30:00,0.48960,0.48995,0.48474,0.48717,83
2024-02-23 10:00:00,0.48701,0.48964,0.48498,0.48773,64
2024-02-23 10:30:00,0.48763,0.49068,0.48624,0.49060,118
2024-02-23 11:00:00,0.49053,0.49229,0.48910,0.49215,85
2024-02-23 11:30:00,0.49179,0.49358,0.49088,0.49315,69
2024-02-23 12:00:00,0.49349,0.49374,0.49067,0.49078,79
2024-02-23 12:30:00,0.49083,0.49228,0.49010,0.49213,233
2024-02-23 13:00:00,0.49176,0.49372,0.49073,0.49247,67
2024-02-23 13:30:00,0.49244,0.49634,0.49170,0.49214,569
2024-02-23 14:00:00,0.49235,0.49649,0.49073,0.49520,3380
2024-02-23 14:30:00,0.49766,0.51011,0.49726,0.50799,3682
2024-02-23 15:00:00,0.50754,0.50754,0.50039,0.50628,80
2024-02-23 15:30:00,0.50609,0.52404,0.50369,0.52311,88
2024-02-23 16:00:00,0.52522,0.52994,0.50605,0.50624,7741
2024-02-23 16:30:00,0.50775,0.52725,0.50762,0.51598,2412
2024-02-23 17:00:00,0.51545,0.51784,0.50535,0.51490,723
2024-02-23 17:30:00,0.51520,0.53581,0.51310,0.53499,944
2024-02-23 18:00:00,0.53380,0.53420,0.51774,0.51825,1120
2024-02-23 18:30:00,0.51903,0.52929,0.51903,0.52848,179
2024-02-23 19:00:00,0.52818,0.52818,0.51900,0.52295,307
2024-02-23 19:30:00,0.52210,0.52210,0.51737,0.51816,866
2024-02-23 20:00:00,0.51791,0.52001,0.51513,0.51811,257
2024-02-23 20:30:00,0.51719,0.51924,0.51631,0.51924,8105
2024-02-23 21:00:00,0.51907,0.52021,0.51590,0.51847,2811
2024-02-23 21:30:00,0.51857,0.52406,0.51857,0.52349,70
2024-02-23 22:00:00,0.52424,0.52646,0.52302,0.52644,68
2024-02-23 22:30:00,0.52651,0.52657,0.52255,0.52456,63
2024-02-23 23:00:00,0.52529,0.52717,0.52304,0.52557,448
2024-02-23 23:30:00,0.52589,0.52589,0.51405,0.51502,601
2024-02-24 00:00:00,0.51480,0.51480,0.50745,0.51365,66
2024-02-24 00:30:00,0.51407,0.51595,0.51266,0.51359,60
2024-02-24 01:00:00,0.51395,0.51596,0.51093,0.51583,416
2024-02-24 01:30:00,0.51582,0.51983,0.51278,0.51906,336
2024-02-24 02:00:00,0.51925,0.52115,0.51691,0.51691,69
2024-02-24 02:30:00,0.51604,0.52071,0.51178,0.51450,348
2024-02-24 03:00:00,0.51438,0.52622,0.51380,0.52559,747
2024-02-24 03:30:00,0.52629,0.53054,0.52326,0.53028,1448
2024-02-24 04:00:00,0.52930,0.53952,0.52610,0.53770,2908
2024-02-24 04:30:00,0.53733,0.54176,0.53269,0.54007,359
2024-02-24 05:00:00,0.53973,0.55069,0.53973,0.55054,5379
2024-02-24 05:30:00,0.55054,0.55985,0.55054,0.55360,1197
2024-02-24 06:00:00,0.55399,0.58495,0.55399,0.56826,16469
2024-02-24 06:30:00,0.56704,0.58136,0.56704,0.57344,2217
2024-02-24 07:00:00,0.57445,0.57445,0.56053,0.56616,1596
2024-02-24 07:30:00,0.56536,0.56546,0.55317,0.55373,987
2024-02-24 08:00:00,0.55363,0.56409,0.55313,0.56294,335
2024-02-24 08:30:00,0.56251,0.57909,0.56251,0.57772,9193
2024-02-24 09:00:00,0.58125,0.58800,0.57328,0.58564,9979
2024-02-24 09:30:00,0.58399,0.58779,0.57437,0.57771,8801
2024-02-24 10:00:00,0.57851,0.62287,0.57851,0.60034,4680
2024-02-24 10:30:00,0.60001,0.60001,0.58793,0.58793,2764
2024-02-24 11:00:00,0.58791,0.60408,0.58791,0.59483,1244
2024-02-24 11:30:00,0.59520,0.59923,0.58930,0.59542,3060
2024-02-24 12:00:00,0.59547,0.61490,0.59429,0.61305,5798
2024-02-24 12:30:00,0.61286,0.61595,0.60790,0.60836,5778
2024-02-24 13:00:00,0.60959,0.61844,0.60583,0.60583,1754
2024-02-24 13:30:00,0.60498,0.60620,0.59736,0.60103,1845
2024-02-24 14:00:00,0.60024,0.60068,0.58362,0.58926,1165
2024-02-24 14:30:00,0.58955,0.58989,0.58327,0.58336,1355
2024-02-24 15:00:00,0.58376,0.58904,0.57543,0.57642,529
2024-02-24 15:30:00,0.57670,0.57922,0.57054,0.57522,4358
2024-02-24 16:00:00,0.57535,0.57535,0.56541,0.56541,1793
2024-02-24 16:30:00,0.56666,0.56666,0.55948,0.56320,442
2024-02-24 17:00:00,0.56295,0.56743,0.56026,0.56313,1670
2024-02-24 17:30:00,0.56268,0.56612,0.56248,0.56296,222
2024-02-24 18:00:00,0.56275,0.56956,0.56259,0.56787,404
2024-02-24 18:30:00,0.56726,0.56964,0.56570,0.56759,1546
2024-02-24 19:00:00,0.56761,0.57568,0.56761,0.57463,499
2024-02-24 19:30:00,0.57442,0.57445,0.56347,0.56440,654
2024-02-24 20:00:00,0.56353,0.56819,0.56353,0.56716,1879
2024-02-24 20:30:00,0.56658,0.57021,0.56546,0.56774,68
2024-02-24 21:00:00,0.56854,0.56890,0.56580,0.56838,161
2024-02-24 21:30:00,0.56829,0.56862,0.56570,0.56664,2071
2024-02-24 22:00:00,0.56669,0.56744,0.56513,0.56629,2585
2024-02-24 22:30:00,0.56610,0.56901,0.56505,0.56621,3599
2024-02-24 23:00:00,0.56626,0.56704,0.56297,0.56463,361
2024-02-24 23:30:00,0.56429,0.56484,0.55893,0.55893,279
2024-02-25 00:00:00,0.55888,0.56383,0.55888,0.56282,72
2024-02-25 00:30:00,0.56274,0.56530,0.56155,0.56432,146
2024-02-25 01:00:00,0.56438,0.56499,0.55924,0.56154,86
2024-02-25 01:30:00,0.56126,0.56134,0.55839,0.56134,63
2024-02-25 02:00:00,0.56139,0.56185,0.55398,0.55400,127
2024-02-25 02:30:00,0.55362,0.55524,0.55267,0.55312,70
2024-02-25 03:00:00,0.55313,0.55784,0.55273,0.55777,66
2024-02-25 03:30:00,0.55812,0.55821,0.54957,0.55041,63
2024-02-25 04:00:00,0.55096,0.55147,0.54574,0.54739,70
2024-02-25 04:30:00,0.54724,0.54940,0.54632,0.54929,65
2024-02-25 05:00:00,0.54924,0.54948,0.54623,0.54623,64
2024-02-25 05:30:00,0.54628,0.55067,0.54505,0.55031,73
2024-02-25 06:00:00,0.55030,0.55106,0.54714,0.55034,64
2024-02-25 06:30:00,0.55041,0.55704,0.55030,0.55646,69
2024-02-25 07:00:00,0.55888,0.56322,0.55686,0.56141,1667
2024-02-25 07:30:00,0.56195,0.56195,0.55550,0.55561,62
2024-02-25 08:00:00,0.55491,0.55782,0.55430,0.55636,112
2024-02-25 08:30:00,0.55696,0.56210,0.55635,0.56117,69
2024-02-25 09:00:00,0.56119,0.56639,0.56006,0.56639,613
2024-02-25 09:30:00,0.56631,0.56660,0.55657,0.55657,234
2024-02-25 10:00:00,0.55669,0.55949,0.55467,0.55821,66
2024-02-25 10:30:00,0.55929,0.56623,0.55853,0.56229,68
2024-02-25 11:00:00,0.56230,0.56428,0.55934,0.56155,70
2024-02-25 11:30:00,0.56158,0.56445,0.56144,0.56259,218
2024-02-25 12:00:00,0.56296,0.56789,0.56096,0.56557,1460
2024-02-25 12:30:00,0.56556,0.56841,0.56468,0.56663,512
2024-02-25 13:00:00,0.56710,0.57509,0.56695,0.57239,2146
2024-02-25 13:30:00,0.57367,0.57801,0.57147,0.57637,1159
2024-02-25 14:00:00,0.57590,0.57760,0.57247,0.57598,70
2024-02-25 14:30:00,0.57558,0.58052,0.57558,0.57777,1295
2024-02-25 15:00:00,0.57781,0.58794,0.57696,0.58727,2302
2024-02-25 15:30:00,0.58692,0.59672,0.58456,0.58456,96
2024-02-25 16:00:00,0.58412,0.58469,0.57403,0.57495,72
2024-02-25 16:30:00,0.57492,0.57518,0.55743,0.55888,1370
2024-02-25 17:00:00,0.55912,0.56370,0.55898,0.56028,68
2024-02-25 17:30:00,0.56035,0.56052,0.55616,0.55828,316
2024-02-25 18:00:00,0.55941,0.56245,0.55708,0.56005,152
2024-02-25 18:30:00,0.56011,0.56233,0.55948,0.56062,984
2024-02-25 19:00:00,0.56109,0.56203,0.55842,0.56088,116
2024-02-25 19:30:00,0.56064,0.56185,0.55903,0.56185,122
2024-02-25 20:00:00,0.56126,0.56362,0.55832,0.56177,221
2024-02-25 20:30:00,0.56175,0.56339,0.56091,0.56302,65
2024-02-25 21:00:00,0.56303,0.56799,0.56303,0.56728,62
2024-02-25 21:30:00,0.56712,0.56728,0.56374,0.56483,64
2024-02-25 22:00:00,0.56480,0.56520,0.56193,0.56303,836
2024-02-25 22:30:00,0.56347,0.56491,0.56282,0.56365,104
2024-02-25 23:00:00,0.56350,0.56401,0.56154,0.56364,152
2024-02-25 23:30:00,0.56378,0.56563,0.56300,0.56491,98
2024-02-26 00:00:00,0.56448,0.56544,0.56270,0.56323,69
2024-02-26 00:30:00,0.56314,0.56457,0.56303,0.56349,173
2024-02-26 01:00:00,0.56380,0.56382,0.55869,0.56117,108
2024-02-26 01:30:00,0.56105,0.56562,0.56105,0.56168,97
2024-02-26 02:00:00,0.56173,0.56632,0.55945,0.56531,2703
2024-02-26 02:30:00,0.56566,0.56630,0.56108,0.56188,71
2024-02-26 03:00:00,0.56251,0.56251,0.55875,0.56113,73
2024-02-26 03:30:00,0.56090,0.56352,0.56019,0.56019,68
2024-02-26 04:00:00,0.56011,0.56310,0.55774,0.56288,68
2024-02-26 04:30:00,0.56319,0.56366,0.56141,0.56303,67
2024-02-26 05:00:00,0.56308,0.56308,0.55818,0.55890,756
2024-02-26 05:30:00,0.55890,0.56130,0.55869,0.55943,751
2024-02-26 06:00:00,0.55971,0.56126,0.55892,0.55907,67
2024-02-26 06:30:00,0.55897,0.56426,0.55897,0.56303,81
2024-02-26 07:00:00,0.56253,0.56658,0.56253,0.56557,811
2024-02-26 07:30:00,0.56554,0.56944,0.56529,0.56944,124
2024-02-26 08:00:00,0.56905,0.56905,0.56303,0.56345,83
2024-02-26 08:30:00,0.56331,0.56331,0.55971,0.56033,70
2024-02-26 09:00:00,0.55926,0.56274,0.55863,0.56188,2176
2024-02-26 09:30:00,0.56332,0.56332,0.55779,0.55894,6087
2024-02-26 10:00:00,0.55899,0.56057,0.55200,0.55346,396
2024-02-26 10:30:00,0.55346,0.55406,0.54612,0.54656,73
2024-02-26 11:00:00,0.54743,0.55461,0.54743,0.55355,258
2024-02-26 11:30:00,0.55322,0.55403,0.54922,0.55025,67
2024-02-26 12:00:00,0.55082,0.55436,0.54680,0.55416,740
2024-02-26 12:30:00,0.55413,0.55460,0.54947,0.55365,285
2024-02-26 13:00:00,0.55375,0.55511,0.55120,0.55495,75
2024-02-26 13:30:00,0.55509,0.55853,0.55499,0.55665,68
2024-02-26 14:00:00,0.55679,0.56179,0.55551,0.56178,73
2024-02-26 14:30:00,0.56221,0.56848,0.56101,0.56194,135
2024-02-26 15:00:00,0.56196,0.56856,0.56105,0.56466,223
2024-02-26 15:30:00,0.56463,0.57450,0.56463,0.57272,77
2024-02-26 16:00:00,0.57152,0.57698,0.56930,0.57328,2071
2024-02-26 16:30:00,0.57318,0.57731,0.57024,0.57504,474
2024-02-26 17:00:00,0.57510,0.57770,0.56971,0.57238,106
2024-02-26 17:30:00,0.57314,0.57339,0.57051,0.57125,415
2024-02-26 18:00:00,0.57230,0.57480,0.56967,0.56980,373
2024-02-26 18:30:00,0.56980,0.57463,0.56980,0.57463,71
2024-02-26 19:00:00,0.57395,0.57432,0.57041,0.57213,784
2024-02-26 19:30:00,0.57175,0.57299,0.56671,0.56835,74
2024-02-26 20:00:00,0.56925,0.57132,0.56320,0.56802,529
2024-02-26 20:30:00,0.56795,0.57161,0.56786,0.57116,120
2024-02-26 21:00:00,0.57197,0.57320,0.56782,0.56943,68
2024-02-26 21:30:00,0.56993,0.57257,0.56954,0.57129,1247
2024-02-26 22:00:00,0.57179,0.57384,0.57025,0.57277,2292
2024-02-26 22:30:00,0.57210,0.57358,0.57108,0.57326,296
2024-02-26 23:00:00,0.57361,0.57401,0.56999,0.57138,450
2024-02-26 23:30:00,0.57198,0.57227,0.56879,0.57074,63
2024-02-27 00:00:00,0.57081,0.57103,0.56946,0.57007,68
2024-02-27 00:30:00,0.56998,0.57166,0.56280,0.56315,944
2024-02-27 01:00:00,0.56356,0.56535,0.56074,0.56299,60.0000
2024-02-27 01:30:00,0.56328,0.56328,0.55755,0.56035,67.0000
2024-02-27 02:00:00,0.56010,0.56669,0.55916,0.56645,73.0000
2024-02-27 02:30:00,0.56675,0.57317,0.56504,0.57155,69.0000
2024-02-27 03:00:00,0.57109,0.57608,0.56888,0.56938,70.0000
2024-02-27 03:30:00,0.56915,0.57343,0.56915,0.57185,86.0000
2024-02-27 04:00:00,0.57196,0.57259,0.56984,0.57247,2256.0000
2024-02-27 04:30:00,0.57271,0.57271,0.56342,0.56478,70.0000
2024-02-27 05:00:00,0.56434,0.56992,0.56434,0.56977,1851.0000
2024-02-27 05:30:00,0.56977,0.57012,0.56567,0.56847,66.0000
2024-02-27 06:00:00,0.56780,0.57074,0.56736,0.57073,204.0000
2024-02-27 06:30:00,0.57054,0.58370,0.56970,0.58212,669.0000
2024-02-27 07:00:00,0.58119,0.58500,0.58116,0.58457,1401.0000
2024-02-27 07:30:00,0.58428,0.59135,0.58229,0.59130,457.0000
2024-02-27 08:00:00,0.59105,0.59105,0.58132,0.58330,781.0000
2024-02-27 08:30:00,0.58338,0.58925,0.58074,0.58302,2278.0000
2024-02-27 09:00:00,0.58368,0.58936,0.58294,0.58936,66.0000
2024-02-27 09:30:00,0.58903,0.59011,0.58571,0.58584,169.0000
2024-02-27 10:00:00,0.58562,0.58822,0.58325,0.58621,204.0000
2024-02-27 10:30:00,0.58623,0.58985,0.58446,0.58554,201.0000
2024-02-27 11:00:00,0.58557,0.58710,0.58285,0.58366,326.0000
2024-02-27 11:30:00,0.58363,0.58619,0.58259,0.58542,84.0000
2024-02-27 12:00:00,0.58499,0.58533,0.58242,0.58411,575.0000
2024-02-27 12:30:00,0.58382,0.58497,0.58069,0.58160,72.0000
2024-02-27 13:00:00,0.58158,0.58158,0.57628,0.57674,221.0000
2024-02-27 13:30:00,0.57717,0.57881,0.57058,0.57058,2258.0000
2024-02-27 14:00:00,0.57175,0.57373,0.56361,0.56427,233.0000
2024-02-27 14:30:00,0.56555,0.57143,0.56555,0.56917,1549.0000
2024-02-27 15:00:00,0.56863,0.56863,0.56215,0.56425,357.0000
2024-02-27 15:30:00,0.56375,0.56657,0.55907,0.56222,255.0000
2024-02-27 16:00:00,0.56259,0.56611,0.56041,0.56562,62.0000
2024-02-27 16:30:00,0.56581,0.56606,0.55663,0.55853,164.0000
2024-02-27 17:00:00,0.55855,0.56190,0.55308,0.56011,71.0000
2024-02-27 17:30:00,0.55944,0.56164,0.55812,0.55960,68.0000
2024-02-27 18:00:00,0.56007,0.56360,0.55957,0.56328,100.0000
2024-02-27 18:30:00,0.56320,0.56394,0.56107,0.56267,169.0000
2024-02-27 19:00:00,0.56345,0.56888,0.56345,0.56657,93.0000
2024-02-27 19:30:00,0.56674,0.56710,0.56403,0.56710,115.0000
2024-02-27 20:00:00,0.56591,0.56820,0.56380,0.56381,453.0000
2024-02-27 20:30:00,0.56388,0.56547,0.56148,0.56328,71.0000
2024-02-27 21:00:00,0.56403,0.56766,0.56239,0.56382,69.0000
2024-02-27 21:30:00,0.56358,0.56722,0.56083,0.56722,297.0000
2024-02-27 22:00:00,0.56677,0.57022,0.56333,0.56871,1166.0000
2024-02-27 22:30:00,0.56904,0.57087,0.56767,0.57059,72.0000
2024-02-27 23:00:00,0.57093,0.57686,0.57083,0.57321,349.0000
2024-02-27 23:30:00,0.57332,0.58002,0.57332,0.57663,1378.0000
2024-02-28 00:00:00,0.57654,0.57742,0.57254,0.57277,232.0000
2024-02-28 00:30:00,0.57256,0.57259,0.57202,0.57259,5.0000
