timestamp,open,high,low,close,volume
2023-10-18 13:00:00,0.22190,0.22220,0.21555,0.21585,3274
2023-10-19 01:00:00,0.21585,0.21655,0.21060,0.21385,3532
2023-10-19 13:00:00,0.21390,0.21672,0.21295,0.21500,2785
2023-10-20 01:00:00,0.21490,0.22513,0.21360,0.22090,7961
2023-10-20 13:00:00,0.22090,0.22190,0.21867,0.21980,2942
2023-10-21 01:00:00,0.21980,0.22419,0.21830,0.22415,3595
2023-10-21 13:00:00,0.22415,0.23200,0.22286,0.22815,3937
2023-10-22 01:00:00,0.22850,0.23250,0.22460,0.22496,2228
2023-10-22 13:00:00,0.22520,0.23200,0.22320,0.23160,10670
2023-10-23 01:00:00,0.23160,0.23852,0.22910,0.23210,7854
2023-10-23 13:00:00,0.23230,0.24825,0.23110,0.24595,5986
2023-10-24 01:00:00,0.24610,0.25710,0.24420,0.25550,30056
2023-10-24 13:00:00,0.25550,0.26000,0.24150,0.24950,23128
2023-10-25 01:00:00,0.24950,0.26520,0.24636,0.25290,17230
2023-10-25 13:00:00,0.25305,0.26175,0.25194,0.25689,13335
2023-10-26 01:00:00,0.25660,0.26935,0.25450,0.25681,22461
2023-10-26 13:00:00,0.25725,0.25950,0.24247,0.25728,20716
2023-10-27 01:00:00,0.25760,0.25760,0.24875,0.25180,4544
2023-10-27 13:00:00,0.25185,0.25780,0.24810,0.25190,13765
2023-10-28 01:00:00,0.25210,0.26029,0.25180,0.25740,6284
2023-10-28 13:00:00,0.25740,0.26063,0.25442,0.26035,11973
2023-10-29 01:00:00,0.26040,0.26184,0.25553,0.26023,4757
2023-10-29 13:00:00,0.26000,0.26538,0.25960,0.26354,8692
2023-10-30 01:00:00,0.26305,0.26689,0.25890,0.26510,5050
2023-10-30 13:00:00,0.26510,0.26679,0.25872,0.26470,4337
2023-10-31 01:00:00,0.26470,0.27850,0.25906,0.27375,7565
2023-10-31 13:00:00,0.27400,0.27630,0.25877,0.26470,10193
2023-11-01 01:00:00,0.26462,0.26850,0.25510,0.25717,5300
2023-11-01 13:00:00,0.25682,0.28619,0.25195,0.28022,67333
2023-11-02 01:00:00,0.28000,0.29510,0.27595,0.28980,44152
2023-11-02 13:00:00,0.28964,0.28964,0.26881,0.27640,38808
2023-11-03 01:00:00,0.27649,0.27668,0.26713,0.26907,38439
2023-11-03 13:00:00,0.26908,0.27890,0.26719,0.27715,16203
2023-11-04 01:00:00,0.27721,0.28368,0.27540,0.28033,11239
2023-11-04 13:00:00,0.28045,0.28520,0.27652,0.28308,18728
2023-11-05 01:00:00,0.28290,0.29452,0.28165,0.29261,21129
2023-11-05 13:00:00,0.29272,0.29459,0.28240,0.28834,46974
2023-11-06 01:00:00,0.28856,0.29970,0.28579,0.29881,20237
2023-11-06 13:00:00,0.29936,0.30000,0.29198,0.29600,40320
2023-11-07 01:00:00,0.29613,0.29714,0.28670,0.28710,21673
2023-11-07 13:00:00,0.28707,0.29634,0.28090,0.29130,29161
2023-11-08 01:00:00,0.29140,0.30349,0.28851,0.29911,14647
2023-11-08 13:00:00,0.29929,0.31160,0.29651,0.30491,74566
2023-11-09 01:00:00,0.30471,0.31928,0.30385,0.31756,36365
2023-11-09 13:00:00,0.31742,0.32390,0.27229,0.31201,104470
2023-11-10 01:00:00,0.31160,0.32235,0.30849,0.32127,32754
2023-11-10 13:00:00,0.32135,0.34282,0.30807,0.33441,145913
2023-11-11 01:00:00,0.33440,0.33649,0.32094,0.32737,21507
2023-11-11 13:00:00,0.32704,0.36310,0.32579,0.35306,73613
2023-11-12 01:00:00,0.35338,0.38980,0.33472,0.38288,66185
2023-11-12 13:00:00,0.38236,0.39281,0.36663,0.37879,62835
2023-11-13 01:00:00,0.37933,0.38919,0.36465,0.37139,22365
2023-11-13 13:00:00,0.37151,0.39184,0.34666,0.34799,52242
2023-11-14 01:00:00,0.34641,0.38173,0.33459,0.33645,27677
2023-11-14 13:00:00,0.33610,0.36311,0.32580,0.33989,33818
2023-11-15 01:00:00,0.33997,0.39763,0.33206,0.39342,21154
2023-11-15 13:00:00,0.39319,0.44546,0.38832,0.41995,250691
2023-11-16 01:00:00,0.42069,0.44932,0.40874,0.41588,57014
2023-11-16 13:00:00,0.41640,0.42560,0.39648,0.40720,37757
2023-11-17 01:00:00,0.40767,0.43640,0.39020,0.39495,19265
2023-11-17 13:00:00,0.39471,0.40395,0.37728,0.39639,28283
2023-11-18 01:00:00,0.39620,0.39620,0.34361,0.36100,42310
2023-11-18 13:00:00,0.36110,0.38419,0.35521,0.37767,15675
2023-11-19 01:00:00,0.37818,0.38527,0.36251,0.36483,11616
2023-11-19 13:00:00,0.36480,0.39132,0.36065,0.38994,74189
2023-11-20 01:00:00,0.38905,0.39117,0.37444,0.37649,24945
2023-11-20 13:00:00,0.37640,0.37659,0.35451,0.35855,11704
2023-11-21 01:00:00,0.35850,0.36325,0.35124,0.35992,11031
2023-11-21 13:00:00,0.36024,0.36749,0.33184,0.33184,18845
2023-11-22 01:00:00,0.33204,0.36925,0.33120,0.35615,52003
2023-11-22 13:00:00,0.35679,0.38029,0.35601,0.37447,16528
2023-11-23 01:00:00,0.37518,0.38577,0.37277,0.38159,9743
2023-11-23 13:00:00,0.38210,0.38958,0.36795,0.37699,16211
2023-11-24 01:00:00,0.37699,0.38772,0.37162,0.38422,22324
2023-11-24 13:00:00,0.38409,0.40712,0.38330,0.38940,34421
2023-11-25 01:00:00,0.38982,0.41020,0.38523,0.38850,27440
2023-11-25 13:00:00,0.38879,0.39945,0.38850,0.39851,23906
2023-11-26 01:00:00,0.39856,0.40030,0.38500,0.38589,15698
2023-11-26 13:00:00,0.38587,0.38685,0.36820,0.38236,10483
2023-11-27 01:00:00,0.38241,0.38443,0.36536,0.36842,2555
2023-11-27 13:00:00,0.36839,0.37319,0.35995,0.37057,16466
2023-11-28 01:00:00,0.37066,0.37378,0.35987,0.37104,3097
2023-11-28 13:00:00,0.37085,0.38379,0.36833,0.37935,14154
2023-11-29 01:00:00,0.37933,0.38672,0.37461,0.37755,5546
2023-11-29 13:00:00,0.37760,0.37904,0.36975,0.37412,3657
2023-11-30 01:00:00,0.37435,0.38736,0.36787,0.38630,9917
2023-11-30 13:00:00,0.38598,0.39977,0.37748,0.39572,13280
2023-12-01 01:00:00,0.39580,0.43861,0.38950,0.42783,64325
2023-12-01 13:00:00,0.42736,0.44096,0.42151,0.43246,23564
2023-12-02 01:00:00,0.43235,0.44350,0.43160,0.43302,8582
2023-12-02 13:00:00,0.43280,0.43878,0.42225,0.43615,17058
2023-12-03 01:00:00,0.43608,0.44225,0.42905,0.43128,4108
2023-12-03 13:00:00,0.43129,0.43588,0.42590,0.43163,17492
2023-12-04 01:00:00,0.43114,0.48489,0.43000,0.45915,40902
2023-12-04 13:00:00,0.45855,0.47723,0.45045,0.47723,20268
2023-12-05 01:00:00,0.47781,0.51016,0.47140,0.50125,16038
2023-12-05 13:00:00,0.50178,0.53297,0.49631,0.50273,25089
2023-12-06 01:00:00,0.50278,0.54000,0.48696,0.49373,34626
2023-12-06 13:00:00,0.49235,0.53246,0.49146,0.50609,29647
2023-12-07 01:00:00,0.50600,0.53900,0.49885,0.52041,13916
2023-12-07 13:00:00,0.51996,0.54015,0.50866,0.51756,8050
2023-12-08 01:00:00,0.51756,0.56459,0.51449,0.54250,25093
2023-12-08 13:00:00,0.54375,0.63631,0.54084,0.60470,30389
2023-12-09 01:00:00,0.60470,0.65498,0.60390,0.65186,40209
2023-12-09 13:00:00,0.65434,0.70243,0.63318,0.64535,49805
2023-12-10 01:00:00,0.64532,0.67076,0.63598,0.64439,14982
2023-12-10 13:00:00,0.64455,0.72794,0.64430,0.71068,36927
2023-12-11 01:00:00,0.71143,0.73108,0.63729,0.68953,44125
2023-12-11 13:00:00,0.68813,0.69258,0.61208,0.67314,25797
2023-12-12 01:00:00,0.67451,0.75213,0.65681,0.65780,33795
2023-12-12 13:00:00,0.65860,0.66411,0.59627,0.61427,31680
2023-12-13 01:00:00,0.61463,0.61934,0.56311,0.58388,23970
2023-12-13 13:00:00,0.57812,0.63374,0.57812,0.61113,12193
2023-12-14 01:00:00,0.61180,0.63305,0.60025,0.63280,17638
2023-12-14 13:00:00,0.63320,0.63347,0.59709,0.61070,13106
2023-12-15 01:00:00,0.61159,0.62975,0.59470,0.62496,8684
2023-12-15 13:00:00,0.62600,0.67622,0.60463,0.63746,14159
2023-12-16 01:00:00,0.63769,0.67472,0.61791,0.66182,10276
2023-12-16 13:00:00,0.66181,0.67719,0.63406,0.63857,8348
2023-12-17 01:00:00,0.63781,0.66265,0.63294,0.64103,6108
2023-12-17 13:00:00,0.64060,0.64230,0.60262,0.60676,12983
2023-12-18 01:00:00,0.60686,0.62053,0.56870,0.59236,18069
2023-12-18 13:00:00,0.59361,0.61871,0.58510,0.61598,8179
2023-12-19 01:00:00,0.61716,0.62671,0.60448,0.60458,6592
2023-12-19 13:00:00,0.60467,0.60699,0.56696,0.58335,8054
2023-12-20 01:00:00,0.58376,0.61369,0.58045,0.60763,6986
2023-12-20 13:00:00,0.60743,0.61682,0.58607,0.59558,8977
2023-12-21 01:00:00,0.59595,0.67709,0.58652,0.65674,11456
2023-12-21 13:00:00,0.65699,0.70924,0.64686,0.70697,38901
2023-12-22 01:00:00,0.70735,0.77871,0.69255,0.72750,65523
2023-12-22 13:00:00,0.72823,0.76630,0.70901,0.72460,18434
2023-12-23 01:00:00,0.72536,0.73096,0.69058,0.71159,9350
2023-12-23 13:00:00,0.71083,0.71198,0.69367,0.71043,22451
2023-12-24 01:00:00,0.71321,0.71739,0.66149,0.66377,22115
2023-12-24 13:00:00,0.66397,0.68827,0.65216,0.66228,13988
2023-12-25 01:00:00,0.66293,0.67418,0.64931,0.65571,4285
2023-12-25 13:00:00,0.65556,0.70266,0.65180,0.68293,14951
2023-12-26 01:00:00,0.68270,0.74720,0.65135,0.74595,47081
2023-12-26 13:00:00,0.74603,0.75314,0.60454,0.67898,16077
2023-12-27 01:00:00,0.68079,0.68224,0.64985,0.67008,14989
2023-12-27 13:00:00,0.67032,0.67280,0.63551,0.64702,11830
2023-12-28 01:00:00,0.64676,0.66731,0.63098,0.63978,24441
2023-12-28 13:00:00,0.63994,0.64266,0.60338,0.61943,8110
2023-12-29 01:00:00,0.61946,0.63480,0.60502,0.63091,19723
2023-12-29 13:00:00,0.63065,0.63669,0.59626,0.61610,27048
2023-12-30 01:00:00,0.61644,0.62514,0.59927,0.61009,6194
2023-12-30 13:00:00,0.61042,0.62675,0.60530,0.61109,21182
2023-12-31 01:00:00,0.61110,0.62533,0.60251,0.62125,7409
2023-12-31 13:00:00,0.62110,0.62820,0.59853,0.60779,15013
2024-01-01 01:00:00,0.60759,0.62326,0.59921,0.61938,11700
2024-01-01 13:00:00,0.61881,0.66754,0.61677,0.65888,10698
2024-01-02 01:00:00,0.65888,0.67402,0.65149,0.65527,10265
2024-01-02 13:00:00,0.65561,0.68718,0.64515,0.68375,14438
2024-01-03 01:00:00,0.68352,0.69783,0.65898,0.66472,14088
2024-01-03 13:00:00,0.66400,0.66400,0.49376,0.66315,53049
2024-01-04 01:00:00,0.66202,0.68508,0.64836,0.66315,11455
2024-01-04 13:00:00,0.66380,0.70146,0.66001,0.67796,47517
2024-01-05 01:00:00,0.67901,0.68367,0.63563,0.63613,9330
2024-01-05 13:00:00,0.63658,0.64032,0.59437,0.61682,9321
2024-01-06 01:00:00,0.61748,0.61908,0.55464,0.58038,5445
2024-01-06 13:00:00,0.57995,0.62747,0.57400,0.60847,4909
2024-01-07 01:00:00,0.60852,0.64177,0.60226,0.60685,32806
2024-01-07 13:00:00,0.60595,0.62860,0.60085,0.60635,6872
2024-01-08 01:00:00,0.60597,0.61457,0.51722,0.57343,75601
2024-01-08 13:00:00,0.56843,0.66812,0.56843,0.61135,16392
2024-01-09 01:00:00,0.61232,0.61352,0.55464,0.56606,10613
2024-01-09 13:00:00,0.56650,0.57809,0.51081,0.52276,26618
2024-01-10 01:00:00,0.52151,0.53626,0.50626,0.52849,13234
2024-01-10 13:00:00,0.52899,0.57331,0.50193,0.55828,32155
2024-01-11 01:00:00,0.55855,0.57689,0.54897,0.57636,12692
2024-01-11 13:00:00,0.57627,0.58640,0.54968,0.56279,26425
2024-01-12 01:00:00,0.56356,0.56456,0.53834,0.55068,6654
2024-01-12 13:00:00,0.55104,0.56555,0.49489,0.51373,9784
2024-01-13 01:00:00,0.51365,0.52125,0.49705,0.51497,6269
2024-01-13 13:00:00,0.51520,0.52413,0.51241,0.51875,7428
2024-01-14 01:00:00,0.51914,0.53836,0.50632,0.51550,15752
2024-01-14 13:00:00,0.51616,0.52717,0.49880,0.49948,19356
2024-01-15 01:00:00,0.50145,0.51757,0.49963,0.51494,25706
2024-01-15 13:00:00,0.51696,0.52194,0.50613,0.51229,13397
2024-01-16 01:00:00,0.51179,0.52731,0.51083,0.51440,10684
2024-01-16 13:00:00,0.51441,0.52020,0.49902,0.51670,7871
2024-01-17 01:00:00,0.51639,0.51796,0.50137,0.51333,2890
2024-01-17 13:00:00,0.51327,0.52320,0.50843,0.51670,22638
2024-01-18 01:00:00,0.51749,0.51787,0.49883,0.50581,5341
2024-01-18 13:00:00,0.50560,0.50809,0.46599,0.48179,21170
2024-01-19 01:00:00,0.48221,0.48221,0.46202,0.47867,10434
2024-01-19 13:00:00,0.47740,0.47826,0.44622,0.46998,10620
2024-01-20 01:00:00,0.47002,0.47489,0.46301,0.46823,4851
2024-01-20 13:00:00,0.46742,0.47784,0.45981,0.47680,4975
2024-01-21 01:00:00,0.47617,0.47943,0.46004,0.47259,28300
2024-01-21 13:00:00,0.47359,0.47840,0.46350,0.46469,2699
2024-01-22 01:00:00,0.46488,0.47009,0.44468,0.45325,12907
2024-01-22 13:00:00,0.45354,0.45633,0.42544,0.42836,16588
2024-01-23 01:00:00,0.42860,0.43601,0.40087,0.40420,43090
2024-01-23 13:00:00,0.40445,0.42520,0.39414,0.42425,28742
2024-01-24 01:00:00,0.42450,0.43480,0.41582,0.42878,17114
2024-01-24 13:00:00,0.42891,0.43188,0.41802,0.42940,3260
2024-01-25 01:00:00,0.42955,0.43098,0.41660,0.42166,18563
2024-01-25 13:00:00,0.42136,0.42894,0.40902,0.42281,18318
2024-01-26 01:00:00,0.42220,0.44597,0.41881,0.44520,8668
2024-01-26 13:00:00,0.44531,0.45720,0.43701,0.45160,16506
2024-01-27 01:00:00,0.45218,0.45737,0.44242,0.44825,7940
2024-01-27 13:00:00,0.44843,0.45532,0.44790,0.45360,10827
2024-01-28 01:00:00,0.45421,0.48699,0.45334,0.47285,11386
2024-01-28 13:00:00,0.47282,0.48846,0.46080,0.46574,20315
2024-01-29 01:00:00,0.46555,0.48595,0.46176,0.46931,7745
2024-01-29 13:00:00,0.46950,0.51052,0.46150,0.49977,25778
2024-01-30 01:00:00,0.49977,0.50822,0.49084,0.50187,7912
2024-01-30 13:00:00,0.50187,0.50322,0.47790,0.48344,9627
2024-01-31 01:00:00,0.48148,0.49052,0.47091,0.47579,2736
2024-01-31 13:00:00,0.47606,0.47823,0.45521,0.45712,2427
2024-02-01 01:00:00,0.45760,0.46162,0.44634,0.45026,2982
2024-02-01 13:00:00,0.45085,0.46770,0.45085,0.46258,6056
2024-02-02 01:00:00,0.46265,0.47260,0.45864,0.47019,9940
2024-02-02 13:00:00,0.47017,0.47455,0.45996,0.47322,17783
2024-02-03 01:00:00,0.47325,0.48139,0.46650,0.46733,4932
2024-02-03 13:00:00,0.46736,0.47483,0.46469,0.46724,10585
2024-02-04 01:00:00,0.46700,0.46933,0.45538,0.46395,4787
2024-02-04 13:00:00,0.46395,0.46714,0.45553,0.45745,17554
2024-02-05 01:00:00,0.45813,0.46696,0.44722,0.46573,5891
2024-02-05 13:00:00,0.46565,0.46955,0.45065,0.45774,10006
2024-02-06 01:00:00,0.45763,0.46405,0.45340,0.45470,6333
2024-02-06 13:00:00,0.45500,0.45618,0.44878,0.44995,19558
2024-02-07 01:00:00,0.44994,0.45360,0.44441,0.44643,38747
2024-02-07 13:00:00,0.44703,0.47711,0.44606,0.47491,7432
2024-02-08 01:00:00,0.47527,0.47961,0.46964,0.47187,11933
2024-02-08 13:00:00,0.47173,0.48759,0.46952,0.47484,8959
2024-02-09 01:00:00,0.47475,0.48579,0.47453,0.48557,2174
2024-02-09 13:00:00,0.48590,0.49580,0.47887,0.49004,8171
2024-02-10 01:00:00,0.49039,0.51248,0.48110,0.48703,35375
2024-02-10 13:00:00,0.48703,0.50373,0.48567,0.49376,6365
2024-02-11 01:00:00,0.49371,0.49885,0.49085,0.49835,8906
2024-02-11 13:00:00,0.49840,0.50175,0.48891,0.49409,5782
2024-02-12 01:00:00,0.49445,0.50155,0.48564,0.49018,6059
2024-02-12 13:00:00,0.49033,0.53214,0.48849,0.52422,50202
2024-02-13 01:00:00,0.52390,0.53285,0.51331,0.52142,30312
2024-02-13 13:00:00,0.52135,0.52360,0.50358,0.52026,9288
2024-02-14 01:00:00,0.52086,0.54261,0.51386,0.53910,24866
2024-02-14 13:00:00,0.53918,0.53975,0.52473,0.53491,2723
2024-02-15 01:00:00,0.53495,0.54929,0.53194,0.54275,9572
2024-02-15 13:00:00,0.54241,0.55658,0.53805,0.54756,25578
2024-02-16 01:00:00,0.54705,0.54934,0.52848,0.54469,28994
2024-02-16 13:00:00,0.54449,0.55273,0.52740,0.54834,15494
2024-02-17 01:00:00,0.54884,0.54989,0.52857,0.53695,10939
2024-02-17 13:00:00,0.53708,0.55336,0.52334,0.55195,16301
2024-02-18 01:00:00,0.55192,0.56077,0.54166,0.55329,10256
2024-02-18 13:00:00,0.55313,0.55572,0.54562,0.55081,8463
2024-02-19 01:00:00,0.55126,0.57763,0.55034,0.55323,19819
2024-02-19 13:00:00,0.55271,0.55549,0.53863,0.54561,23364
2024-02-20 01:00:00,0.54561,0.54818,0.52179,0.53703,11821
2024-02-20 13:00:00,0.53690,0.54609,0.49919,0.52020,16480
2024-02-21 01:00:00,0.51985,0.52067,0.48810,0.49561,6546
2024-02-21 13:00:00,0.49475,0.50125,0.47719,0.49988,12875
2024-02-22 01:00:00,0.50063,0.51232,0.48175,0.50441,4749
2024-02-22 13:00:00,0.50438,0.50848,0.48643,0.48936,7845
2024-02-23 01:00:00,0.48924,0.49748,0.48301,0.49213,3074
2024-02-23 13:00:00,0.49176,0.53581,0.49073,0.51359,34707
2024-02-24 01:00:00,0.51395,0.62287,0.51093,0.60836,86108
2024-02-24 13:00:00,0.60959,0.61844,0.55888,0.56432,29457
2024-02-25 01:00:00,0.56438,0.56841,0.54505,0.56663,6031
2024-02-25 13:00:00,0.56710,0.59672,0.55616,0.56349,12112
2024-02-26 01:00:00,0.56380,0.56944,0.54612,0.55365,16080
2024-02-26 13:00:00,0.55375,0.57770,0.55120,0.56315,11096
2024-02-27 01:00:00,0.56356,0.59135,0.55755,0.58160,12155.0000
2024-02-27 13:00:00,0.58158,0.58158,0.55308,0.57259,9807.0000
