timestamp,open,high,low,close,volume
2024-01-11 19:00:00,0.7281,0.7376,0.7180,0.7305,2944.8
2024-01-12 01:00:00,0.7305,0.7678,0.7301,0.7656,601.3
2024-01-12 07:00:00,0.7648,0.7732,0.7448,0.7503,2543.3
2024-01-12 13:00:00,0.7506,0.7598,0.6875,0.7076,12629.4
2024-01-12 19:00:00,0.7084,0.7218,0.6739,0.6994,6292.8
2024-01-13 01:00:00,0.6992,0.7098,0.6761,0.7089,80.5
2024-01-13 07:00:00,0.7085,0.7114,0.6918,0.6988,94.2
2024-01-13 13:00:00,0.6990,0.8067,0.6972,0.7851,15732.2
2024-01-13 19:00:00,0.7819,0.7983,0.7514,0.7550,240.9
2024-01-14 01:00:00,0.7556,0.7580,0.7349,0.7457,158.9
2024-01-14 07:00:00,0.7475,0.7539,0.7345,0.7412,129.3
2024-01-14 13:00:00,0.7406,0.7749,0.7362,0.7602,1103.7
2024-01-14 19:00:00,0.7600,0.7663,0.7151,0.7192,84.3
2024-01-15 01:00:00,0.7184,0.7401,0.7184,0.7387,214.0
2024-01-15 07:00:00,0.7383,0.7383,0.7295,0.7337,79.9
2024-01-15 13:00:00,0.7339,0.7353,0.7111,0.7243,219.6
2024-01-15 19:00:00,0.7238,0.7645,0.7238,0.7335,970.2
2024-01-16 01:00:00,0.7335,0.7511,0.7279,0.7487,82.3
2024-01-16 07:00:00,0.7481,0.8308,0.7274,0.7390,176.3
2024-01-16 13:00:00,0.7389,0.7453,0.7248,0.7370,11295.3
2024-01-16 19:00:00,0.7370,0.7491,0.7320,0.7448,82.0
2024-01-17 01:00:00,0.7451,0.7479,0.7304,0.7308,83.2
2024-01-17 07:00:00,0.7307,0.7358,0.7237,0.7319,424.1
2024-01-17 13:00:00,0.7318,0.7393,0.7169,0.7329,1418.5
2024-01-17 19:00:00,0.7335,0.7409,0.7245,0.7340,84.4
2024-01-18 01:00:00,0.7341,0.7358,0.7190,0.7258,85.3
2024-01-18 07:00:00,0.7245,0.7549,0.7201,0.7219,603.7
2024-01-18 13:00:00,0.7223,0.7238,0.6833,0.6884,233.5
2024-01-18 19:00:00,0.6880,0.6937,0.6729,0.6852,224.0
2024-01-19 01:00:00,0.6855,0.6905,0.6670,0.6809,1894.4
2024-01-19 07:00:00,0.6809,0.6884,0.6627,0.6805,692.7
2024-01-19 13:00:00,0.6804,0.6804,0.6158,0.6373,1824.7
2024-01-19 19:00:00,0.6373,0.6610,0.6331,0.6547,116.4
2024-01-20 01:00:00,0.6546,0.6651,0.6430,0.6585,119.7
2024-01-20 07:00:00,0.6583,0.6724,0.6481,0.6560,899.2
2024-01-20 13:00:00,0.6560,0.6656,0.6480,0.6571,2249.0
2024-01-20 19:00:00,0.6570,0.6659,0.6443,0.6570,98.7
2024-01-21 01:00:00,0.6570,0.6631,0.6441,0.6520,4817.5
2024-01-21 07:00:00,0.6519,0.6666,0.6445,0.6599,538.9
2024-01-21 13:00:00,0.6599,0.6651,0.6476,0.6532,723.3
2024-01-21 19:00:00,0.6504,0.6594,0.6337,0.6337,438.8
2024-01-22 01:00:00,0.6412,0.6494,0.6070,0.6208,137.1
2024-01-22 07:00:00,0.6207,0.6303,0.5942,0.6034,83.4
2024-01-22 13:00:00,0.6061,0.6209,0.5864,0.5987,103.3
2024-01-22 19:00:00,0.5956,0.6044,0.5709,0.5872,1892.6
2024-01-23 01:00:00,0.5878,0.6067,0.5824,0.6012,471.7
2024-01-23 07:00:00,0.6004,0.6029,0.5485,0.5647,532.4
2024-01-23 13:00:00,0.5647,0.5766,0.5502,0.5714,5442.8
2024-01-23 19:00:00,0.5693,0.5840,0.5593,0.5803,171.2
2024-01-24 01:00:00,0.5861,0.5935,0.5742,0.5854,9294.9
2024-01-24 07:00:00,0.5860,0.6001,0.5750,0.5922,873.3
2024-01-24 13:00:00,0.5921,0.5969,0.5801,0.5928,540.6
2024-01-24 19:00:00,0.5929,0.5986,0.5789,0.5950,134.7
2024-01-25 01:00:00,0.5951,0.5986,0.5688,0.5792,189.4
2024-01-25 07:00:00,0.5792,0.5894,0.5773,0.5835,85.1
2024-01-25 13:00:00,0.5834,0.5900,0.5694,0.5778,149.8
2024-01-25 19:00:00,0.5778,0.5915,0.5731,0.5834,171.2
2024-01-26 01:00:00,0.5833,0.5950,0.5764,0.5883,95.1
2024-01-26 07:00:00,0.5881,0.6027,0.5790,0.5983,129.3
2024-01-26 13:00:00,0.5988,0.6122,0.5960,0.6069,2062.8
2024-01-26 19:00:00,0.6093,0.6164,0.6045,0.6145,1458.4
2024-01-27 01:00:00,0.6145,0.6718,0.6137,0.6673,9098.8
2024-01-27 07:00:00,0.6692,0.6922,0.6452,0.6486,3258.5
2024-01-27 13:00:00,0.6477,0.6653,0.6400,0.6543,691.5
2024-01-27 19:00:00,0.6536,0.6571,0.6480,0.6521,1897.5
2024-01-28 01:00:00,0.6523,0.6693,0.6493,0.6524,619.6
2024-01-28 07:00:00,0.6525,0.6570,0.6455,0.6510,354.2
2024-01-28 13:00:00,0.6510,0.6544,0.6405,0.6457,836.4
2024-01-28 19:00:00,0.6457,0.6460,0.6296,0.6363,651.4
2024-01-29 01:00:00,0.6363,0.6494,0.6345,0.6434,277.5
2024-01-29 07:00:00,0.6434,0.6469,0.6373,0.6400,243.8
2024-01-29 13:00:00,0.6403,0.6470,0.6250,0.6438,682.9
2024-01-29 19:00:00,0.6425,0.6480,0.6392,0.6436,243.8
2024-01-30 01:00:00,0.6436,0.6525,0.6392,0.6423,1273.9
2024-01-30 07:00:00,0.6439,0.6469,0.6351,0.6441,308.9
2024-01-30 13:00:00,0.6440,0.6464,0.6290,0.6397,1665.3
2024-01-30 19:00:00,0.6397,0.6448,0.6199,0.6233,794.7
2024-01-31 01:00:00,0.6241,0.6268,0.6103,0.6187,5386.3
2024-01-31 07:00:00,0.6187,0.6211,0.6009,0.6049,884.3
2024-01-31 13:00:00,0.6048,0.6211,0.5964,0.6203,2945.9
2024-01-31 19:00:00,0.6203,0.6220,0.5962,0.6015,1234.0
2024-02-01 01:00:00,0.6015,0.6044,0.5836,0.5863,3621.2
2024-02-01 07:00:00,0.5864,0.6012,0.5860,0.5914,157.6
2024-02-01 13:00:00,0.5909,0.6071,0.5878,0.6024,2074.6
2024-02-01 19:00:00,0.6024,0.6098,0.5952,0.6089,875.2
2024-02-02 01:00:00,0.6037,0.6154,0.6016,0.6141,370.4
2024-02-02 07:00:00,0.6142,0.6195,0.6106,0.6158,163.4
2024-02-02 13:00:00,0.6159,0.6230,0.6049,0.6147,84.8
2024-02-02 19:00:00,0.6146,0.6226,0.6117,0.6200,101.9
2024-02-03 01:00:00,0.6205,0.6264,0.6171,0.6186,86.5
2024-02-03 07:00:00,0.6181,0.6186,0.6094,0.6123,118.7
2024-02-03 13:00:00,0.6123,0.6153,0.5998,0.6113,1012.5
2024-02-03 19:00:00,0.6113,0.6637,0.6085,0.6562,245.9
2024-02-04 01:00:00,0.6550,0.6560,0.6214,0.6284,130.1
2024-02-04 07:00:00,0.6288,0.6525,0.6173,0.6443,82.0
2024-02-04 13:00:00,0.6465,0.6555,0.6367,0.6443,242.5
2024-02-04 19:00:00,0.6418,0.6472,0.6138,0.6280,279.2
2024-02-05 01:00:00,0.6281,0.6317,0.6149,0.6280,107.7
2024-02-05 07:00:00,0.6279,0.6533,0.6250,0.6466,194.5
2024-02-05 13:00:00,0.6468,0.6504,0.6295,0.6365,84.8
2024-02-05 19:00:00,0.6364,0.6401,0.6190,0.6307,265.3
2024-02-06 01:00:00,0.6282,0.6398,0.6132,0.6322,1325.2
2024-02-06 07:00:00,0.6334,0.6359,0.6205,0.6234,140.4
2024-02-06 13:00:00,0.6237,0.6326,0.6141,0.6312,8348.6
2024-02-06 19:00:00,0.6312,0.6518,0.6217,0.6353,679.8
2024-02-07 01:00:00,0.6359,0.6554,0.6312,0.6407,84.6
2024-02-07 07:00:00,0.6374,0.6470,0.6301,0.6416,127.6
2024-02-07 13:00:00,0.6417,0.6632,0.6391,0.6545,88.1
2024-02-07 19:00:00,0.6544,0.6628,0.6460,0.6547,188.8
2024-02-08 01:00:00,0.6547,0.6660,0.6500,0.6525,128.9
2024-02-08 07:00:00,0.6525,0.6856,0.6421,0.6624,1134.3
2024-02-08 13:00:00,0.6608,0.6682,0.6484,0.6577,197.6
2024-02-08 19:00:00,0.6575,0.6656,0.6514,0.6531,479.5
2024-02-09 01:00:00,0.6531,0.6691,0.6516,0.6649,444.1
2024-02-09 07:00:00,0.6648,0.6782,0.6620,0.6700,636.1
2024-02-09 13:00:00,0.6701,0.6743,0.6526,0.6619,3331.0
2024-02-09 19:00:00,0.6626,0.6697,0.6540,0.6653,850.6
2024-02-10 01:00:00,0.6654,0.6917,0.6621,0.6846,140.8
2024-02-10 07:00:00,0.6858,0.6887,0.6539,0.6666,320.1
2024-02-10 13:00:00,0.6621,0.6781,0.6579,0.6690,377.1
2024-02-10 19:00:00,0.6709,0.6923,0.6637,0.6804,283.1
2024-02-11 01:00:00,0.6784,0.6853,0.6729,0.6787,84.2
2024-02-11 07:00:00,0.6757,0.6911,0.6691,0.6759,182.8
2024-02-11 13:00:00,0.6759,0.6784,0.6591,0.6685,83.0
2024-02-11 19:00:00,0.6685,0.6703,0.6489,0.6540,165.1
2024-02-12 01:00:00,0.6550,0.6671,0.6476,0.6500,107.8
2024-02-12 07:00:00,0.6499,0.6540,0.6332,0.6393,718.2
2024-02-12 13:00:00,0.6395,0.6730,0.6364,0.6701,119.5
2024-02-12 19:00:00,0.6696,0.6768,0.6660,0.6712,162.2
2024-02-13 01:00:00,0.6712,0.6813,0.6618,0.6722,1250.7
2024-02-13 07:00:00,0.6725,0.6860,0.6661,0.6718,286.4
2024-02-13 13:00:00,0.6695,0.6735,0.6409,0.6527,870.5
2024-02-13 19:00:00,0.6553,0.6638,0.6515,0.6590,127.6
2024-02-14 01:00:00,0.6574,0.6673,0.6490,0.6661,239.1
2024-02-14 07:00:00,0.6658,0.6812,0.6633,0.6794,601.3
2024-02-14 13:00:00,0.6794,0.6968,0.6732,0.6853,950.2
2024-02-14 19:00:00,0.6853,0.6952,0.6809,0.6915,1348.6
2024-02-15 01:00:00,0.6923,0.7039,0.6849,0.6894,880.9
2024-02-15 07:00:00,0.6892,0.7156,0.6855,0.7108,748.6
2024-02-15 13:00:00,0.7096,0.7598,0.7070,0.7415,2903.6
2024-02-15 19:00:00,0.7424,0.7438,0.7190,0.7318,84.8
2024-02-16 01:00:00,0.7319,0.7449,0.7245,0.7392,4540.9
2024-02-16 07:00:00,0.7386,0.7413,0.7118,0.7268,3822.0
2024-02-16 13:00:00,0.7268,0.7365,0.6973,0.7075,2605.9
2024-02-16 19:00:00,0.7081,0.7163,0.7015,0.7139,1271.2
2024-02-17 01:00:00,0.7139,0.7183,0.7001,0.7086,166.6
2024-02-17 07:00:00,0.7085,0.7153,0.6964,0.7122,13123.1
2024-02-17 13:00:00,0.7134,0.7152,0.6822,0.7046,1006.7
2024-02-17 19:00:00,0.7048,0.7160,0.6995,0.7125,3843.3
2024-02-18 01:00:00,0.7123,0.7173,0.7069,0.7154,6145.4
2024-02-18 07:00:00,0.7157,0.7242,0.7059,0.7177,1073.3
2024-02-18 13:00:00,0.7171,0.7213,0.7099,0.7162,2835.3
2024-02-18 19:00:00,0.7160,0.7194,0.7059,0.7132,118.2
2024-02-19 01:00:00,0.7140,0.7379,0.7112,0.7263,4303.5
2024-02-19 07:00:00,0.7264,0.7318,0.7086,0.7109,627.8
2024-02-19 13:00:00,0.7157,0.7184,0.7013,0.7074,5414.7
2024-02-19 19:00:00,0.7076,0.7155,0.7000,0.7102,2405.5
2024-02-20 01:00:00,0.7103,0.7183,0.6892,0.7096,1220.1
2024-02-20 07:00:00,0.7096,0.7206,0.6876,0.7133,4575.1
2024-02-20 13:00:00,0.7131,0.7224,0.6510,0.6636,735.5
2024-02-20 19:00:00,0.6636,0.6855,0.6614,0.6821,429.0
2024-02-21 01:00:00,0.6821,0.6852,0.6625,0.6692,4840.6
2024-02-21 07:00:00,0.6693,0.6749,0.6403,0.6481,425.1
2024-02-21 13:00:00,0.6462,0.6788,0.6396,0.6526,2999.3
2024-02-21 19:00:00,0.6525,0.6753,0.6498,0.6636,4627.0
2024-02-22 01:00:00,0.6641,0.6691,0.6490,0.6659,129.9
2024-02-22 07:00:00,0.6658,0.6780,0.6602,0.6675,81.9
2024-02-22 13:00:00,0.6693,0.6755,0.6527,0.6633,1507.7
2024-02-22 19:00:00,0.6633,0.6735,0.6483,0.6553,5950.6
2024-02-23 01:00:00,0.6525,0.6695,0.6356,0.6623,22285.4
2024-02-23 07:00:00,0.6623,0.6646,0.6453,0.6587,385.8
2024-02-23 13:00:00,0.6585,0.6672,0.6283,0.6509,11734.1
2024-02-23 19:00:00,0.6524,0.6592,0.6405,0.6480,394.7
2024-02-24 01:00:00,0.6461,0.6570,0.6359,0.6534,292.2
2024-02-24 07:00:00,0.6534,0.6638,0.6463,0.6589,98.5
2024-02-24 13:00:00,0.6588,0.6725,0.6529,0.6676,268.0
2024-02-24 19:00:00,0.6679,0.6720,0.6543,0.6644,5993.7
2024-02-25 01:00:00,0.6641,0.6670,0.6535,0.6572,107.0
2024-02-25 07:00:00,0.6572,0.6645,0.6504,0.6568,319.8
2024-02-25 13:00:00,0.6568,0.6994,0.6487,0.6763,3427.9
2024-02-25 19:00:00,0.6758,0.6999,0.6718,0.6869,589.0
2024-02-26 01:00:00,0.6870,0.6912,0.6715,0.6834,136.4
2024-02-26 07:00:00,0.6832,0.6844,0.6589,0.6662,304.7
2024-02-26 13:00:00,0.6662,0.6900,0.6638,0.6834,712.4
2024-02-26 19:00:00,0.6836,0.6925,0.6739,0.6842,329.9
2024-02-27 01:00:00,0.6838,0.7012,0.6795,0.6980,233.0000
2024-02-27 07:00:00,0.6977,0.7109,0.6875,0.7000,834.4000
2024-02-27 13:00:00,0.7001,0.7069,0.6792,0.6846,2257.8000
2024-02-27 19:00:00,0.6879,0.7085,0.6844,0.7021,1635.1000
