timestamp,open,high,low,close,volume
2024-01-16 21:00:00,0.7363,0.7491,0.7350,0.7448,54.9
2024-01-17 01:00:00,0.7451,0.7479,0.7358,0.7359,55.4
2024-01-17 05:00:00,0.7367,0.7416,0.7238,0.7268,53.6
2024-01-17 09:00:00,0.7264,0.7358,0.7237,0.7319,398.3
2024-01-17 13:00:00,0.7318,0.7393,0.7255,0.7274,1389.8
2024-01-17 17:00:00,0.7275,0.7409,0.7169,0.7367,54.5
2024-01-17 21:00:00,0.7350,0.7402,0.7245,0.7340,58.6
2024-01-18 01:00:00,0.7341,0.7358,0.7191,0.7238,57.6
2024-01-18 05:00:00,0.7237,0.7308,0.7190,0.7303,54.8
2024-01-18 09:00:00,0.7304,0.7549,0.7201,0.7219,576.6
2024-01-18 13:00:00,0.7223,0.7238,0.7066,0.7185,206.5
2024-01-18 17:00:00,0.7185,0.7191,0.6729,0.6757,53.8
2024-01-18 21:00:00,0.6766,0.6935,0.6736,0.6852,197.2
2024-01-19 01:00:00,0.6855,0.6905,0.6670,0.6800,1863.5
2024-01-19 05:00:00,0.6798,0.6884,0.6747,0.6832,222.6
2024-01-19 09:00:00,0.6834,0.6847,0.6627,0.6805,501.0
2024-01-19 13:00:00,0.6804,0.6804,0.6413,0.6461,1710.7
2024-01-19 17:00:00,0.6464,0.6574,0.6158,0.6519,142.9
2024-01-19 21:00:00,0.6520,0.6610,0.6443,0.6547,87.5
2024-01-20 01:00:00,0.6546,0.6651,0.6430,0.6603,92.4
2024-01-20 05:00:00,0.6598,0.6684,0.6531,0.6612,82.8
2024-01-20 09:00:00,0.6671,0.6724,0.6481,0.6560,843.7
2024-01-20 13:00:00,0.6560,0.6656,0.6482,0.6548,98.3
2024-01-20 17:00:00,0.6547,0.6652,0.6443,0.6539,2177.2
2024-01-20 21:00:00,0.6539,0.6659,0.6491,0.6570,72.2
2024-01-21 01:00:00,0.6570,0.6631,0.6441,0.6546,4791.5
2024-01-21 05:00:00,0.6544,0.6605,0.6445,0.6533,130.2
2024-01-21 09:00:00,0.6533,0.6666,0.6470,0.6599,434.7
2024-01-21 13:00:00,0.6599,0.6651,0.6526,0.6549,599.2
2024-01-21 17:00:00,0.6549,0.6594,0.6414,0.6514,510.0
2024-01-21 21:00:00,0.6516,0.6546,0.6337,0.6337,52.9
2024-01-22 01:00:00,0.6412,0.6494,0.6115,0.6178,111.6
2024-01-22 05:00:00,0.6182,0.6303,0.6070,0.6160,52.6
2024-01-22 09:00:00,0.6119,0.6180,0.5942,0.6034,56.3
2024-01-22 13:00:00,0.6061,0.6209,0.5864,0.6002,76.9
2024-01-22 17:00:00,0.6019,0.6031,0.5709,0.5879,562.5
2024-01-22 21:00:00,0.5948,0.6044,0.5812,0.5872,1356.5
2024-01-23 01:00:00,0.5878,0.6043,0.5824,0.6043,36.4
2024-01-23 05:00:00,0.6052,0.6067,0.5840,0.5881,463.9
2024-01-23 09:00:00,0.5886,0.5918,0.5485,0.5647,503.8
2024-01-23 13:00:00,0.5647,0.5766,0.5502,0.5707,4510.4
2024-01-23 17:00:00,0.5705,0.5770,0.5602,0.5646,1019.4
2024-01-23 21:00:00,0.5625,0.5840,0.5593,0.5803,84.2
2024-01-24 01:00:00,0.5861,0.5935,0.5742,0.5822,9193.9
2024-01-24 05:00:00,0.5822,0.5953,0.5750,0.5926,578.4
2024-01-24 09:00:00,0.5939,0.6001,0.5902,0.5922,395.9
2024-01-24 13:00:00,0.5921,0.5969,0.5801,0.5887,510.3
2024-01-24 17:00:00,0.5891,0.5963,0.5789,0.5861,67.5
2024-01-24 21:00:00,0.5887,0.5986,0.5795,0.5950,97.5
2024-01-25 01:00:00,0.5951,0.5986,0.5792,0.5832,160.1
2024-01-25 05:00:00,0.5861,0.5874,0.5688,0.5840,57.5
2024-01-25 09:00:00,0.5839,0.5894,0.5773,0.5835,56.9
2024-01-25 13:00:00,0.5834,0.5900,0.5694,0.5777,85.9
2024-01-25 17:00:00,0.5774,0.5893,0.5724,0.5848,94.7
2024-01-25 21:00:00,0.5848,0.5915,0.5790,0.5834,140.4
2024-01-26 01:00:00,0.5833,0.5950,0.5764,0.5882,68.7
2024-01-26 05:00:00,0.5883,0.5922,0.5790,0.5855,53.0
2024-01-26 09:00:00,0.5829,0.6027,0.5801,0.5983,102.7
2024-01-26 13:00:00,0.5988,0.6101,0.5960,0.6066,2012.0
2024-01-26 17:00:00,0.6088,0.6164,0.6055,0.6123,781.0
2024-01-26 21:00:00,0.6124,0.6160,0.6045,0.6145,728.2
2024-01-27 01:00:00,0.6145,0.6298,0.6137,0.6245,2485.1
2024-01-27 05:00:00,0.6245,0.6922,0.6221,0.6474,9478.6
2024-01-27 09:00:00,0.6462,0.6592,0.6458,0.6486,393.6
2024-01-27 13:00:00,0.6477,0.6653,0.6456,0.6511,465.9
2024-01-27 17:00:00,0.6501,0.6545,0.6400,0.6524,252.4
2024-01-27 21:00:00,0.6526,0.6571,0.6486,0.6521,1870.7
2024-01-28 01:00:00,0.6523,0.6693,0.6493,0.6606,479.7
2024-01-28 05:00:00,0.6608,0.6639,0.6494,0.6509,233.8
2024-01-28 09:00:00,0.6508,0.6554,0.6455,0.6510,260.3
2024-01-28 13:00:00,0.6510,0.6521,0.6405,0.6438,150.0
2024-01-28 17:00:00,0.6440,0.6544,0.6309,0.6343,1029.8
2024-01-28 21:00:00,0.6335,0.6395,0.6296,0.6363,308.0
2024-01-29 01:00:00,0.6363,0.6494,0.6345,0.6464,251.0
2024-01-29 05:00:00,0.6467,0.6492,0.6391,0.6405,90.2
2024-01-29 09:00:00,0.6403,0.6432,0.6373,0.6400,180.1
2024-01-29 13:00:00,0.6403,0.6437,0.6250,0.6345,350.9
2024-01-29 17:00:00,0.6345,0.6474,0.6291,0.6449,420.1
2024-01-29 21:00:00,0.6421,0.6480,0.6392,0.6436,155.7
2024-01-30 01:00:00,0.6436,0.6525,0.6392,0.6459,778.0
2024-01-30 05:00:00,0.6457,0.6476,0.6351,0.6386,623.6
2024-01-30 09:00:00,0.6386,0.6469,0.6355,0.6441,181.2
2024-01-30 13:00:00,0.6440,0.6464,0.6290,0.6353,1610.7
2024-01-30 17:00:00,0.6363,0.6451,0.6342,0.6438,83.2
2024-01-30 21:00:00,0.6433,0.6448,0.6199,0.6233,766.1
2024-01-31 01:00:00,0.6241,0.6268,0.6103,0.6145,5238.6
2024-01-31 05:00:00,0.6146,0.6211,0.6116,0.6183,205.0
2024-01-31 09:00:00,0.6181,0.6206,0.6009,0.6049,827.0
2024-01-31 13:00:00,0.6048,0.6126,0.5964,0.6048,2007.2
2024-01-31 17:00:00,0.6049,0.6220,0.6040,0.6150,1413.6
2024-01-31 21:00:00,0.6156,0.6164,0.5962,0.6015,759.1
2024-02-01 01:00:00,0.6015,0.6044,0.5836,0.5910,3275.6
2024-02-01 05:00:00,0.5906,0.5984,0.5837,0.5943,374.9
2024-02-01 09:00:00,0.5955,0.6012,0.5880,0.5914,128.3
2024-02-01 13:00:00,0.5909,0.6071,0.5878,0.6015,2036.8
2024-02-01 17:00:00,0.6016,0.6090,0.5947,0.6071,391.8
2024-02-01 21:00:00,0.6030,0.6098,0.5964,0.6089,521.2
2024-02-02 01:00:00,0.6037,0.6140,0.6016,0.6068,340.2
2024-02-02 05:00:00,0.6068,0.6186,0.6054,0.6185,62.8
2024-02-02 09:00:00,0.6186,0.6195,0.6106,0.6158,130.8
2024-02-02 13:00:00,0.6159,0.6193,0.6049,0.6190,58.8
2024-02-02 17:00:00,0.6190,0.6230,0.6117,0.6150,53.5
2024-02-02 21:00:00,0.6150,0.6226,0.6130,0.6200,74.4
2024-02-03 01:00:00,0.6205,0.6264,0.6178,0.6191,56.9
2024-02-03 05:00:00,0.6191,0.6215,0.6116,0.6127,65.2
2024-02-03 09:00:00,0.6129,0.6151,0.6094,0.6123,83.1
2024-02-03 13:00:00,0.6123,0.6153,0.5998,0.6065,984.3
2024-02-03 17:00:00,0.6064,0.6420,0.6039,0.6278,54.1
2024-02-03 21:00:00,0.6297,0.6637,0.6297,0.6562,220.0
2024-02-04 01:00:00,0.6550,0.6560,0.6312,0.6352,101.2
2024-02-04 05:00:00,0.6330,0.6383,0.6205,0.6243,56.9
2024-02-04 09:00:00,0.6276,0.6525,0.6173,0.6443,54.0
2024-02-04 13:00:00,0.6465,0.6539,0.6367,0.6493,198.7
2024-02-04 17:00:00,0.6492,0.6555,0.6272,0.6342,169.4
2024-02-04 21:00:00,0.6339,0.6389,0.6138,0.6280,153.6
2024-02-05 01:00:00,0.6281,0.6299,0.6149,0.6271,80.0
2024-02-05 05:00:00,0.6268,0.6496,0.6226,0.6433,84.2
2024-02-05 09:00:00,0.6455,0.6533,0.6376,0.6466,138.0
2024-02-05 13:00:00,0.6468,0.6504,0.6325,0.6341,54.9
2024-02-05 17:00:00,0.6341,0.6403,0.6295,0.6336,90.9
2024-02-05 21:00:00,0.6335,0.6340,0.6190,0.6307,204.3
2024-02-06 01:00:00,0.6282,0.6398,0.6132,0.6341,1245.8
2024-02-06 05:00:00,0.6341,0.6392,0.6217,0.6299,108.8
2024-02-06 09:00:00,0.6295,0.6359,0.6205,0.6234,111.0
2024-02-06 13:00:00,0.6237,0.6296,0.6141,0.6248,1235.8
2024-02-06 17:00:00,0.6248,0.6327,0.6203,0.6311,7641.4
2024-02-06 21:00:00,0.6391,0.6518,0.6327,0.6353,151.2
2024-02-07 01:00:00,0.6359,0.6554,0.6312,0.6468,56.0
2024-02-07 05:00:00,0.6431,0.6515,0.6301,0.6370,57.1
2024-02-07 09:00:00,0.6338,0.6470,0.6321,0.6416,99.1
2024-02-07 13:00:00,0.6417,0.6619,0.6391,0.6574,58.5
2024-02-07 17:00:00,0.6542,0.6632,0.6496,0.6521,125.0
2024-02-07 21:00:00,0.6522,0.6628,0.6460,0.6547,93.4
2024-02-08 01:00:00,0.6547,0.6660,0.6518,0.6566,103.4
2024-02-08 05:00:00,0.6599,0.6614,0.6421,0.6465,52.0
2024-02-08 09:00:00,0.6496,0.6856,0.6458,0.6624,1107.8
2024-02-08 13:00:00,0.6608,0.6682,0.6484,0.6647,166.8
2024-02-08 17:00:00,0.6648,0.6653,0.6528,0.6585,61.9
2024-02-08 21:00:00,0.6584,0.6656,0.6514,0.6531,448.4
2024-02-09 01:00:00,0.6531,0.6691,0.6516,0.6644,397.9
2024-02-09 05:00:00,0.6644,0.6668,0.6620,0.6643,346.3
2024-02-09 09:00:00,0.6643,0.6782,0.6620,0.6700,336.0
2024-02-09 13:00:00,0.6701,0.6743,0.6526,0.6628,2377.7
2024-02-09 17:00:00,0.6575,0.6664,0.6558,0.6610,1005.9
2024-02-09 21:00:00,0.6610,0.6697,0.6540,0.6653,798.0
2024-02-10 01:00:00,0.6654,0.6834,0.6621,0.6747,106.8
2024-02-10 05:00:00,0.6757,0.6917,0.6721,0.6725,89.9
2024-02-10 09:00:00,0.6725,0.6788,0.6539,0.6666,264.2
2024-02-10 13:00:00,0.6621,0.6781,0.6579,0.6724,344.8
2024-02-10 17:00:00,0.6722,0.6772,0.6643,0.6686,168.3
2024-02-10 21:00:00,0.6685,0.6923,0.6637,0.6804,147.1
2024-02-11 01:00:00,0.6784,0.6826,0.6735,0.6777,56.3
2024-02-11 05:00:00,0.6762,0.6911,0.6729,0.6866,76.3
2024-02-11 09:00:00,0.6865,0.6898,0.6691,0.6759,134.4
2024-02-11 13:00:00,0.6759,0.6784,0.6591,0.6641,56.5
2024-02-11 17:00:00,0.6671,0.6719,0.6574,0.6607,54.8
2024-02-11 21:00:00,0.6632,0.6669,0.6489,0.6540,136.8
2024-02-12 01:00:00,0.6550,0.6671,0.6480,0.6542,57.8
2024-02-12 05:00:00,0.6534,0.6556,0.6376,0.6488,673.3
2024-02-12 09:00:00,0.6490,0.6540,0.6332,0.6393,94.9
2024-02-12 13:00:00,0.6395,0.6603,0.6364,0.6569,92.0
2024-02-12 17:00:00,0.6570,0.6768,0.6517,0.6703,55.6
2024-02-12 21:00:00,0.6690,0.6768,0.6660,0.6712,134.1
2024-02-13 01:00:00,0.6712,0.6813,0.6618,0.6651,859.3
2024-02-13 05:00:00,0.6658,0.6766,0.6635,0.6731,419.0
2024-02-13 09:00:00,0.6733,0.6860,0.6661,0.6718,258.8
2024-02-13 13:00:00,0.6695,0.6735,0.6409,0.6544,390.9
2024-02-13 17:00:00,0.6523,0.6609,0.6433,0.6562,552.2
2024-02-13 21:00:00,0.6518,0.6638,0.6518,0.6590,55.0
2024-02-14 01:00:00,0.6574,0.6619,0.6490,0.6576,196.7
2024-02-14 05:00:00,0.6587,0.6673,0.6515,0.6661,92.1
2024-02-14 09:00:00,0.6653,0.6812,0.6638,0.6794,551.6
2024-02-14 13:00:00,0.6794,0.6968,0.6732,0.6917,922.5
2024-02-14 17:00:00,0.6917,0.6927,0.6809,0.6879,55.3
2024-02-14 21:00:00,0.6879,0.6952,0.6867,0.6915,1321.0
2024-02-15 01:00:00,0.6923,0.7019,0.6861,0.6985,256.4
2024-02-15 05:00:00,0.6984,0.7149,0.6849,0.7031,867.8
2024-02-15 09:00:00,0.7029,0.7156,0.6984,0.7108,505.3
2024-02-15 13:00:00,0.7096,0.7598,0.7070,0.7406,2752.4
2024-02-15 17:00:00,0.7422,0.7569,0.7275,0.7351,177.4
2024-02-15 21:00:00,0.7355,0.7361,0.7190,0.7318,58.6
2024-02-16 01:00:00,0.7319,0.7395,0.7245,0.7348,3367.4
2024-02-16 05:00:00,0.7340,0.7449,0.7224,0.7261,4453.1
2024-02-16 09:00:00,0.7258,0.7289,0.7118,0.7268,542.4
2024-02-16 13:00:00,0.7268,0.7365,0.6973,0.7117,2578.6
2024-02-16 17:00:00,0.7118,0.7185,0.7015,0.7025,1217.0
2024-02-16 21:00:00,0.7024,0.7163,0.7018,0.7139,81.5
2024-02-17 01:00:00,0.7139,0.7183,0.7001,0.7075,77.4
2024-02-17 05:00:00,0.7075,0.7142,0.7054,0.7120,6394.3
2024-02-17 09:00:00,0.7124,0.7153,0.6964,0.7122,6818.0
2024-02-17 13:00:00,0.7134,0.7152,0.6822,0.6936,886.6
2024-02-17 17:00:00,0.6950,0.7065,0.6933,0.7041,716.2
2024-02-17 21:00:00,0.7039,0.7160,0.6995,0.7125,3247.2
2024-02-18 01:00:00,0.7123,0.7173,0.7069,0.7137,6119.1
2024-02-18 05:00:00,0.7138,0.7173,0.7059,0.7109,52.0
2024-02-18 09:00:00,0.7115,0.7242,0.7091,0.7177,1047.6
2024-02-18 13:00:00,0.7171,0.7213,0.7099,0.7143,2809.6
2024-02-18 17:00:00,0.7144,0.7211,0.7113,0.7116,70.1
2024-02-18 21:00:00,0.7117,0.7194,0.7059,0.7132,73.8
2024-02-19 01:00:00,0.7140,0.7221,0.7112,0.7176,108.0
2024-02-19 05:00:00,0.7176,0.7379,0.7167,0.7250,4567.9
2024-02-19 09:00:00,0.7250,0.7307,0.7086,0.7109,255.4
2024-02-19 13:00:00,0.7157,0.7184,0.7017,0.7095,5386.3
2024-02-19 17:00:00,0.7095,0.7157,0.7013,0.7046,141.8
2024-02-19 21:00:00,0.7074,0.7155,0.7000,0.7102,2292.1
2024-02-20 01:00:00,0.7103,0.7183,0.6892,0.7073,840.9
2024-02-20 05:00:00,0.7072,0.7206,0.6990,0.7115,582.1
2024-02-20 09:00:00,0.7132,0.7172,0.6876,0.7133,4372.2
2024-02-20 13:00:00,0.7131,0.7224,0.6510,0.6722,692.8
2024-02-20 17:00:00,0.6725,0.6774,0.6531,0.6746,231.2
2024-02-20 21:00:00,0.6746,0.6855,0.6703,0.6821,240.5
2024-02-21 01:00:00,0.6821,0.6852,0.6625,0.6666,4045.2
2024-02-21 05:00:00,0.6705,0.6806,0.6604,0.6658,1122.5
2024-02-21 09:00:00,0.6657,0.6696,0.6403,0.6481,98.0
2024-02-21 13:00:00,0.6462,0.6601,0.6396,0.6527,2189.6
2024-02-21 17:00:00,0.6502,0.6788,0.6459,0.6578,2104.7
2024-02-21 21:00:00,0.6580,0.6686,0.6498,0.6636,3332.0
2024-02-22 01:00:00,0.6641,0.6682,0.6490,0.6625,58.8
2024-02-22 05:00:00,0.6624,0.6761,0.6583,0.6720,97.8
2024-02-22 09:00:00,0.6742,0.6780,0.6602,0.6675,55.2
2024-02-22 13:00:00,0.6693,0.6755,0.6527,0.6661,167.0
2024-02-22 17:00:00,0.6659,0.6671,0.6543,0.6637,1367.7
2024-02-22 21:00:00,0.6637,0.6735,0.6483,0.6553,5923.6
2024-02-23 01:00:00,0.6525,0.6695,0.6356,0.6541,22088.5
2024-02-23 05:00:00,0.6557,0.6646,0.6450,0.6550,438.2
2024-02-23 09:00:00,0.6554,0.6630,0.6453,0.6587,144.5
2024-02-23 13:00:00,0.6585,0.6672,0.6490,0.6501,145.2
2024-02-23 17:00:00,0.6503,0.6572,0.6283,0.6552,11624.9
2024-02-23 21:00:00,0.6551,0.6592,0.6405,0.6480,358.7
2024-02-24 01:00:00,0.6461,0.6535,0.6359,0.6473,61.0
2024-02-24 05:00:00,0.6502,0.6570,0.6457,0.6540,257.7
2024-02-24 09:00:00,0.6550,0.6638,0.6509,0.6589,72.0
2024-02-24 13:00:00,0.6588,0.6637,0.6529,0.6619,124.7
2024-02-24 17:00:00,0.6619,0.6725,0.6570,0.6630,521.6
2024-02-24 21:00:00,0.6632,0.6720,0.6543,0.6644,5615.4
2024-02-25 01:00:00,0.6641,0.6670,0.6535,0.6580,81.4
2024-02-25 05:00:00,0.6580,0.6632,0.6532,0.6581,51.6
2024-02-25 09:00:00,0.6582,0.6645,0.6504,0.6568,293.8
2024-02-25 13:00:00,0.6568,0.6659,0.6487,0.6555,268.0
2024-02-25 17:00:00,0.6555,0.6994,0.6553,0.6819,3369.3
2024-02-25 21:00:00,0.6806,0.6999,0.6745,0.6869,379.6
2024-02-26 01:00:00,0.6870,0.6912,0.6715,0.6774,106.9
2024-02-26 05:00:00,0.6791,0.6885,0.6710,0.6772,80.0
2024-02-26 09:00:00,0.6736,0.6806,0.6589,0.6662,254.2
2024-02-26 13:00:00,0.6662,0.6873,0.6638,0.6823,468.4
2024-02-26 17:00:00,0.6826,0.6925,0.6769,0.6846,430.2
2024-02-26 21:00:00,0.6847,0.6890,0.6739,0.6842,143.7
2024-02-27 01:00:00,0.6838,0.7005,0.6795,0.6861,206.3000
2024-02-27 05:00:00,0.6861,0.7047,0.6841,0.6967,732.8000
2024-02-27 09:00:00,0.6965,0.7109,0.6925,0.7000,128.3000
2024-02-27 13:00:00,0.7001,0.7069,0.6855,0.6865,1051.2000
2024-02-27 17:00:00,0.6863,0.6994,0.6792,0.6971,1236.0000
2024-02-27 21:00:00,0.6973,0.7085,0.6904,0.7021,1605.7000
