timestamp,open,high,low,close,volume
2024-02-25 21:00:00,0.6806,0.6849,0.6788,0.6814,165.1
2024-02-25 21:15:00,0.6815,0.6844,0.6797,0.6813,3.3
2024-02-25 21:30:00,0.6814,0.6830,0.6774,0.6777,3.7
2024-02-25 21:45:00,0.6778,0.6807,0.6767,0.6773,3.0
2024-02-25 22:00:00,0.6776,0.6852,0.6745,0.6823,3.7
2024-02-25 22:15:00,0.6823,0.6835,0.6776,0.6804,3.3
2024-02-25 22:30:00,0.6778,0.6814,0.6777,0.6802,4.0
2024-02-25 22:45:00,0.6829,0.6829,0.6774,0.6804,3.5
2024-02-25 23:00:00,0.6802,0.6825,0.6788,0.6823,3.4
2024-02-25 23:15:00,0.6823,0.6848,0.6785,0.6827,19.5
2024-02-25 23:30:00,0.6827,0.6849,0.6794,0.6817,6.5
2024-02-25 23:45:00,0.6846,0.6901,0.6795,0.6900,3.5
2024-02-26 00:00:00,0.6901,0.6999,0.6897,0.6916,146.4
2024-02-26 00:15:00,0.6918,0.6925,0.6857,0.6867,3.2
2024-02-26 00:30:00,0.6901,0.6917,0.6838,0.6856,3.9
2024-02-26 00:45:00,0.6855,0.6897,0.6829,0.6869,3.6
2024-02-26 01:00:00,0.6870,0.6889,0.6800,0.6832,11.5
2024-02-26 01:15:00,0.6823,0.6865,0.6822,0.6863,2.9
2024-02-26 01:30:00,0.6864,0.6912,0.6854,0.6874,3.1
2024-02-26 01:45:00,0.6867,0.6902,0.6823,0.6857,3.2
2024-02-26 02:00:00,0.6854,0.6898,0.6850,0.6868,2.8
2024-02-26 02:15:00,0.6867,0.6892,0.6820,0.6860,3.3
2024-02-26 02:30:00,0.6862,0.6880,0.6807,0.6880,3.5
2024-02-26 02:45:00,0.6876,0.6883,0.6806,0.6806,3.3
2024-02-26 03:00:00,0.6837,0.6866,0.6793,0.6831,3.5
2024-02-26 03:15:00,0.6830,0.6861,0.6797,0.6826,3.5
2024-02-26 03:30:00,0.6828,0.6857,0.6785,0.6827,3.6
2024-02-26 03:45:00,0.6773,0.6869,0.6772,0.6816,44.6
2024-02-26 04:00:00,0.6839,0.6847,0.6804,0.6827,3.2
2024-02-26 04:15:00,0.6827,0.6866,0.6825,0.6827,3.4
2024-02-26 04:30:00,0.6827,0.6856,0.6793,0.6802,3.4
2024-02-26 04:45:00,0.6827,0.6881,0.6715,0.6774,8.1
2024-02-26 05:00:00,0.6791,0.6865,0.6791,0.6829,3.2
2024-02-26 05:15:00,0.6831,0.6885,0.6799,0.6830,6.3
2024-02-26 05:30:00,0.6828,0.6832,0.6795,0.6825,3.1
2024-02-26 05:45:00,0.6826,0.6858,0.6797,0.6824,3.4
2024-02-26 06:00:00,0.6825,0.6862,0.6820,0.6820,3.3
2024-02-26 06:15:00,0.6821,0.6848,0.6779,0.6818,3.7
2024-02-26 06:30:00,0.6818,0.6867,0.6817,0.6840,3.3
2024-02-26 06:45:00,0.6841,0.6843,0.6833,0.6834,3.2
2024-02-26 07:00:00,0.6832,0.6840,0.6823,0.6824,3.3
2024-02-26 07:15:00,0.6822,0.6841,0.6776,0.6798,3.0
2024-02-26 07:30:00,0.6799,0.6812,0.6774,0.6800,3.6
2024-02-26 07:45:00,0.6800,0.6801,0.6770,0.6800,3.0
2024-02-26 08:00:00,0.6799,0.6800,0.6787,0.6794,3.5
2024-02-26 08:15:00,0.6792,0.6844,0.6781,0.6800,3.7
2024-02-26 08:30:00,0.6798,0.6798,0.6716,0.6725,26.7
2024-02-26 08:45:00,0.6710,0.6777,0.6710,0.6772,3.7
2024-02-26 09:00:00,0.6736,0.6783,0.6736,0.6736,3.6
2024-02-26 09:15:00,0.6736,0.6784,0.6736,0.6773,3.5
2024-02-26 09:30:00,0.6774,0.6806,0.6752,0.6789,3.6
2024-02-26 09:45:00,0.6735,0.6796,0.6733,0.6782,3.1
2024-02-26 10:00:00,0.6785,0.6801,0.6773,0.6790,3.0
2024-02-26 10:15:00,0.6797,0.6797,0.6676,0.6686,174.7
2024-02-26 10:30:00,0.6677,0.6716,0.6617,0.6654,3.3
2024-02-26 10:45:00,0.6651,0.6678,0.6600,0.6601,3.4
2024-02-26 11:00:00,0.6601,0.6696,0.6589,0.6696,30.8
2024-02-26 11:15:00,0.6661,0.6667,0.6641,0.6662,3.6
2024-02-26 11:30:00,0.6662,0.6689,0.6620,0.6661,3.8
2024-02-26 11:45:00,0.6623,0.6660,0.6623,0.6653,3.1
2024-02-26 12:00:00,0.6646,0.6678,0.6601,0.6643,3.9
2024-02-26 12:15:00,0.6645,0.6685,0.6645,0.6648,3.4
2024-02-26 12:30:00,0.6648,0.6681,0.6607,0.6636,3.9
2024-02-26 12:45:00,0.6637,0.6694,0.6603,0.6662,3.5
2024-02-26 13:00:00,0.6662,0.6691,0.6640,0.6660,3.5
2024-02-26 13:15:00,0.6662,0.6693,0.6638,0.6679,3.6
2024-02-26 13:30:00,0.6679,0.6704,0.6679,0.6700,3.7
2024-02-26 13:45:00,0.6701,0.6740,0.6670,0.6729,3.7
2024-02-26 14:00:00,0.6714,0.6743,0.6654,0.6706,2.9
2024-02-26 14:15:00,0.6707,0.6753,0.6675,0.6710,49.7
2024-02-26 14:30:00,0.6715,0.6767,0.6694,0.6695,46.3
2024-02-26 14:45:00,0.6695,0.6733,0.6681,0.6732,4.1
2024-02-26 15:00:00,0.6731,0.6747,0.6716,0.6742,3.5
2024-02-26 15:15:00,0.6742,0.6742,0.6681,0.6707,3.3
2024-02-26 15:30:00,0.6710,0.6753,0.6707,0.6752,3.6
2024-02-26 15:45:00,0.6753,0.6762,0.6746,0.6756,5.6
2024-02-26 16:00:00,0.6757,0.6830,0.6756,0.6830,11.0
2024-02-26 16:15:00,0.6809,0.6868,0.6801,0.6867,171.4
2024-02-26 16:30:00,0.6866,0.6873,0.6786,0.6790,148.7
2024-02-26 16:45:00,0.6790,0.6844,0.6766,0.6823,3.8
2024-02-26 17:00:00,0.6826,0.6872,0.6785,0.6872,3.8
2024-02-26 17:15:00,0.6829,0.6876,0.6769,0.6820,196.6
2024-02-26 17:30:00,0.6814,0.6843,0.6787,0.6816,3.5
2024-02-26 17:45:00,0.6815,0.6850,0.6792,0.6819,3.0
2024-02-26 18:00:00,0.6822,0.6868,0.6800,0.6848,23.5
2024-02-26 18:15:00,0.6848,0.6900,0.6846,0.6887,3.1
2024-02-26 18:30:00,0.6849,0.6889,0.6821,0.6842,5.9
2024-02-26 18:45:00,0.6844,0.6878,0.6808,0.6834,4.6
2024-02-26 19:00:00,0.6836,0.6841,0.6827,0.6834,3.2
2024-02-26 19:15:00,0.6834,0.6859,0.6813,0.6825,3.4
2024-02-26 19:30:00,0.6826,0.6848,0.6801,0.6808,3.3
2024-02-26 19:45:00,0.6808,0.6815,0.6795,0.6802,3.3
2024-02-26 20:00:00,0.6802,0.6854,0.6771,0.6816,3.5
2024-02-26 20:15:00,0.6816,0.6859,0.6816,0.6826,3.2
2024-02-26 20:30:00,0.6829,0.6925,0.6829,0.6890,163.1
2024-02-26 20:45:00,0.6892,0.6892,0.6822,0.6846,3.2
2024-02-26 21:00:00,0.6847,0.6890,0.6811,0.6838,26.0
2024-02-26 21:15:00,0.6865,0.6865,0.6816,0.6861,40.2
2024-02-26 21:30:00,0.6863,0.6879,0.6819,0.6843,3.2
2024-02-26 21:45:00,0.6845,0.6874,0.6773,0.6773,4.2
2024-02-26 22:00:00,0.6838,0.6838,0.6803,0.6830,3.1
2024-02-26 22:15:00,0.6831,0.6862,0.6806,0.6806,3.2
2024-02-26 22:30:00,0.6804,0.6844,0.6771,0.6836,3.3
2024-02-26 22:45:00,0.6835,0.6841,0.6830,0.6838,3.2
2024-02-26 23:00:00,0.6840,0.6865,0.6814,0.6839,3.1
2024-02-26 23:15:00,0.6838,0.6868,0.6804,0.6806,3.5
2024-02-26 23:30:00,0.6806,0.6809,0.6783,0.6790,3.1
2024-02-26 23:45:00,0.6791,0.6845,0.6739,0.6815,22.5
2024-02-27 00:00:00,0.6841,0.6862,0.6829,0.6831,3.0
2024-02-27 00:15:00,0.6829,0.6863,0.6773,0.6836,3.5
2024-02-27 00:30:00,0.6830,0.6838,0.6780,0.6835,15.4
2024-02-27 00:45:00,0.6836,0.6842,0.6808,0.6842,3.2
2024-02-27 01:00:00,0.6838,0.6891,0.6838,0.6847,3.1000
2024-02-27 01:15:00,0.6847,0.6849,0.6818,0.6833,3.3000
2024-02-27 01:30:00,0.6834,0.6836,0.6795,0.6817,2.9000
2024-02-27 01:45:00,0.6818,0.6860,0.6818,0.6852,3.5000
2024-02-27 02:00:00,0.6853,0.6886,0.6830,0.6859,3.3000
2024-02-27 02:15:00,0.6861,0.6969,0.6861,0.6871,70.5000
2024-02-27 02:30:00,0.6913,0.6974,0.6909,0.6971,3.7000
2024-02-27 02:45:00,0.6970,0.6973,0.6905,0.6905,3.6000
2024-02-27 03:00:00,0.6908,0.6989,0.6870,0.6884,3.6000
2024-02-27 03:15:00,0.6880,0.6946,0.6869,0.6913,3.7000
2024-02-27 03:30:00,0.6872,0.6955,0.6865,0.6953,66.8000
2024-02-27 03:45:00,0.6957,0.6996,0.6929,0.6973,3.6000
2024-02-27 04:00:00,0.6943,0.6991,0.6928,0.6970,3.8000
2024-02-27 04:15:00,0.6968,0.7005,0.6950,0.6996,3.8000
2024-02-27 04:30:00,0.6996,0.6996,0.6938,0.6939,3.7000
2024-02-27 04:45:00,0.6940,0.6947,0.6861,0.6861,23.4000
2024-02-27 05:00:00,0.6861,0.6962,0.6860,0.6947,3.0000
2024-02-27 05:15:00,0.6947,0.6947,0.6901,0.6937,2.8000
2024-02-27 05:30:00,0.6938,0.6958,0.6841,0.6885,3.4000
2024-02-27 05:45:00,0.6885,0.6919,0.6858,0.6904,3.6000
2024-02-27 06:00:00,0.6907,0.6935,0.6902,0.6904,3.1000
2024-02-27 06:15:00,0.6933,0.6941,0.6872,0.6921,3.3000
2024-02-27 06:30:00,0.6920,0.7012,0.6886,0.6988,4.0000
2024-02-27 06:45:00,0.6987,0.7004,0.6945,0.6980,3.5000
2024-02-27 07:00:00,0.6977,0.7005,0.6973,0.6998,3.5000
2024-02-27 07:15:00,0.6991,0.7026,0.6933,0.7003,20.0000
2024-02-27 07:30:00,0.7005,0.7039,0.6908,0.6969,3.6000
2024-02-27 07:45:00,0.6999,0.7047,0.6914,0.6991,335.0000
2024-02-27 08:00:00,0.6955,0.6996,0.6875,0.6966,292.6000
2024-02-27 08:15:00,0.6959,0.7017,0.6921,0.6972,9.7000
2024-02-27 08:30:00,0.6982,0.7014,0.6919,0.6976,3.8000
2024-02-27 08:45:00,0.6975,0.7022,0.6921,0.6967,37.9000
2024-02-27 09:00:00,0.6965,0.7067,0.6948,0.7020,24.1000
2024-02-27 09:15:00,0.7018,0.7047,0.6947,0.7009,29.3000
2024-02-27 09:30:00,0.7009,0.7027,0.6925,0.6993,13.4000
2024-02-27 09:45:00,0.6993,0.7022,0.6981,0.6987,3.8000
2024-02-27 10:00:00,0.6986,0.7045,0.6966,0.7019,3.7000
2024-02-27 10:15:00,0.7019,0.7061,0.6992,0.7026,3.6000
2024-02-27 10:30:00,0.7024,0.7072,0.7006,0.7006,3.6000
2024-02-27 10:45:00,0.7041,0.7076,0.7003,0.7076,3.7000
2024-02-27 11:00:00,0.7037,0.7067,0.6979,0.7020,3.4000
2024-02-27 11:15:00,0.7025,0.7109,0.7013,0.7047,3.8000
2024-02-27 11:30:00,0.7044,0.7072,0.6995,0.7037,3.4000
2024-02-27 11:45:00,0.7037,0.7064,0.7027,0.7027,3.1000
2024-02-27 12:00:00,0.7027,0.7049,0.7014,0.7016,3.4000
2024-02-27 12:15:00,0.7016,0.7020,0.6983,0.6989,3.3000
2024-02-27 12:30:00,0.6989,0.7002,0.6968,0.6969,3.3000
2024-02-27 12:45:00,0.6969,0.7019,0.6952,0.7000,19.4000
2024-02-27 13:00:00,0.7001,0.7058,0.6975,0.6981,37.2000
2024-02-27 13:15:00,0.7005,0.7035,0.6980,0.7012,3.6000
2024-02-27 13:30:00,0.7004,0.7069,0.6982,0.7045,3.7000
2024-02-27 13:45:00,0.7045,0.7067,0.6975,0.6981,5.2000
2024-02-27 14:00:00,0.6981,0.7009,0.6938,0.6988,5.1000
2024-02-27 14:15:00,0.6988,0.7000,0.6919,0.6934,3.8000
2024-02-27 14:30:00,0.6953,0.6961,0.6889,0.6931,3.8000
2024-02-27 14:45:00,0.6932,0.7011,0.6898,0.6898,22.9000
2024-02-27 15:00:00,0.6964,0.7008,0.6926,0.6983,3.1000
2024-02-27 15:15:00,0.6983,0.7004,0.6919,0.6954,8.6000
2024-02-27 15:30:00,0.6982,0.7032,0.6925,0.6958,770.4000
2024-02-27 15:45:00,0.6939,0.6955,0.6895,0.6945,3.3000
2024-02-27 16:00:00,0.6947,0.6977,0.6908,0.6938,3.8000
2024-02-27 16:15:00,0.6940,0.6986,0.6940,0.6986,3.3000
2024-02-27 16:30:00,0.6989,0.6989,0.6920,0.6928,169.9000
2024-02-27 16:45:00,0.6929,0.6946,0.6855,0.6865,3.5000
2024-02-27 17:00:00,0.6863,0.6914,0.6792,0.6832,14.6000
2024-02-27 17:15:00,0.6869,0.6892,0.6817,0.6871,870.5000
2024-02-27 17:30:00,0.6851,0.6901,0.6851,0.6872,3.3000
2024-02-27 17:45:00,0.6876,0.6888,0.6833,0.6833,3.3000
2024-02-27 18:00:00,0.6836,0.6915,0.6836,0.6907,261.8000
2024-02-27 18:15:00,0.6904,0.6921,0.6850,0.6864,3.2000
2024-02-27 18:30:00,0.6863,0.6920,0.6814,0.6846,46.5000
2024-02-27 18:45:00,0.6851,0.6869,0.6822,0.6846,3.4000
2024-02-27 19:00:00,0.6879,0.6908,0.6849,0.6908,3.4000
2024-02-27 19:15:00,0.6939,0.6939,0.6902,0.6903,3.5000
2024-02-27 19:30:00,0.6904,0.6924,0.6844,0.6911,3.4000
2024-02-27 19:45:00,0.6909,0.6933,0.6868,0.6931,3.7000
2024-02-27 20:00:00,0.6903,0.6923,0.6886,0.6919,3.7000
2024-02-27 20:15:00,0.6920,0.6994,0.6920,0.6921,3.1000
2024-02-27 20:30:00,0.6924,0.6989,0.6902,0.6913,4.4000
2024-02-27 20:45:00,0.6914,0.6992,0.6912,0.6971,4.2000
2024-02-27 21:00:00,0.6973,0.6992,0.6938,0.6947,5.9000
2024-02-27 21:15:00,0.6948,0.6958,0.6908,0.6933,3.6000
2024-02-27 21:30:00,0.6941,0.6964,0.6904,0.6937,3.2000
2024-02-27 21:45:00,0.6972,0.6972,0.6937,0.6953,3.4000
2024-02-27 22:00:00,0.6942,0.7000,0.6922,0.6929,1553.5000
2024-02-27 22:15:00,0.6932,0.7024,0.6932,0.7023,10.1000
2024-02-27 22:30:00,0.7024,0.7085,0.7024,0.7058,3.3000
2024-02-27 22:45:00,0.7061,0.7082,0.7057,0.7070,3.5000
2024-02-27 23:00:00,0.7074,0.7083,0.7059,0.7066,3.4000
2024-02-27 23:15:00,0.7063,0.7081,0.7041,0.7041,3.8000
2024-02-27 23:30:00,0.7041,0.7048,0.7027,0.7033,3.3000
2024-02-27 23:45:00,0.7035,0.7048,0.7028,0.7032,3.4000
2024-02-28 00:00:00,0.7030,0.7047,0.7018,0.7036,2.9000
2024-02-28 00:15:00,0.7035,0.7038,0.7010,0.7021,2.4000
