timestamp,open,high,low,close,volume
2024-02-27 19:56:00,0.6933,0.6933,0.6902,0.6902,0.2000
2024-02-27 19:57:00,0.6902,0.6902,0.6900,0.6900,0.2000
2024-02-27 19:58:00,0.6902,0.6902,0.6898,0.6898,0.4000
2024-02-27 19:59:00,0.6868,0.6931,0.6868,0.6931,0.3000
2024-02-27 20:00:00,0.6903,0.6903,0.6902,0.6902,0.3000
2024-02-27 20:01:00,0.6899,0.6901,0.6899,0.6901,0.2000
2024-02-27 20:02:00,0.6903,0.6923,0.6903,0.6922,0.3000
2024-02-27 20:03:00,0.6912,0.6913,0.6912,0.6912,0.3000
2024-02-27 20:04:00,0.6912,0.6913,0.6911,0.6911,0.3000
2024-02-27 20:05:00,0.6915,0.6917,0.6915,0.6917,0.3000
2024-02-27 20:06:00,0.6917,0.6917,0.6917,0.6917,0.1000
2024-02-27 20:07:00,0.6919,0.6919,0.6919,0.6919,0.4000
2024-02-27 20:08:00,0.6920,0.6920,0.6919,0.6919,0.3000
2024-02-27 20:09:00,0.6919,0.6919,0.6919,0.6919,0.1000
2024-02-27 20:10:00,0.6920,0.6920,0.6920,0.6920,0.2000
2024-02-27 20:11:00,0.6920,0.6922,0.6920,0.6922,0.3000
2024-02-27 20:12:00,0.6922,0.6922,0.6922,0.6922,0.2000
2024-02-27 20:13:00,0.6886,0.6916,0.6886,0.6916,0.2000
2024-02-27 20:14:00,0.6918,0.6919,0.6918,0.6919,0.2000
2024-02-27 20:15:00,0.6920,0.6922,0.6920,0.6922,0.2000
2024-02-27 20:16:00,0.6925,0.6925,0.6925,0.6925,0.1000
2024-02-27 20:17:00,0.6952,0.6952,0.6950,0.6950,0.2000
2024-02-27 20:18:00,0.6948,0.6949,0.6948,0.6949,0.3000
2024-02-27 20:19:00,0.6944,0.6944,0.6942,0.6942,0.2000
2024-02-27 20:20:00,0.6943,0.6977,0.6943,0.6977,0.3000
2024-02-27 20:21:00,0.6994,0.6994,0.6948,0.6948,0.2000
2024-02-27 20:22:00,0.6948,0.6948,0.6947,0.6948,0.3000
2024-02-27 20:23:00,0.6945,0.6945,0.6945,0.6945,0.2000
2024-02-27 20:24:00,0.6944,0.6945,0.6944,0.6945,0.2000
2024-02-27 20:25:00,0.6945,0.6945,0.6942,0.6942,0.2000
2024-02-27 20:26:00,0.6936,0.6936,0.6925,0.6925,0.2000
2024-02-27 20:27:00,0.6928,0.6928,0.6922,0.6922,0.2000
2024-02-27 20:28:00,0.6922,0.6923,0.6922,0.6923,0.2000
2024-02-27 20:29:00,0.6921,0.6921,0.6921,0.6921,0.1000
2024-02-27 20:30:00,0.6924,0.6939,0.6924,0.6939,0.2000
2024-02-27 20:31:00,0.6941,0.6941,0.6939,0.6939,0.2000
2024-02-27 20:32:00,0.6939,0.6939,0.6939,0.6939,0.2000
2024-02-27 20:33:00,0.6918,0.6989,0.6918,0.6952,1.5000
2024-02-27 20:34:00,0.6953,0.6953,0.6952,0.6952,0.2000
2024-02-27 20:35:00,0.6947,0.6947,0.6935,0.6935,0.2000
2024-02-27 20:36:00,0.6965,0.6965,0.6925,0.6925,0.2000
2024-02-27 20:37:00,0.6924,0.6924,0.6921,0.6921,0.3000
2024-02-27 20:38:00,0.6924,0.6924,0.6918,0.6918,0.2000
2024-02-27 20:39:00,0.6920,0.6920,0.6919,0.6919,0.2000
2024-02-27 20:40:00,0.6920,0.6920,0.6914,0.6914,0.2000
2024-02-27 20:41:00,0.6908,0.6908,0.6902,0.6902,0.2000
2024-02-27 20:42:00,0.6933,0.6933,0.6902,0.6902,0.2000
2024-02-27 20:43:00,0.6902,0.6917,0.6902,0.6917,0.2000
2024-02-27 20:44:00,0.6911,0.6913,0.6911,0.6913,0.2000
2024-02-27 20:45:00,0.6914,0.6914,0.6914,0.6914,0.3000
2024-02-27 20:46:00,0.6914,0.6914,0.6914,0.6914,0.2000
2024-02-27 20:47:00,0.6912,0.6924,0.6912,0.6924,0.2000
2024-02-27 20:48:00,0.6925,0.6925,0.6925,0.6925,0.2000
2024-02-27 20:49:00,0.6933,0.6971,0.6933,0.6971,0.3000
2024-02-27 20:50:00,0.6934,0.6934,0.6934,0.6934,0.2000
2024-02-27 20:51:00,0.6937,0.6938,0.6937,0.6938,0.2000
2024-02-27 20:52:00,0.6939,0.6948,0.6939,0.6948,0.2000
2024-02-27 20:53:00,0.6949,0.6983,0.6949,0.6953,0.3000
2024-02-27 20:54:00,0.6953,0.6953,0.6953,0.6953,0.2000
2024-02-27 20:55:00,0.6960,0.6992,0.6960,0.6992,0.2000
2024-02-27 20:56:00,0.6985,0.6985,0.6942,0.6942,0.2000
2024-02-27 20:57:00,0.6955,0.6969,0.6955,0.6969,0.3000
2024-02-27 20:58:00,0.6967,0.6970,0.6937,0.6970,1.0000
2024-02-27 20:59:00,0.6973,0.6973,0.6971,0.6971,0.2000
2024-02-27 21:00:00,0.6973,0.6976,0.6973,0.6974,0.3000
2024-02-27 21:01:00,0.6992,0.6992,0.6976,0.6976,0.2000
2024-02-27 21:02:00,0.6980,0.6980,0.6977,0.6977,0.2000
2024-02-27 21:03:00,0.6979,0.6979,0.6978,0.6978,0.2000
2024-02-27 21:04:00,0.6976,0.6980,0.6940,0.6940,1.4000
2024-02-27 21:05:00,0.6975,0.6976,0.6940,0.6976,1.5000
2024-02-27 21:06:00,0.6978,0.6982,0.6939,0.6939,0.3000
2024-02-27 21:07:00,0.6938,0.6970,0.6938,0.6939,0.3000
2024-02-27 21:08:00,0.6939,0.6939,0.6939,0.6939,0.1000
2024-02-27 21:09:00,0.6947,0.6948,0.6947,0.6948,0.2000
2024-02-27 21:10:00,0.6948,0.6950,0.6948,0.6950,0.2000
2024-02-27 21:11:00,0.6951,0.6953,0.6951,0.6953,0.3000
2024-02-27 21:12:00,0.6952,0.6952,0.6947,0.6947,0.2000
2024-02-27 21:13:00,0.6947,0.6947,0.6946,0.6946,0.3000
2024-02-27 21:14:00,0.6947,0.6947,0.6947,0.6947,0.2000
2024-02-27 21:15:00,0.6948,0.6950,0.6948,0.6950,0.3000
2024-02-27 21:16:00,0.6957,0.6957,0.6952,0.6952,0.2000
2024-02-27 21:17:00,0.6955,0.6955,0.6941,0.6941,0.2000
2024-02-27 21:18:00,0.6933,0.6937,0.6933,0.6937,0.2000
2024-02-27 21:19:00,0.6937,0.6941,0.6937,0.6941,0.2000
2024-02-27 21:20:00,0.6942,0.6946,0.6942,0.6946,0.3000
2024-02-27 21:21:00,0.6938,0.6946,0.6908,0.6946,0.3000
2024-02-27 21:22:00,0.6951,0.6958,0.6951,0.6958,0.2000
2024-02-27 21:23:00,0.6937,0.6937,0.6936,0.6936,0.2000
2024-02-27 21:24:00,0.6930,0.6934,0.6930,0.6934,0.3000
2024-02-27 21:25:00,0.6939,0.6948,0.6919,0.6919,0.3000
2024-02-27 21:26:00,0.6922,0.6924,0.6922,0.6923,0.3000
2024-02-27 21:27:00,0.6923,0.6924,0.6923,0.6924,0.2000
2024-02-27 21:28:00,0.6932,0.6935,0.6932,0.6935,0.2000
2024-02-27 21:29:00,0.6935,0.6935,0.6933,0.6933,0.2000
2024-02-27 21:30:00,0.6941,0.6941,0.6940,0.6940,0.2000
2024-02-27 21:31:00,0.6934,0.6940,0.6934,0.6940,0.2000
2024-02-27 21:32:00,0.6941,0.6942,0.6941,0.6942,0.2000
2024-02-27 21:33:00,0.6942,0.6942,0.6912,0.6912,0.3000
2024-02-27 21:34:00,0.6913,0.6920,0.6913,0.6920,0.2000
2024-02-27 21:35:00,0.6904,0.6910,0.6904,0.6910,0.3000
2024-02-27 21:36:00,0.6910,0.6910,0.6908,0.6908,0.2000
2024-02-27 21:37:00,0.6919,0.6942,0.6919,0.6942,0.2000
2024-02-27 21:38:00,0.6923,0.6923,0.6923,0.6923,0.1000
2024-02-27 21:39:00,0.6936,0.6936,0.6913,0.6913,0.2000
2024-02-27 21:40:00,0.6936,0.6936,0.6917,0.6917,0.2000
2024-02-27 21:41:00,0.6918,0.6918,0.6918,0.6918,0.1000
2024-02-27 21:42:00,0.6919,0.6924,0.6919,0.6924,0.3000
2024-02-27 21:43:00,0.6929,0.6964,0.6929,0.6964,0.3000
2024-02-27 21:44:00,0.6935,0.6937,0.6935,0.6937,0.2000
2024-02-27 21:45:00,0.6972,0.6972,0.6937,0.6940,0.3000
2024-02-27 21:46:00,0.6942,0.6945,0.6942,0.6945,0.2000
2024-02-27 21:47:00,0.6947,0.6947,0.6945,0.6945,0.3000
2024-02-27 21:48:00,0.6942,0.6942,0.6941,0.6941,0.3000
2024-02-27 21:49:00,0.6942,0.6942,0.6942,0.6942,0.1000
2024-02-27 21:50:00,0.6942,0.6949,0.6942,0.6949,0.3000
2024-02-27 21:51:00,0.6954,0.6954,0.6953,0.6953,0.2000
2024-02-27 21:52:00,0.6963,0.6963,0.6963,0.6963,0.2000
2024-02-27 21:53:00,0.6964,0.6964,0.6964,0.6964,0.1000
2024-02-27 21:54:00,0.6967,0.6967,0.6963,0.6963,0.2000
2024-02-27 21:55:00,0.6960,0.6960,0.6958,0.6958,0.3000
2024-02-27 21:56:00,0.6952,0.6952,0.6941,0.6941,0.3000
2024-02-27 21:57:00,0.6939,0.6939,0.6939,0.6939,0.1000
2024-02-27 21:58:00,0.6938,0.6944,0.6938,0.6944,0.3000
2024-02-27 21:59:00,0.6948,0.6953,0.6948,0.6953,0.2000
2024-02-27 22:00:00,0.6942,0.6942,0.6942,0.6942,0.2000
2024-02-27 22:01:00,0.7000,0.7000,0.6944,0.6944,1550.4000
2024-02-27 22:02:00,0.6942,0.6944,0.6942,0.6944,0.2000
2024-02-27 22:03:00,0.6940,0.6940,0.6937,0.6937,0.2000
2024-02-27 22:04:00,0.6936,0.6937,0.6933,0.6933,0.3000
2024-02-27 22:05:00,0.6925,0.6934,0.6925,0.6934,0.2000
2024-02-27 22:06:00,0.6937,0.6941,0.6937,0.6941,0.2000
2024-02-27 22:07:00,0.6968,0.6968,0.6942,0.6942,0.2000
2024-02-27 22:08:00,0.6949,0.6951,0.6949,0.6951,0.2000
2024-02-27 22:09:00,0.6924,0.6959,0.6924,0.6959,0.3000
2024-02-27 22:10:00,0.6927,0.6928,0.6927,0.6928,0.2000
2024-02-27 22:11:00,0.6928,0.6928,0.6924,0.6924,0.2000
2024-02-27 22:12:00,0.6924,0.6924,0.6922,0.6922,0.4000
2024-02-27 22:13:00,0.6924,0.6924,0.6924,0.6924,0.1000
2024-02-27 22:14:00,0.6925,0.6929,0.6925,0.6929,0.2000
2024-02-27 22:15:00,0.6932,0.6933,0.6932,0.6933,0.2000
2024-02-27 22:16:00,0.6932,0.6932,0.6932,0.6932,0.1000
2024-02-27 22:17:00,0.6957,0.6957,0.6950,0.6950,0.2000
2024-02-27 22:18:00,0.6953,0.6955,0.6953,0.6955,0.2000
2024-02-27 22:19:00,0.7010,0.7010,0.6942,0.6959,4.3000
2024-02-27 22:20:00,0.6984,0.7000,0.6984,0.7000,0.2000
2024-02-27 22:21:00,0.7003,0.7006,0.7003,0.7006,0.2000
2024-02-27 22:22:00,0.7004,0.7009,0.7004,0.7009,0.2000
2024-02-27 22:23:00,0.7008,0.7008,0.7007,0.7007,0.2000
2024-02-27 22:24:00,0.7007,0.7007,0.7007,0.7007,0.1000
2024-02-27 22:25:00,0.7009,0.7009,0.7003,0.7003,0.2000
2024-02-27 22:26:00,0.7021,0.7021,0.7019,0.7019,0.2000
2024-02-27 22:27:00,0.7019,0.7019,0.7018,0.7018,0.2000
2024-02-27 22:28:00,0.7012,0.7024,0.7012,0.7013,3.5000
2024-02-27 22:29:00,0.7023,0.7023,0.7023,0.7023,0.1000
2024-02-27 22:30:00,0.7024,0.7029,0.7024,0.7029,0.2000
2024-02-27 22:31:00,0.7028,0.7030,0.7028,0.7030,0.2000
2024-02-27 22:32:00,0.7033,0.7033,0.7028,0.7028,0.2000
2024-02-27 22:33:00,0.7024,0.7027,0.7024,0.7027,0.2000
2024-02-27 22:34:00,0.7030,0.7044,0.7030,0.7044,0.2000
2024-02-27 22:35:00,0.7039,0.7052,0.7039,0.7039,0.4000
2024-02-27 22:36:00,0.7051,0.7057,0.7051,0.7057,0.2000
2024-02-27 22:37:00,0.7051,0.7053,0.7051,0.7053,0.2000
2024-02-27 22:38:00,0.7065,0.7065,0.7065,0.7065,0.1000
2024-02-27 22:39:00,0.7071,0.7078,0.7071,0.7078,0.2000
2024-02-27 22:40:00,0.7073,0.7079,0.7073,0.7079,0.3000
2024-02-27 22:41:00,0.7079,0.7085,0.7076,0.7076,0.3000
2024-02-27 22:42:00,0.7072,0.7074,0.7069,0.7069,0.3000
2024-02-27 22:43:00,0.7060,0.7060,0.7060,0.7060,0.1000
2024-02-27 22:44:00,0.7057,0.7058,0.7057,0.7058,0.2000
2024-02-27 22:45:00,0.7061,0.7061,0.7058,0.7058,0.2000
2024-02-27 22:46:00,0.7062,0.7069,0.7057,0.7057,0.3000
2024-02-27 22:47:00,0.7068,0.7073,0.7068,0.7073,0.2000
2024-02-27 22:48:00,0.7071,0.7071,0.7070,0.7070,0.2000
2024-02-27 22:49:00,0.7071,0.7071,0.7063,0.7063,0.2000
2024-02-27 22:50:00,0.7061,0.7061,0.7057,0.7057,0.3000
2024-02-27 22:51:00,0.7061,0.7069,0.7061,0.7069,0.3000
2024-02-27 22:52:00,0.7071,0.7071,0.7071,0.7071,0.1000
2024-02-27 22:53:00,0.7071,0.7072,0.7071,0.7072,0.2000
2024-02-27 22:54:00,0.7072,0.7072,0.7063,0.7063,0.3000
2024-02-27 22:55:00,0.7075,0.7078,0.7075,0.7078,0.2000
2024-02-27 22:56:00,0.7082,0.7082,0.7078,0.7078,0.3000
2024-02-27 22:57:00,0.7079,0.7081,0.7073,0.7073,0.3000
2024-02-27 22:58:00,0.7072,0.7073,0.7072,0.7073,0.2000
2024-02-27 22:59:00,0.7059,0.7070,0.7059,0.7070,0.2000
2024-02-27 23:00:00,0.7074,0.7074,0.7074,0.7074,0.2000
2024-02-27 23:01:00,0.7081,0.7083,0.7081,0.7083,0.2000
2024-02-27 23:02:00,0.7083,0.7083,0.7080,0.7080,0.3000
2024-02-27 23:03:00,0.7078,0.7078,0.7069,0.7069,0.2000
2024-02-27 23:04:00,0.7071,0.7071,0.7069,0.7069,0.2000
2024-02-27 23:05:00,0.7071,0.7071,0.7071,0.7071,0.1000
2024-02-27 23:06:00,0.7062,0.7068,0.7062,0.7068,0.3000
2024-02-27 23:07:00,0.7066,0.7066,0.7062,0.7062,0.3000
2024-02-27 23:08:00,0.7063,0.7063,0.7060,0.7060,0.2000
2024-02-27 23:09:00,0.7067,0.7067,0.7062,0.7062,0.2000
2024-02-27 23:10:00,0.7066,0.7069,0.7066,0.7069,0.2000
2024-02-27 23:11:00,0.7059,0.7071,0.7059,0.7062,0.3000
2024-02-27 23:12:00,0.7071,0.7071,0.7070,0.7070,0.3000
2024-02-27 23:13:00,0.7068,0.7068,0.7068,0.7068,0.2000
2024-02-27 23:14:00,0.7072,0.7072,0.7066,0.7066,0.2000
2024-02-27 23:15:00,0.7063,0.7063,0.7059,0.7059,0.2000
2024-02-27 23:16:00,0.7070,0.7071,0.7062,0.7062,0.3000
2024-02-27 23:17:00,0.7066,0.7077,0.7066,0.7077,0.2000
2024-02-27 23:18:00,0.7077,0.7077,0.7069,0.7069,0.3000
2024-02-27 23:19:00,0.7077,0.7081,0.7071,0.7071,0.3000
2024-02-27 23:20:00,0.7071,0.7071,0.7069,0.7069,0.2000
2024-02-27 23:21:00,0.7077,0.7077,0.7068,0.7068,0.2000
2024-02-27 23:22:00,0.7061,0.7067,0.7061,0.7066,0.3000
2024-02-27 23:23:00,0.7065,0.7066,0.7064,0.7064,0.3000
2024-02-27 23:24:00,0.7063,0.7064,0.7063,0.7064,0.2000
2024-02-27 23:25:00,0.7053,0.7053,0.7052,0.7052,0.3000
2024-02-27 23:26:00,0.7052,0.7053,0.7052,0.7053,0.3000
2024-02-27 23:27:00,0.7055,0.7055,0.7043,0.7043,0.3000
2024-02-27 23:28:00,0.7043,0.7043,0.7043,0.7043,0.2000
2024-02-27 23:29:00,0.7046,0.7046,0.7041,0.7041,0.2000
2024-02-27 23:30:00,0.7041,0.7041,0.7038,0.7038,0.3000
2024-02-27 23:31:00,0.7038,0.7039,0.7038,0.7039,0.2000
2024-02-27 23:32:00,0.7048,0.7048,0.7043,0.7043,0.2000
2024-02-27 23:33:00,0.7044,0.7047,0.7039,0.7039,0.3000
2024-02-27 23:34:00,0.7040,0.7044,0.7040,0.7044,0.2000
2024-02-27 23:35:00,0.7038,0.7038,0.7036,0.7036,0.2000
2024-02-27 23:36:00,0.7036,0.7037,0.7036,0.7037,0.2000
2024-02-27 23:37:00,0.7038,0.7044,0.7038,0.7044,0.2000
2024-02-27 23:38:00,0.7036,0.7036,0.7035,0.7035,0.2000
2024-02-27 23:39:00,0.7040,0.7040,0.7027,0.7027,0.2000
2024-02-27 23:40:00,0.7032,0.7032,0.7030,0.7030,0.2000
2024-02-27 23:41:00,0.7028,0.7032,0.7028,0.7032,0.2000
2024-02-27 23:42:00,0.7028,0.7037,0.7028,0.7029,0.3000
2024-02-27 23:43:00,0.7033,0.7036,0.7033,0.7036,0.2000
2024-02-27 23:44:00,0.7040,0.7040,0.7033,0.7033,0.2000
2024-02-27 23:45:00,0.7035,0.7035,0.7035,0.7035,0.1000
2024-02-27 23:46:00,0.7035,0.7038,0.7035,0.7038,0.2000
2024-02-27 23:47:00,0.7047,0.7047,0.7046,0.7046,0.2000
2024-02-27 23:48:00,0.7040,0.7040,0.7040,0.7040,0.1000
2024-02-27 23:49:00,0.7047,0.7047,0.7043,0.7047,0.3000
2024-02-27 23:50:00,0.7039,0.7039,0.7036,0.7036,0.2000
2024-02-27 23:51:00,0.7034,0.7036,0.7034,0.7036,0.3000
2024-02-27 23:52:00,0.7036,0.7036,0.7036,0.7036,0.1000
2024-02-27 23:53:00,0.7036,0.7043,0.7036,0.7036,0.3000
2024-02-27 23:54:00,0.7028,0.7038,0.7028,0.7038,0.3000
2024-02-27 23:55:00,0.7048,0.7048,0.7040,0.7040,0.2000
2024-02-27 23:56:00,0.7042,0.7042,0.7039,0.7039,0.3000
2024-02-27 23:57:00,0.7039,0.7041,0.7038,0.7041,0.3000
2024-02-27 23:58:00,0.7035,0.7037,0.7035,0.7037,0.3000
2024-02-27 23:59:00,0.7033,0.7033,0.7032,0.7032,0.2000
2024-02-28 00:00:00,0.7030,0.7037,0.7030,0.7037,0.2000
2024-02-28 00:01:00,0.7041,0.7041,0.7041,0.7041,0.2000
2024-02-28 00:02:00,0.7043,0.7043,0.7038,0.7038,0.2000
2024-02-28 00:03:00,0.7038,0.7038,0.7038,0.7038,0.1000
2024-02-28 00:04:00,0.7030,0.7030,0.7027,0.7027,0.2000
2024-02-28 00:05:00,0.7024,0.7033,0.7024,0.7033,0.2000
2024-02-28 00:06:00,0.7030,0.7030,0.7030,0.7030,0.2000
2024-02-28 00:07:00,0.7030,0.7030,0.7028,0.7028,0.2000
2024-02-28 00:08:00,0.7028,0.7028,0.7028,0.7028,0.1000
2024-02-28 00:09:00,0.7018,0.7022,0.7018,0.7022,0.2000
2024-02-28 00:10:00,0.7024,0.7040,0.7024,0.7040,0.2000
2024-02-28 00:11:00,0.7041,0.7047,0.7038,0.7047,0.3000
2024-02-28 00:12:00,0.7040,0.7042,0.7040,0.7042,0.2000
2024-02-28 00:13:00,0.7035,0.7035,0.7035,0.7035,0.1000
2024-02-28 00:14:00,0.7036,0.7036,0.7033,0.7036,0.3000
2024-02-28 00:15:00,0.7035,0.7038,0.7035,0.7038,0.2000
2024-02-28 00:16:00,0.7028,0.7028,0.7028,0.7028,0.2000
2024-02-28 00:17:00,0.7027,0.7027,0.7027,0.7027,0.2000
2024-02-28 00:18:00,0.7028,0.7038,0.7028,0.7038,0.2000
2024-02-28 00:19:00,0.7028,0.7028,0.7027,0.7027,0.3000
2024-02-28 00:20:00,0.7028,0.7028,0.7020,0.7027,0.3000
2024-02-28 00:21:00,0.7024,0.7025,0.7024,0.7025,0.2000
2024-02-28 00:22:00,0.7015,0.7015,0.7010,0.7010,0.3000
2024-02-28 00:23:00,0.7013,0.7019,0.7013,0.7019,0.2000
2024-02-28 00:24:00,0.7020,0.7020,0.7019,0.7019,0.2000
