timestamp,open,high,low,close,volume
2024-02-17 15:00:00,0.6988,0.7032,0.6822,0.6888,426.8
2024-02-17 16:00:00,0.6896,0.6954,0.6860,0.6936,229.5
2024-02-17 17:00:00,0.6950,0.6997,0.6933,0.6963,42.7
2024-02-17 18:00:00,0.6953,0.7065,0.6941,0.7046,77.4
2024-02-17 19:00:00,0.7048,0.7058,0.6999,0.7015,390.7
2024-02-17 20:00:00,0.7011,0.7054,0.6999,0.7041,205.4
2024-02-17 21:00:00,0.7039,0.7044,0.6995,0.7031,77.3
2024-02-17 22:00:00,0.7022,0.7160,0.7021,0.7120,919.0
2024-02-17 23:00:00,0.7109,0.7133,0.7077,0.7114,2203.6
2024-02-18 00:00:00,0.7114,0.7150,0.7096,0.7125,47.3
2024-02-18 01:00:00,0.7123,0.7173,0.7083,0.7104,6007.3
2024-02-18 02:00:00,0.7106,0.7165,0.7080,0.7087,84.7
2024-02-18 03:00:00,0.7102,0.7144,0.7069,0.7099,13.9
2024-02-18 04:00:00,0.7102,0.7152,0.7098,0.7137,13.2
2024-02-18 05:00:00,0.7138,0.7173,0.7110,0.7127,13.2
2024-02-18 06:00:00,0.7128,0.7160,0.7111,0.7154,13.1
2024-02-18 07:00:00,0.7157,0.7157,0.7059,0.7095,12.5
2024-02-18 08:00:00,0.7097,0.7127,0.7060,0.7109,13.2
2024-02-18 09:00:00,0.7115,0.7168,0.7091,0.7168,20.7
2024-02-18 10:00:00,0.7168,0.7183,0.7141,0.7147,12.6
2024-02-18 11:00:00,0.7150,0.7242,0.7142,0.7205,13.1
2024-02-18 12:00:00,0.7216,0.7216,0.7162,0.7177,1001.2
2024-02-18 13:00:00,0.7171,0.7213,0.7099,0.7101,13.5
2024-02-18 14:00:00,0.7106,0.7149,0.7106,0.7107,20.6
2024-02-18 15:00:00,0.7107,0.7155,0.7106,0.7136,12.3
2024-02-18 16:00:00,0.7144,0.7159,0.7114,0.7143,2763.2
2024-02-18 17:00:00,0.7144,0.7167,0.7113,0.7164,12.8
2024-02-18 18:00:00,0.7160,0.7211,0.7151,0.7162,12.9
2024-02-18 19:00:00,0.7160,0.7180,0.7123,0.7172,32.3
2024-02-18 20:00:00,0.7168,0.7170,0.7116,0.7116,12.1
2024-02-18 21:00:00,0.7117,0.7134,0.7059,0.7105,12.7
2024-02-18 22:00:00,0.7105,0.7136,0.7091,0.7111,32.8
2024-02-18 23:00:00,0.7105,0.7175,0.7097,0.7167,14.6
2024-02-19 00:00:00,0.7167,0.7194,0.7114,0.7132,13.7
2024-02-19 01:00:00,0.7140,0.7191,0.7132,0.7160,14.2
2024-02-19 02:00:00,0.7161,0.7161,0.7112,0.7148,14.0
2024-02-19 03:00:00,0.7159,0.7188,0.7126,0.7176,13.0
2024-02-19 04:00:00,0.7176,0.7221,0.7162,0.7176,66.8
2024-02-19 05:00:00,0.7176,0.7379,0.7167,0.7278,3339.6
2024-02-19 06:00:00,0.7279,0.7297,0.7223,0.7263,855.9
2024-02-19 07:00:00,0.7264,0.7312,0.7178,0.7196,102.3
2024-02-19 08:00:00,0.7195,0.7318,0.7195,0.7250,270.1
2024-02-19 09:00:00,0.7250,0.7307,0.7103,0.7147,144.4
2024-02-19 10:00:00,0.7147,0.7240,0.7112,0.7146,48.1
2024-02-19 11:00:00,0.7143,0.7187,0.7086,0.7160,44.0
2024-02-19 12:00:00,0.7162,0.7198,0.7109,0.7109,18.9
2024-02-19 13:00:00,0.7157,0.7168,0.7070,0.7093,1372.8
2024-02-19 14:00:00,0.7094,0.7184,0.7029,0.7063,860.4
2024-02-19 15:00:00,0.7062,0.7094,0.7017,0.7041,3128.1
2024-02-19 16:00:00,0.7041,0.7137,0.7026,0.7095,25.0
2024-02-19 17:00:00,0.7095,0.7157,0.7013,0.7062,15.3
2024-02-19 18:00:00,0.7061,0.7111,0.7016,0.7074,13.1
2024-02-19 19:00:00,0.7076,0.7123,0.7044,0.7072,13.0
2024-02-19 20:00:00,0.7071,0.7106,0.7016,0.7046,100.4
2024-02-19 21:00:00,0.7074,0.7118,0.7016,0.7077,69.9
2024-02-19 22:00:00,0.7076,0.7124,0.7000,0.7089,47.5
2024-02-19 23:00:00,0.7089,0.7155,0.7054,0.7130,881.7
2024-02-20 00:00:00,0.7129,0.7133,0.7022,0.7102,1293.0
2024-02-20 01:00:00,0.7103,0.7153,0.7010,0.7044,701.0
2024-02-20 02:00:00,0.7047,0.7102,0.6892,0.6999,96.4
2024-02-20 03:00:00,0.6996,0.7150,0.6926,0.7117,14.4
2024-02-20 04:00:00,0.7117,0.7183,0.7038,0.7073,29.1
2024-02-20 05:00:00,0.7072,0.7088,0.6990,0.7061,13.5
2024-02-20 06:00:00,0.7061,0.7132,0.7023,0.7096,365.7
2024-02-20 07:00:00,0.7096,0.7167,0.7064,0.7167,189.1
2024-02-20 08:00:00,0.7142,0.7206,0.7096,0.7115,13.8
2024-02-20 09:00:00,0.7132,0.7161,0.6975,0.7073,1069.6
2024-02-20 10:00:00,0.7071,0.7075,0.6876,0.7024,3214.4
2024-02-20 11:00:00,0.7023,0.7157,0.7021,0.7128,74.3
2024-02-20 12:00:00,0.7126,0.7172,0.6987,0.7133,13.9
2024-02-20 13:00:00,0.7131,0.7217,0.7110,0.7116,12.3
2024-02-20 14:00:00,0.7116,0.7224,0.7052,0.7180,172.9
2024-02-20 15:00:00,0.7177,0.7219,0.6958,0.6997,281.4
2024-02-20 16:00:00,0.6995,0.7017,0.6510,0.6722,226.2
2024-02-20 17:00:00,0.6725,0.6765,0.6571,0.6571,18.1
2024-02-20 18:00:00,0.6574,0.6645,0.6531,0.6636,24.6
2024-02-20 19:00:00,0.6636,0.6725,0.6614,0.6703,91.5
2024-02-20 20:00:00,0.6669,0.6774,0.6636,0.6746,97.0
2024-02-20 21:00:00,0.6746,0.6799,0.6736,0.6757,13.1
2024-02-20 22:00:00,0.6758,0.6794,0.6727,0.6767,13.3
2024-02-20 23:00:00,0.6767,0.6823,0.6703,0.6814,14.0
2024-02-21 00:00:00,0.6814,0.6855,0.6776,0.6821,200.1
2024-02-21 01:00:00,0.6821,0.6852,0.6777,0.6804,27.9
2024-02-21 02:00:00,0.6802,0.6830,0.6732,0.6751,3414.7
2024-02-21 03:00:00,0.6753,0.6791,0.6690,0.6737,13.1
2024-02-21 04:00:00,0.6757,0.6823,0.6625,0.6666,589.5
2024-02-21 05:00:00,0.6705,0.6806,0.6632,0.6711,395.3
2024-02-21 06:00:00,0.6736,0.6784,0.6673,0.6692,400.1
2024-02-21 07:00:00,0.6693,0.6749,0.6604,0.6651,158.5
2024-02-21 08:00:00,0.6668,0.6672,0.6632,0.6658,168.6
2024-02-21 09:00:00,0.6657,0.6696,0.6616,0.6667,19.4
2024-02-21 10:00:00,0.6666,0.6676,0.6450,0.6456,28.3
2024-02-21 11:00:00,0.6482,0.6575,0.6403,0.6575,36.0
2024-02-21 12:00:00,0.6574,0.6614,0.6425,0.6481,14.3
2024-02-21 13:00:00,0.6462,0.6590,0.6396,0.6537,1252.1
2024-02-21 14:00:00,0.6537,0.6601,0.6440,0.6517,763.1
2024-02-21 15:00:00,0.6517,0.6552,0.6405,0.6445,83.1
2024-02-21 16:00:00,0.6445,0.6551,0.6412,0.6527,91.3
2024-02-21 17:00:00,0.6502,0.6670,0.6459,0.6638,531.1
2024-02-21 18:00:00,0.6653,0.6788,0.6520,0.6526,278.6
2024-02-21 19:00:00,0.6525,0.6753,0.6520,0.6687,41.4
2024-02-21 20:00:00,0.6689,0.6734,0.6560,0.6578,1253.6
2024-02-21 21:00:00,0.6580,0.6598,0.6498,0.6537,67.8
2024-02-21 22:00:00,0.6572,0.6664,0.6535,0.6627,2820.8
2024-02-21 23:00:00,0.6604,0.6672,0.6567,0.6626,430.1
2024-02-22 00:00:00,0.6627,0.6686,0.6614,0.6636,13.3
2024-02-22 01:00:00,0.6641,0.6682,0.6557,0.6584,15.0
2024-02-22 02:00:00,0.6586,0.6618,0.6496,0.6503,14.6
2024-02-22 03:00:00,0.6515,0.6574,0.6490,0.6539,14.9
2024-02-22 04:00:00,0.6529,0.6635,0.6512,0.6625,14.3
2024-02-22 05:00:00,0.6624,0.6665,0.6583,0.6633,58.2
2024-02-22 06:00:00,0.6631,0.6691,0.6584,0.6659,12.9
2024-02-22 07:00:00,0.6658,0.6761,0.6655,0.6721,13.5
2024-02-22 08:00:00,0.6748,0.6752,0.6677,0.6720,13.2
2024-02-22 09:00:00,0.6742,0.6777,0.6711,0.6767,14.4
2024-02-22 10:00:00,0.6773,0.6780,0.6643,0.6762,13.4
2024-02-22 11:00:00,0.6763,0.6774,0.6653,0.6703,13.0
2024-02-22 12:00:00,0.6693,0.6713,0.6602,0.6675,14.4
2024-02-22 13:00:00,0.6693,0.6755,0.6640,0.6655,16.9
2024-02-22 14:00:00,0.6656,0.6689,0.6527,0.6600,20.5
2024-02-22 15:00:00,0.6601,0.6664,0.6560,0.6631,115.4
2024-02-22 16:00:00,0.6631,0.6683,0.6569,0.6661,14.2
2024-02-22 17:00:00,0.6659,0.6660,0.6590,0.6590,94.0
2024-02-22 18:00:00,0.6591,0.6661,0.6543,0.6633,1246.7
2024-02-22 19:00:00,0.6633,0.6667,0.6599,0.6644,12.7
2024-02-22 20:00:00,0.6644,0.6671,0.6609,0.6637,14.3
2024-02-22 21:00:00,0.6637,0.6700,0.6551,0.6686,2460.1
2024-02-22 22:00:00,0.6664,0.6735,0.6550,0.6602,2737.7
2024-02-22 23:00:00,0.6607,0.6651,0.6561,0.6589,49.7
2024-02-23 00:00:00,0.6590,0.6609,0.6483,0.6553,676.1
2024-02-23 01:00:00,0.6525,0.6607,0.6525,0.6597,13.5
2024-02-23 02:00:00,0.6642,0.6695,0.6566,0.6620,10784.2
2024-02-23 03:00:00,0.6613,0.6648,0.6483,0.6537,10924.5
2024-02-23 04:00:00,0.6526,0.6551,0.6356,0.6541,366.3
2024-02-23 05:00:00,0.6557,0.6558,0.6450,0.6522,184.0
2024-02-23 06:00:00,0.6517,0.6627,0.6500,0.6623,12.9
2024-02-23 07:00:00,0.6623,0.6640,0.6555,0.6588,202.3
2024-02-23 08:00:00,0.6588,0.6646,0.6532,0.6550,39.0
2024-02-23 09:00:00,0.6554,0.6609,0.6480,0.6508,14.8
2024-02-23 10:00:00,0.6509,0.6514,0.6453,0.6512,13.2
2024-02-23 11:00:00,0.6512,0.6569,0.6460,0.6537,17.7
2024-02-23 12:00:00,0.6537,0.6630,0.6536,0.6587,98.8
2024-02-23 13:00:00,0.6585,0.6585,0.6490,0.6522,14.0
2024-02-23 14:00:00,0.6524,0.6597,0.6491,0.6551,35.3
2024-02-23 15:00:00,0.6551,0.6672,0.6500,0.6613,21.9
2024-02-23 16:00:00,0.6613,0.6639,0.6501,0.6501,74.0
2024-02-23 17:00:00,0.6503,0.6524,0.6283,0.6485,11571.6
2024-02-23 18:00:00,0.6457,0.6557,0.6457,0.6509,17.3
2024-02-23 19:00:00,0.6524,0.6568,0.6501,0.6541,13.7
2024-02-23 20:00:00,0.6542,0.6572,0.6508,0.6552,22.3
2024-02-23 21:00:00,0.6551,0.6582,0.6523,0.6563,13.8
2024-02-23 22:00:00,0.6539,0.6592,0.6539,0.6548,14.7
2024-02-23 23:00:00,0.6548,0.6585,0.6454,0.6493,288.5
2024-02-24 00:00:00,0.6492,0.6492,0.6405,0.6480,41.7
2024-02-24 01:00:00,0.6461,0.6535,0.6445,0.6485,13.6
2024-02-24 02:00:00,0.6484,0.6515,0.6364,0.6391,15.2
2024-02-24 03:00:00,0.6392,0.6480,0.6359,0.6476,19.5
2024-02-24 04:00:00,0.6478,0.6496,0.6424,0.6473,12.7
2024-02-24 05:00:00,0.6502,0.6569,0.6457,0.6512,190.8
2024-02-24 06:00:00,0.6570,0.6570,0.6475,0.6534,40.4
2024-02-24 07:00:00,0.6534,0.6556,0.6463,0.6495,12.8
2024-02-24 08:00:00,0.6495,0.6554,0.6479,0.6540,13.7
2024-02-24 09:00:00,0.6550,0.6607,0.6509,0.6543,18.7
2024-02-24 10:00:00,0.6516,0.6627,0.6516,0.6584,14.5
2024-02-24 11:00:00,0.6602,0.6638,0.6546,0.6605,13.2
2024-02-24 12:00:00,0.6603,0.6634,0.6566,0.6589,25.6
2024-02-24 13:00:00,0.6588,0.6629,0.6549,0.6593,21.3
2024-02-24 14:00:00,0.6593,0.6612,0.6534,0.6604,14.0
2024-02-24 15:00:00,0.6592,0.6628,0.6529,0.6573,75.3
2024-02-24 16:00:00,0.6581,0.6637,0.6549,0.6619,14.1
2024-02-24 17:00:00,0.6619,0.6707,0.6596,0.6631,52.3
2024-02-24 18:00:00,0.6647,0.6725,0.6570,0.6676,91.0
2024-02-24 19:00:00,0.6679,0.6707,0.6609,0.6619,199.1
2024-02-24 20:00:00,0.6621,0.6691,0.6604,0.6630,179.2
2024-02-24 21:00:00,0.6632,0.6720,0.6600,0.6666,2737.4
2024-02-24 22:00:00,0.6645,0.6661,0.6590,0.6619,13.5
2024-02-24 23:00:00,0.6619,0.6674,0.6589,0.6598,12.5
2024-02-25 00:00:00,0.6598,0.6687,0.6543,0.6644,2852.0
2024-02-25 01:00:00,0.6641,0.6656,0.6535,0.6626,18.0
2024-02-25 02:00:00,0.6626,0.6666,0.6599,0.6653,36.6
2024-02-25 03:00:00,0.6652,0.6670,0.6579,0.6604,13.5
2024-02-25 04:00:00,0.6603,0.6639,0.6551,0.6580,13.3
2024-02-25 05:00:00,0.6580,0.6616,0.6537,0.6553,12.9
2024-02-25 06:00:00,0.6553,0.6616,0.6538,0.6572,12.7
2024-02-25 07:00:00,0.6572,0.6632,0.6532,0.6586,12.3
2024-02-25 08:00:00,0.6588,0.6625,0.6540,0.6581,13.7
2024-02-25 09:00:00,0.6582,0.6645,0.6504,0.6544,247.7
2024-02-25 10:00:00,0.6542,0.6592,0.6515,0.6561,13.5
2024-02-25 11:00:00,0.6553,0.6600,0.6505,0.6574,14.1
2024-02-25 12:00:00,0.6543,0.6603,0.6510,0.6568,18.5
2024-02-25 13:00:00,0.6568,0.6612,0.6519,0.6548,13.3
2024-02-25 14:00:00,0.6579,0.6601,0.6525,0.6539,12.9
2024-02-25 15:00:00,0.6540,0.6612,0.6487,0.6592,14.2
2024-02-25 16:00:00,0.6591,0.6659,0.6551,0.6555,227.6
2024-02-25 17:00:00,0.6555,0.6994,0.6553,0.6975,80.9
2024-02-25 18:00:00,0.6967,0.6967,0.6752,0.6763,3079.0
2024-02-25 19:00:00,0.6758,0.6879,0.6718,0.6852,87.5
2024-02-25 20:00:00,0.6797,0.6842,0.6726,0.6819,121.9
2024-02-25 21:00:00,0.6806,0.6849,0.6767,0.6773,175.1
2024-02-25 22:00:00,0.6776,0.6852,0.6745,0.6804,14.5
2024-02-25 23:00:00,0.6802,0.6901,0.6785,0.6900,32.9
2024-02-26 00:00:00,0.6901,0.6999,0.6829,0.6869,157.1
2024-02-26 01:00:00,0.6870,0.6912,0.6800,0.6857,20.7
2024-02-26 02:00:00,0.6854,0.6898,0.6806,0.6806,12.9
2024-02-26 03:00:00,0.6837,0.6869,0.6772,0.6816,55.2
2024-02-26 04:00:00,0.6839,0.6881,0.6715,0.6774,18.1
2024-02-26 05:00:00,0.6791,0.6885,0.6791,0.6824,16.0
2024-02-26 06:00:00,0.6825,0.6867,0.6779,0.6834,13.5
2024-02-26 07:00:00,0.6832,0.6841,0.6770,0.6800,12.9
2024-02-26 08:00:00,0.6799,0.6844,0.6710,0.6772,37.6
2024-02-26 09:00:00,0.6736,0.6806,0.6733,0.6782,13.8
2024-02-26 10:00:00,0.6785,0.6801,0.6600,0.6601,184.4
2024-02-26 11:00:00,0.6601,0.6696,0.6589,0.6653,41.3
2024-02-26 12:00:00,0.6646,0.6694,0.6601,0.6662,14.7
2024-02-26 13:00:00,0.6662,0.6740,0.6638,0.6729,14.5
2024-02-26 14:00:00,0.6714,0.6767,0.6654,0.6732,103.0
2024-02-26 15:00:00,0.6731,0.6762,0.6681,0.6756,16.0
2024-02-26 16:00:00,0.6757,0.6873,0.6756,0.6823,334.9
2024-02-26 17:00:00,0.6826,0.6876,0.6769,0.6819,206.9
2024-02-26 18:00:00,0.6822,0.6900,0.6800,0.6834,37.1
2024-02-26 19:00:00,0.6836,0.6859,0.6795,0.6802,13.2
2024-02-26 20:00:00,0.6802,0.6925,0.6771,0.6846,173.0
2024-02-26 21:00:00,0.6847,0.6890,0.6773,0.6773,73.6
2024-02-26 22:00:00,0.6838,0.6862,0.6771,0.6838,12.8
2024-02-26 23:00:00,0.6840,0.6868,0.6739,0.6815,32.2
2024-02-27 00:00:00,0.6841,0.6863,0.6773,0.6842,25.1
2024-02-27 01:00:00,0.6838,0.6891,0.6795,0.6852,12.8000
2024-02-27 02:00:00,0.6853,0.6974,0.6830,0.6905,81.1000
2024-02-27 03:00:00,0.6908,0.6996,0.6865,0.6973,77.7000
2024-02-27 04:00:00,0.6943,0.7005,0.6861,0.6861,34.7000
2024-02-27 05:00:00,0.6861,0.6962,0.6841,0.6904,12.8000
2024-02-27 06:00:00,0.6907,0.7012,0.6872,0.6980,13.9000
2024-02-27 07:00:00,0.6977,0.7047,0.6908,0.6991,362.1000
2024-02-27 08:00:00,0.6955,0.7022,0.6875,0.6967,344.0000
2024-02-27 09:00:00,0.6965,0.7067,0.6925,0.6987,70.6000
2024-02-27 10:00:00,0.6986,0.7076,0.6966,0.7076,14.6000
2024-02-27 11:00:00,0.7037,0.7109,0.6979,0.7027,13.7000
2024-02-27 12:00:00,0.7027,0.7049,0.6952,0.7000,29.4000
2024-02-27 13:00:00,0.7001,0.7069,0.6975,0.6981,49.7000
2024-02-27 14:00:00,0.6981,0.7011,0.6889,0.6898,35.6000
2024-02-27 15:00:00,0.6964,0.7032,0.6895,0.6945,785.4000
2024-02-27 16:00:00,0.6947,0.6989,0.6855,0.6865,180.5000
2024-02-27 17:00:00,0.6863,0.6914,0.6792,0.6833,891.7000
2024-02-27 18:00:00,0.6836,0.6921,0.6814,0.6846,314.9000
2024-02-27 19:00:00,0.6879,0.6939,0.6844,0.6931,14.0000
2024-02-27 20:00:00,0.6903,0.6994,0.6886,0.6971,15.4000
2024-02-27 21:00:00,0.6973,0.6992,0.6904,0.6953,16.1000
2024-02-27 22:00:00,0.6942,0.7085,0.6922,0.7070,1570.4000
2024-02-27 23:00:00,0.7074,0.7083,0.7027,0.7032,13.9000
2024-02-28 00:00:00,0.7030,0.7047,0.7010,0.7021,5.3000
