timestamp,open,high,low,close,volume
2023-12-26 07:00:00,15.216,15.426,15.046,15.390,10873.66
2023-12-26 13:00:00,15.397,15.492,14.250,14.744,20080.69
2023-12-26 19:00:00,14.736,15.105,14.665,15.095,15822.23
2023-12-27 01:00:00,15.098,15.105,14.645,14.912,7104.93
2023-12-27 07:00:00,14.906,15.503,14.862,15.460,6193.12
2023-12-27 13:00:00,15.467,16.650,15.395,16.219,50629.10
2023-12-27 19:00:00,16.225,16.747,16.117,16.709,20850.98
2023-12-28 01:00:00,16.708,17.652,16.651,17.461,30873.71
2023-12-28 07:00:00,17.443,17.443,16.706,17.304,33320.28
2023-12-28 13:00:00,17.315,17.316,16.099,16.245,18177.97
2023-12-28 19:00:00,16.227,16.509,15.981,16.008,15434.05
2023-12-29 01:00:00,16.013,16.114,15.541,15.947,18139.91
2023-12-29 07:00:00,15.947,16.226,15.680,16.166,11982.78
2023-12-29 13:00:00,16.162,16.214,15.191,15.331,27976.29
2023-12-29 19:00:00,15.328,15.633,15.116,15.535,13101.70
2023-12-30 01:00:00,15.525,15.622,15.213,15.467,6652.93
2023-12-30 07:00:00,15.467,15.475,15.020,15.146,10122.54
2023-12-30 13:00:00,15.147,15.489,15.106,15.332,5910.26
2023-12-30 19:00:00,15.332,15.351,15.063,15.172,3827.11
2023-12-31 01:00:00,15.162,15.329,14.926,15.020,5244.07
2023-12-31 07:00:00,15.034,15.447,15.010,15.329,4027.24
2023-12-31 13:00:00,15.332,15.526,15.244,15.348,9022.44
2023-12-31 19:00:00,15.355,15.364,14.762,14.935,7140.11
2024-01-01 01:00:00,14.938,15.207,14.813,14.978,9301.22
2024-01-01 07:00:00,14.986,15.345,14.970,15.298,3662.28
2024-01-01 13:00:00,15.296,15.405,15.168,15.272,7892.78
2024-01-01 19:00:00,15.279,15.571,15.264,15.551,8798.08
2024-01-02 01:00:00,15.549,15.894,15.495,15.786,8120.59
2024-01-02 07:00:00,15.781,16.061,15.741,15.845,9093.23
2024-01-02 13:00:00,15.858,15.955,15.223,15.223,15040.22
2024-01-02 19:00:00,15.206,15.303,15.070,15.162,6846.43
2024-01-03 01:00:00,15.164,15.525,15.120,15.525,4819.68
2024-01-03 07:00:00,15.527,15.572,14.848,14.937,6949.55
2024-01-03 13:00:00,14.930,14.966,12.200,14.017,63355.63
2024-01-03 19:00:00,14.003,14.313,13.733,14.156,13833.10
2024-01-04 01:00:00,14.153,14.461,13.981,14.368,6551.42
2024-01-04 07:00:00,14.368,14.503,14.116,14.332,6105.30
2024-01-04 13:00:00,14.339,14.689,14.248,14.517,6741.80
2024-01-04 19:00:00,14.517,14.785,14.464,14.529,9311.68
2024-01-05 01:00:00,14.531,14.655,13.869,14.188,12529.11
2024-01-05 07:00:00,14.184,14.648,14.109,14.191,30296.15
2024-01-05 13:00:00,14.190,14.242,13.720,13.976,18284.37
2024-01-05 19:00:00,13.979,14.081,13.801,14.078,5198.32
2024-01-06 01:00:00,14.082,14.099,13.360,13.471,6203.10
2024-01-06 07:00:00,13.481,13.604,13.180,13.567,6897.74
2024-01-06 13:00:00,13.569,13.685,13.395,13.654,3552.92
2024-01-06 19:00:00,13.639,13.682,13.264,13.430,4701.28
2024-01-07 01:00:00,13.438,13.732,13.397,13.661,9059.50
2024-01-07 07:00:00,13.667,13.739,13.400,13.492,3478.60
2024-01-07 13:00:00,13.505,13.672,13.300,13.516,6252.64
2024-01-07 19:00:00,13.513,13.602,12.994,13.140,6479.00
2024-01-08 01:00:00,13.146,13.369,12.549,13.290,20442.81
2024-01-08 07:00:00,13.282,13.569,13.227,13.493,6776.26
2024-01-08 13:00:00,13.495,13.847,13.495,13.802,20333.75
2024-01-08 19:00:00,13.813,14.401,13.810,14.144,9600.89
2024-01-09 01:00:00,14.149,14.252,13.878,14.079,4492.90
2024-01-09 07:00:00,14.078,14.149,13.691,13.818,24061.77
2024-01-09 13:00:00,13.814,13.882,13.266,13.600,28786.68
2024-01-09 19:00:00,13.599,13.816,13.366,13.722,21474.49
2024-01-10 01:00:00,13.717,13.953,13.574,13.791,2834.29
2024-01-10 07:00:00,13.788,14.460,13.572,14.244,8297.65
2024-01-10 13:00:00,14.224,14.375,13.640,14.157,14249.02
2024-01-10 19:00:00,14.137,15.349,14.013,15.068,24474.63
2024-01-11 01:00:00,15.084,15.109,14.742,14.811,14981.44
2024-01-11 07:00:00,14.811,15.345,14.604,15.337,10091.41
2024-01-11 13:00:00,15.329,15.680,14.707,15.091,30707.19
2024-01-11 19:00:00,15.100,15.182,14.831,15.017,6633.79
2024-01-12 01:00:00,15.024,15.068,14.753,14.905,1870.84
2024-01-12 07:00:00,14.896,15.003,14.656,14.965,2545.05
2024-01-12 13:00:00,14.979,15.294,14.013,14.432,8983.82
2024-01-12 19:00:00,14.427,14.481,13.628,14.155,5657.67
2024-01-13 01:00:00,14.146,14.219,13.796,14.219,4981.49
2024-01-13 07:00:00,14.225,14.274,14.005,14.226,3562.70
2024-01-13 13:00:00,14.229,14.351,14.126,14.229,2146.83
2024-01-13 19:00:00,14.220,14.437,14.194,14.346,5745.56
2024-01-14 01:00:00,14.355,14.960,14.274,14.934,9160.99
2024-01-14 07:00:00,14.928,15.285,14.783,15.087,30681.44
2024-01-14 13:00:00,15.090,15.429,14.950,15.236,41891.09
2024-01-14 19:00:00,15.241,15.308,14.763,14.763,15060.30
2024-01-15 01:00:00,14.772,15.857,14.772,15.551,20562.97
2024-01-15 07:00:00,15.548,15.853,15.430,15.639,6129.57
2024-01-15 13:00:00,15.643,16.016,15.227,15.426,10813.91
2024-01-15 19:00:00,15.427,15.691,14.992,15.182,5813.28
2024-01-16 01:00:00,15.191,15.361,15.060,15.123,4534.46
2024-01-16 07:00:00,15.124,15.246,14.973,15.066,3705.75
2024-01-16 13:00:00,15.073,15.184,14.766,15.030,9244.13
2024-01-16 19:00:00,15.041,15.348,14.970,15.272,4308.46
2024-01-17 01:00:00,15.276,16.001,15.276,15.860,24249.55
2024-01-17 07:00:00,15.848,16.122,15.614,15.818,8865.06
2024-01-17 13:00:00,15.816,16.392,15.643,15.790,22162.68
2024-01-17 19:00:00,15.790,16.020,15.499,15.767,12698.93
2024-01-18 01:00:00,15.765,15.767,15.221,15.373,3739.20
2024-01-18 07:00:00,15.365,15.512,15.179,15.441,6890.84
2024-01-18 13:00:00,15.452,15.530,14.646,14.723,16537.44
2024-01-18 19:00:00,14.721,14.742,14.200,14.656,22824.99
2024-01-19 01:00:00,14.654,14.915,14.474,14.889,7793.21
2024-01-19 07:00:00,14.875,15.665,14.828,15.521,18708.64
2024-01-19 13:00:00,15.520,15.634,14.645,15.150,24280.89
2024-01-19 19:00:00,15.146,16.406,15.059,16.099,19977.84
2024-01-20 01:00:00,16.121,16.411,15.767,16.182,27626.91
2024-01-20 07:00:00,16.159,16.550,15.815,16.014,33114.45
2024-01-20 13:00:00,16.016,16.064,15.642,15.864,14799.36
2024-01-20 19:00:00,15.849,15.896,15.706,15.787,7595.75
2024-01-21 01:00:00,15.755,15.759,15.511,15.574,2957.89
2024-01-21 07:00:00,15.572,15.906,15.481,15.751,4834.87
2024-01-21 13:00:00,15.764,15.816,15.390,15.571,6312.53
2024-01-21 19:00:00,15.572,15.608,15.390,15.399,2789.71
2024-01-22 01:00:00,15.402,15.970,15.215,15.814,22341.83
2024-01-22 07:00:00,15.823,15.832,14.969,15.185,18007.18
2024-01-22 13:00:00,15.168,15.407,14.797,14.985,11170.66
2024-01-22 19:00:00,14.986,15.067,14.513,14.581,10453.77
2024-01-23 01:00:00,14.596,14.867,14.583,14.822,3220.22
2024-01-23 07:00:00,14.822,14.871,13.863,13.990,10604.68
2024-01-23 13:00:00,13.991,14.232,13.569,14.075,4933.74
2024-01-23 19:00:00,14.071,14.325,13.800,14.300,9261.28
2024-01-24 01:00:00,14.285,14.370,14.056,14.132,3566.93
2024-01-24 07:00:00,14.171,14.432,14.036,14.268,7109.24
2024-01-24 13:00:00,14.281,14.347,13.989,14.214,30327.83
2024-01-24 19:00:00,14.209,14.261,13.916,14.241,8569.06
2024-01-25 01:00:00,14.243,14.257,13.857,13.925,3363.55
2024-01-25 07:00:00,13.924,14.068,13.768,13.852,3471.72
2024-01-25 13:00:00,13.848,13.909,13.519,13.675,6691.92
2024-01-25 19:00:00,13.674,13.885,13.655,13.745,2294.62
2024-01-26 01:00:00,13.728,13.912,13.640,13.827,3052.33
2024-01-26 07:00:00,13.827,14.190,13.717,14.177,1674.60
2024-01-26 13:00:00,14.203,14.306,13.961,14.189,13920.06
2024-01-26 19:00:00,14.188,14.243,14.044,14.186,3703.81
2024-01-27 01:00:00,14.192,14.351,14.155,14.166,1497.18
2024-01-27 07:00:00,14.168,14.273,14.095,14.242,3962.55
2024-01-27 13:00:00,14.235,14.347,14.216,14.247,2305.28
2024-01-27 19:00:00,14.255,14.399,14.236,14.345,1823.20
2024-01-28 01:00:00,14.344,14.643,14.256,14.535,14374.03
2024-01-28 07:00:00,14.541,14.690,14.438,14.508,6109.99
2024-01-28 13:00:00,14.525,14.548,14.311,14.408,4320.89
2024-01-28 19:00:00,14.408,14.531,14.205,14.495,3489.69
2024-01-29 01:00:00,14.480,14.866,14.413,14.654,2975.67
2024-01-29 07:00:00,14.661,14.734,14.512,14.547,4135.42
2024-01-29 13:00:00,14.550,14.973,14.268,14.842,6890.85
2024-01-29 19:00:00,14.840,15.084,14.829,15.005,11353.06
2024-01-30 01:00:00,15.004,15.133,14.896,14.991,3203.54
2024-01-30 07:00:00,14.990,15.254,14.947,15.230,4298.60
2024-01-30 13:00:00,15.225,15.788,14.976,15.601,22166.40
2024-01-30 19:00:00,15.599,15.727,15.375,15.472,12799.94
2024-01-31 01:00:00,15.475,16.050,15.372,15.884,24890.13
2024-01-31 07:00:00,15.884,15.953,15.436,15.780,8609.64
2024-01-31 13:00:00,15.777,15.856,15.285,15.624,19399.78
2024-01-31 19:00:00,15.622,15.855,15.091,15.436,18184.95
2024-02-01 01:00:00,15.439,15.623,15.161,15.571,22146.46
2024-02-01 07:00:00,15.588,15.834,15.476,15.564,24542.61
2024-02-01 13:00:00,15.577,17.026,15.577,16.858,97693.36
2024-02-01 19:00:00,16.866,17.373,16.717,17.196,43867.19
2024-02-02 01:00:00,17.191,18.255,17.134,17.960,46663.98
2024-02-02 07:00:00,17.962,18.236,17.804,17.829,24634.69
2024-02-02 13:00:00,17.830,18.871,17.710,18.566,50612.53
2024-02-02 19:00:00,18.583,18.583,17.563,17.831,33381.11
2024-02-03 01:00:00,17.827,17.937,17.523,17.830,10349.54
2024-02-03 07:00:00,17.820,18.151,17.656,17.968,17658.34
2024-02-03 13:00:00,17.957,18.090,17.717,17.735,10953.89
2024-02-03 19:00:00,17.748,17.824,17.539,17.663,6647.47
2024-02-04 01:00:00,17.655,17.989,17.619,17.646,8514.99
2024-02-04 07:00:00,17.646,18.291,17.544,18.168,9559.13
2024-02-04 13:00:00,18.146,18.562,18.048,18.493,17195.56
2024-02-04 19:00:00,18.521,18.690,18.115,18.165,19240.98
2024-02-05 01:00:00,18.162,18.900,17.813,18.671,34587.23
2024-02-05 07:00:00,18.668,19.732,18.546,19.679,36278.31
2024-02-05 13:00:00,19.722,19.740,19.109,19.295,63429.51
2024-02-05 19:00:00,19.299,19.333,18.771,19.155,31611.93
2024-02-06 01:00:00,19.148,19.337,18.844,18.977,17143.67
2024-02-06 07:00:00,18.965,19.312,18.630,18.776,15446.23
2024-02-06 13:00:00,18.759,18.873,18.379,18.755,39026.15
2024-02-06 19:00:00,18.770,18.770,18.226,18.289,19374.56
2024-02-07 01:00:00,18.279,18.541,18.074,18.356,17391.56
2024-02-07 07:00:00,18.357,18.631,18.203,18.287,18952.33
2024-02-07 13:00:00,18.288,18.690,18.172,18.471,15501.73
2024-02-07 19:00:00,18.474,19.071,18.427,18.806,22951.95
2024-02-08 01:00:00,18.824,19.052,18.677,19.010,14613.06
2024-02-08 07:00:00,19.025,19.275,18.675,18.690,24347.98
2024-02-08 13:00:00,18.691,18.748,18.084,18.094,26877.59
2024-02-08 19:00:00,18.102,18.315,17.980,18.214,10523.56
2024-02-09 01:00:00,18.214,18.497,17.993,18.291,13332.41
2024-02-09 07:00:00,18.291,18.495,18.187,18.415,12940.11
2024-02-09 13:00:00,18.396,18.620,18.143,18.289,17068.18
2024-02-09 19:00:00,18.280,18.608,18.195,18.461,9536.49
2024-02-10 01:00:00,18.481,18.753,18.267,18.472,5140.39
2024-02-10 07:00:00,18.467,18.481,18.011,18.162,4058.72
2024-02-10 13:00:00,18.170,18.444,18.145,18.432,4167.12
2024-02-10 19:00:00,18.423,19.124,18.412,19.080,6403.26
2024-02-11 01:00:00,19.080,20.372,18.854,20.193,23881.46
2024-02-11 07:00:00,20.186,20.672,20.110,20.557,27650.62
2024-02-11 13:00:00,20.550,20.600,19.936,20.134,15030.81
2024-02-11 19:00:00,20.125,20.379,20.044,20.145,10468.93
2024-02-12 01:00:00,20.148,20.621,19.770,19.998,13618.96
2024-02-12 07:00:00,20.001,20.491,19.973,20.470,7421.88
2024-02-12 13:00:00,20.471,20.849,19.886,20.688,35739.95
2024-02-12 19:00:00,20.676,20.838,20.438,20.466,10773.07
2024-02-13 01:00:00,20.468,20.601,20.074,20.216,8625.81
2024-02-13 07:00:00,20.207,20.271,19.993,20.100,11664.32
2024-02-13 13:00:00,20.094,20.177,19.500,19.694,21017.72
2024-02-13 19:00:00,19.683,19.909,19.635,19.874,15068.22
2024-02-14 01:00:00,19.871,20.183,19.712,20.002,3937.88
2024-02-14 07:00:00,20.001,20.427,19.949,20.271,10272.94
2024-02-14 13:00:00,20.278,20.351,19.800,20.041,21321.35
2024-02-14 19:00:00,20.023,20.385,19.979,20.247,7027.17
2024-02-15 01:00:00,20.245,20.520,19.798,19.930,7927.96
2024-02-15 07:00:00,19.919,20.236,19.888,20.024,12944.56
2024-02-15 13:00:00,20.041,20.309,19.661,20.015,17664.81
2024-02-15 19:00:00,20.027,20.150,19.737,19.932,3691.26
2024-02-16 01:00:00,19.934,20.204,19.795,20.204,7237.13
2024-02-16 07:00:00,20.213,20.313,19.632,19.882,5270.60
2024-02-16 13:00:00,19.887,20.190,19.120,19.336,6888.13
2024-02-16 19:00:00,19.350,19.581,19.225,19.552,3544.84
2024-02-17 01:00:00,19.554,19.569,19.261,19.459,1708.92
2024-02-17 07:00:00,19.463,19.621,19.312,19.528,2477.47
2024-02-17 13:00:00,19.526,20.063,19.230,19.914,11787.11
2024-02-17 19:00:00,19.910,20.268,19.910,20.025,2896.47
2024-02-18 01:00:00,20.028,20.109,19.765,20.106,2547.55
2024-02-18 07:00:00,20.102,20.129,19.847,20.022,3433.33
2024-02-18 13:00:00,20.032,20.096,19.836,19.957,3150.97
2024-02-18 19:00:00,19.954,20.371,19.852,20.115,4707.15
2024-02-19 01:00:00,20.113,20.246,19.905,19.993,2948.14
2024-02-19 07:00:00,20.002,20.229,19.784,19.908,5843.70
2024-02-19 13:00:00,19.902,20.125,19.657,20.008,11224.87
2024-02-19 19:00:00,20.036,20.189,19.803,19.835,5046.60
2024-02-20 01:00:00,19.835,19.881,19.499,19.699,3602.84
2024-02-20 07:00:00,19.698,19.826,19.226,19.600,6168.93
2024-02-20 13:00:00,19.598,19.715,18.332,18.821,19742.12
2024-02-20 19:00:00,18.811,19.484,18.794,19.287,6238.40
2024-02-21 01:00:00,19.283,19.285,18.833,18.909,5219.13
2024-02-21 07:00:00,18.909,18.959,18.239,18.295,8743.00
2024-02-21 13:00:00,18.293,18.564,18.129,18.156,12285.56
2024-02-21 19:00:00,18.152,18.612,18.005,18.598,7825.99
2024-02-22 01:00:00,18.598,18.637,18.130,18.448,5201.13
2024-02-22 07:00:00,18.451,19.002,18.447,18.662,7477.14
2024-02-22 13:00:00,18.657,18.722,18.176,18.459,6302.07
2024-02-22 19:00:00,18.462,18.609,18.082,18.122,4473.35
2024-02-23 01:00:00,18.120,18.281,17.834,18.089,3557.59
2024-02-23 07:00:00,18.084,18.116,17.718,17.957,7367.71
2024-02-23 13:00:00,17.974,18.089,17.600,18.065,9912.33
2024-02-23 19:00:00,18.062,18.232,17.749,17.920,3174.27
2024-02-24 01:00:00,17.933,18.351,17.762,18.338,1775.47
2024-02-24 07:00:00,18.340,18.482,18.246,18.378,2751.71
2024-02-24 13:00:00,18.382,18.502,18.208,18.459,3003.85
2024-02-24 19:00:00,18.459,18.560,18.404,18.535,3755.52
2024-02-25 01:00:00,18.537,18.677,18.412,18.577,2077.95
2024-02-25 07:00:00,18.574,18.645,18.373,18.550,943.63
2024-02-25 13:00:00,18.556,18.815,18.511,18.560,2356.20
2024-02-25 19:00:00,18.556,18.860,18.504,18.717,2883.37
2024-02-26 01:00:00,18.718,18.851,18.493,18.578,3497.10
2024-02-26 07:00:00,18.584,18.661,18.143,18.237,3593.50
2024-02-26 13:00:00,18.236,19.114,18.145,19.076,13341.03
2024-02-26 19:00:00,19.089,19.265,18.881,19.087,7359.88
2024-02-27 01:00:00,19.083,19.330,18.936,19.099,6392.9700
2024-02-27 07:00:00,19.102,19.354,18.961,19.269,5422.6500
2024-02-27 13:00:00,19.268,19.335,18.664,18.935,12445.2000
2024-02-27 19:00:00,18.942,19.221,18.932,19.084,7203.4300
