timestamp,open,high,low,close,volume
2024-02-27 22:32:00,19.109,19.109,19.103,19.103,0.0200
2024-02-27 22:33:00,19.110,19.118,19.110,19.118,0.0200
2024-02-27 22:34:00,19.123,19.123,19.121,19.121,0.0200
2024-02-27 22:35:00,19.116,19.116,19.112,19.115,6.5300
2024-02-27 22:36:00,19.109,19.109,19.099,19.099,0.0300
2024-02-27 22:37:00,19.098,19.098,19.096,19.096,0.0200
2024-02-27 22:38:00,19.104,19.108,19.104,19.108,0.0200
2024-02-27 22:39:00,19.103,19.103,19.091,19.102,5.0200
2024-02-27 22:40:00,19.100,19.108,19.099,19.102,5.0100
2024-02-27 22:41:00,19.105,19.108,19.098,19.108,24.0700
2024-02-27 22:42:00,19.108,19.113,19.092,19.109,11.0200
2024-02-27 22:43:00,19.104,19.104,19.104,19.104,0.0100
2024-02-27 22:44:00,19.100,19.112,19.100,19.102,9.2400
2024-02-27 22:45:00,19.104,19.113,19.102,19.106,27.2000
2024-02-27 22:46:00,19.115,19.115,19.100,19.100,3.0200
2024-02-27 22:47:00,19.104,19.104,19.101,19.101,0.0200
2024-02-27 22:48:00,19.103,19.103,19.099,19.099,0.0200
2024-02-27 22:49:00,19.096,19.096,19.087,19.087,0.0200
2024-02-27 22:50:00,19.089,19.090,19.086,19.086,0.0300
2024-02-27 22:51:00,19.083,19.083,19.079,19.079,0.0200
2024-02-27 22:52:00,19.068,19.083,19.068,19.083,21.2700
2024-02-27 22:53:00,19.081,19.081,19.065,19.066,35.0200
2024-02-27 22:54:00,19.076,19.082,19.076,19.080,0.0300
2024-02-27 22:55:00,19.091,19.095,19.091,19.093,0.0300
2024-02-27 22:56:00,19.097,19.102,19.096,19.102,0.0300
2024-02-27 22:57:00,19.106,19.107,19.106,19.106,0.0300
2024-02-27 22:58:00,19.095,19.096,19.095,19.096,0.0200
2024-02-27 22:59:00,19.088,19.106,19.088,19.106,433.6300
2024-02-27 23:00:00,19.104,19.112,19.102,19.112,31.4600
2024-02-27 23:01:00,19.100,19.100,19.100,19.100,0.0100
2024-02-27 23:02:00,19.105,19.105,19.100,19.100,2.0100
2024-02-27 23:03:00,19.107,19.110,19.107,19.110,0.0200
2024-02-27 23:04:00,19.115,19.115,19.115,19.115,0.0100
2024-02-27 23:05:00,19.117,19.118,19.117,19.118,0.0200
2024-02-27 23:06:00,19.116,19.128,19.116,19.128,0.0200
2024-02-27 23:07:00,19.124,19.124,19.107,19.107,6.6500
2024-02-27 23:08:00,19.107,19.107,19.096,19.096,0.0300
2024-02-27 23:09:00,19.099,19.108,19.093,19.108,5.0200
2024-02-27 23:10:00,19.114,19.114,19.114,19.114,0.0200
2024-02-27 23:11:00,19.115,19.115,19.108,19.111,0.0300
2024-02-27 23:12:00,19.109,19.109,19.103,19.103,10.0200
2024-02-27 23:13:00,19.100,19.111,19.100,19.111,0.0200
2024-02-27 23:14:00,19.113,19.113,19.111,19.111,5.4700
2024-02-27 23:15:00,19.109,19.126,19.109,19.126,0.0300
2024-02-27 23:16:00,19.120,19.127,19.120,19.127,0.0200
2024-02-27 23:17:00,19.142,19.142,19.142,19.142,0.0100
2024-02-27 23:18:00,19.154,19.168,19.154,19.168,0.0400
2024-02-27 23:19:00,19.169,19.184,19.169,19.171,29.3600
2024-02-27 23:20:00,19.174,19.195,19.174,19.195,38.6300
2024-02-27 23:21:00,19.186,19.186,19.186,19.186,0.0100
2024-02-27 23:22:00,19.196,19.200,19.196,19.200,364.5100
2024-02-27 23:23:00,19.204,19.204,19.189,19.189,0.0200
2024-02-27 23:24:00,19.197,19.202,19.197,19.202,0.0200
2024-02-27 23:25:00,19.202,19.206,19.202,19.206,16.9200
2024-02-27 23:26:00,19.207,19.207,19.207,19.207,0.0100
2024-02-27 23:27:00,19.215,19.221,19.213,19.221,4.0000
2024-02-27 23:28:00,19.220,19.220,19.215,19.215,0.0200
2024-02-27 23:29:00,19.212,19.212,19.192,19.192,0.2500
2024-02-27 23:30:00,19.190,19.190,19.174,19.185,8.1400
2024-02-27 23:31:00,19.195,19.195,19.195,19.195,0.0100
2024-02-27 23:32:00,19.198,19.198,19.182,19.182,0.0200
2024-02-27 23:33:00,19.181,19.186,19.181,19.186,0.0200
2024-02-27 23:34:00,19.178,19.182,19.178,19.182,6.1300
2024-02-27 23:35:00,19.177,19.181,19.176,19.176,0.0900
2024-02-27 23:36:00,19.185,19.185,19.185,19.185,0.0100
2024-02-27 23:37:00,19.183,19.197,19.183,19.196,1.0300
2024-02-27 23:38:00,19.191,19.191,19.184,19.184,1.0300
2024-02-27 23:39:00,19.184,19.184,19.156,19.156,5.2300
2024-02-27 23:40:00,19.167,19.174,19.167,19.174,0.0200
2024-02-27 23:41:00,19.184,19.184,19.173,19.173,0.0300
2024-02-27 23:42:00,19.172,19.179,19.172,19.179,5.4800
2024-02-27 23:43:00,19.183,19.194,19.183,19.188,0.0500
2024-02-27 23:44:00,19.196,19.199,19.196,19.199,78.1200
2024-02-27 23:45:00,19.200,19.209,19.200,19.209,0.0800
2024-02-27 23:46:00,19.208,19.208,19.198,19.198,0.0300
2024-02-27 23:47:00,19.201,19.201,19.201,19.201,0.0200
2024-02-27 23:48:00,19.200,19.200,19.177,19.177,2.0200
2024-02-27 23:49:00,19.174,19.175,19.174,19.175,0.2400
2024-02-27 23:50:00,19.174,19.174,19.166,19.167,3.0200
2024-02-27 23:51:00,19.150,19.151,19.150,19.151,0.0300
2024-02-27 23:52:00,19.152,19.152,19.141,19.141,25.6900
2024-02-27 23:53:00,19.145,19.145,19.139,19.139,0.0200
2024-02-27 23:54:00,19.142,19.148,19.140,19.148,0.0300
2024-02-27 23:55:00,19.154,19.154,19.148,19.148,0.0300
2024-02-27 23:56:00,19.147,19.147,19.136,19.136,0.0400
2024-02-27 23:57:00,19.133,19.141,19.133,19.140,1.0300
2024-02-27 23:58:00,19.140,19.140,19.131,19.131,23.2800
2024-02-27 23:59:00,19.136,19.139,19.136,19.139,0.0200
2024-02-28 00:00:00,19.164,19.164,19.154,19.154,5.0100
2024-02-28 00:01:00,19.156,19.157,19.139,19.139,1.7900
2024-02-28 00:02:00,19.139,19.142,19.139,19.142,0.0400
2024-02-28 00:03:00,19.138,19.138,19.138,19.138,0.0100
2024-02-28 00:04:00,19.135,19.135,19.131,19.131,0.0300
2024-02-28 00:05:00,19.135,19.166,19.135,19.158,2.0500
2024-02-28 00:06:00,19.140,19.144,19.140,19.144,0.0200
2024-02-28 00:07:00,19.141,19.141,19.126,19.126,3.0200
2024-02-28 00:08:00,19.110,19.110,19.106,19.106,0.0300
2024-02-28 00:09:00,19.119,19.119,19.111,19.111,0.2400
2024-02-28 00:10:00,19.102,19.102,19.093,19.099,35.3800
2024-02-28 00:11:00,19.099,19.106,19.099,19.099,48.5100
2024-02-28 00:12:00,19.102,19.107,19.102,19.102,0.0300
2024-02-28 00:13:00,19.106,19.106,19.106,19.106,0.0200
2024-02-28 00:14:00,19.103,19.105,19.103,19.104,0.0300
2024-02-28 00:15:00,19.104,19.107,19.104,19.107,0.0200
2024-02-28 00:16:00,19.097,19.099,19.095,19.095,0.0400
2024-02-28 00:17:00,19.106,19.108,19.103,19.108,0.0300
2024-02-28 00:18:00,19.109,19.126,19.109,19.115,165.1200
2024-02-28 00:19:00,19.116,19.116,19.111,19.111,0.2400
2024-02-28 00:20:00,19.110,19.110,19.103,19.103,0.0300
2024-02-28 00:21:00,19.105,19.105,19.101,19.101,0.0300
2024-02-28 00:22:00,19.100,19.100,19.097,19.097,0.0200
2024-02-28 00:23:00,19.087,19.087,19.086,19.086,0.0200
2024-02-28 00:24:00,19.087,19.087,19.084,19.084,0.0200
