timestamp,open,high,low,close,volume
2023-11-09 01:00:00,14.929,15.000,14.307,14.808,33594.61
2023-11-09 13:00:00,14.805,15.971,13.146,14.610,66720.87
2023-11-10 01:00:00,14.558,14.940,14.147,14.726,14763.77
2023-11-10 13:00:00,14.699,15.628,14.445,15.486,39201.68
2023-11-11 01:00:00,15.513,15.744,14.716,15.000,16714.33
2023-11-11 13:00:00,14.989,16.628,14.919,16.451,37653.23
2023-11-12 01:00:00,16.463,16.525,15.386,16.070,27241.06
2023-11-12 13:00:00,16.067,16.362,15.618,16.015,26049.66
2023-11-13 01:00:00,16.018,16.274,14.980,15.142,17141.20
2023-11-13 13:00:00,15.137,15.361,14.326,14.355,27229.06
2023-11-14 01:00:00,14.339,14.907,14.059,14.317,20236.92
2023-11-14 13:00:00,14.311,14.726,13.383,13.951,39842.19
2023-11-15 01:00:00,13.947,15.200,13.939,15.154,26605.78
2023-11-15 13:00:00,15.135,15.390,14.648,15.030,21184.77
2023-11-16 01:00:00,15.048,15.227,14.595,14.671,23690.17
2023-11-16 13:00:00,14.671,14.671,13.536,13.865,25190.99
2023-11-17 01:00:00,13.875,14.255,13.250,13.432,15673.32
2023-11-17 13:00:00,13.429,13.828,12.875,13.702,17623.12
2023-11-18 01:00:00,13.689,13.690,12.932,13.310,10958.08
2023-11-18 13:00:00,13.312,13.807,13.107,13.751,15181.63
2023-11-19 01:00:00,13.748,14.345,13.373,14.181,14842.56
2023-11-19 13:00:00,14.180,15.053,13.970,14.906,15546.17
2023-11-20 01:00:00,14.919,15.393,14.758,15.102,13835.20
2023-11-20 13:00:00,15.097,15.372,14.376,14.482,20237.51
2023-11-21 01:00:00,14.476,14.662,14.076,14.170,8216.20
2023-11-21 13:00:00,14.175,14.392,13.319,13.365,25071.66
2023-11-22 01:00:00,13.317,14.308,13.150,14.116,18747.47
2023-11-22 13:00:00,14.120,14.612,14.084,14.218,19003.15
2023-11-23 01:00:00,14.221,14.649,14.164,14.345,22510.98
2023-11-23 13:00:00,14.342,14.865,14.136,14.391,16929.45
2023-11-24 01:00:00,14.396,14.633,14.220,14.422,9838.57
2023-11-24 13:00:00,14.390,14.818,14.269,14.482,17018.32
2023-11-25 01:00:00,14.478,14.962,14.404,14.754,13500.67
2023-11-25 13:00:00,14.747,14.870,14.656,14.766,6954.53
2023-11-26 01:00:00,14.771,15.323,14.626,15.196,14014.09
2023-11-26 13:00:00,15.190,15.211,14.331,14.762,13847.86
2023-11-27 01:00:00,14.763,15.295,14.192,14.250,23131.40
2023-11-27 13:00:00,14.248,14.337,13.889,14.185,15576.04
2023-11-28 01:00:00,14.180,14.317,13.782,14.306,7388.41
2023-11-28 13:00:00,14.303,14.714,14.172,14.526,20614.20
2023-11-29 01:00:00,14.532,14.997,14.443,14.750,7514.41
2023-11-29 13:00:00,14.746,14.861,14.389,14.518,8347.89
2023-11-30 01:00:00,14.513,14.792,14.296,14.766,9620.54
2023-11-30 13:00:00,14.785,14.830,14.285,14.400,7964.66
2023-12-01 01:00:00,14.406,14.843,14.278,14.807,4944.11
2023-12-01 13:00:00,14.809,15.039,14.697,14.980,8961.77
2023-12-02 01:00:00,14.986,15.885,14.922,15.662,14420.07
2023-12-02 13:00:00,15.646,16.197,15.613,15.991,16901.76
2023-12-03 01:00:00,15.991,16.339,15.824,15.993,18670.00
2023-12-03 13:00:00,15.989,16.142,15.680,15.707,12336.71
2023-12-04 01:00:00,15.702,16.394,15.085,15.630,27539.04
2023-12-04 13:00:00,15.623,16.085,15.394,15.816,14531.55
2023-12-05 01:00:00,15.815,16.023,15.187,15.328,12259.77
2023-12-05 13:00:00,15.313,16.085,15.258,15.723,29256.18
2023-12-06 01:00:00,15.726,16.153,15.338,15.552,17384.93
2023-12-06 13:00:00,15.548,15.801,15.233,15.272,12151.15
2023-12-07 01:00:00,15.264,15.721,15.035,15.104,18603.88
2023-12-07 13:00:00,15.094,15.804,14.683,15.702,25000.80
2023-12-08 01:00:00,15.706,16.509,15.559,16.421,26640.08
2023-12-08 13:00:00,16.453,17.319,16.338,16.921,25387.42
2023-12-09 01:00:00,16.956,17.299,16.589,16.981,21891.43
2023-12-09 13:00:00,16.976,17.090,16.041,16.191,15456.92
2023-12-10 01:00:00,16.202,16.453,15.781,15.928,18283.53
2023-12-10 13:00:00,15.930,16.443,15.905,16.366,13376.23
2023-12-11 01:00:00,16.366,16.454,13.760,15.045,52817.42
2023-12-11 13:00:00,15.045,15.076,14.230,14.773,19563.94
2023-12-12 01:00:00,14.769,15.137,14.700,14.797,16436.39
2023-12-12 13:00:00,14.797,15.076,14.182,14.523,15384.39
2023-12-13 01:00:00,14.520,14.577,13.867,14.114,16877.85
2023-12-13 13:00:00,14.113,14.938,14.093,14.770,18789.30
2023-12-14 01:00:00,14.794,15.309,14.625,15.309,11572.61
2023-12-14 13:00:00,15.290,15.571,14.230,15.364,39067.35
2023-12-15 01:00:00,15.360,15.391,14.862,15.049,9274.57
2023-12-15 13:00:00,15.059,15.097,14.262,14.290,12973.02
2023-12-16 01:00:00,14.279,14.578,14.103,14.553,8564.68
2023-12-16 13:00:00,14.559,14.794,14.278,14.327,16823.81
2023-12-17 01:00:00,14.323,14.356,14.019,14.211,17297.85
2023-12-17 13:00:00,14.207,14.375,13.930,14.010,12624.18
2023-12-18 01:00:00,14.015,14.411,13.649,14.173,16502.56
2023-12-18 13:00:00,14.174,14.676,13.876,14.673,19338.70
2023-12-19 01:00:00,14.682,14.807,14.469,14.549,11200.94
2023-12-19 13:00:00,14.551,14.573,13.918,14.105,8268.66
2023-12-20 01:00:00,14.098,14.512,13.988,14.399,4653.68
2023-12-20 13:00:00,14.403,14.805,14.035,14.252,22088.92
2023-12-21 01:00:00,14.255,15.079,14.186,15.079,17439.79
2023-12-21 13:00:00,15.080,15.316,14.620,15.302,17597.10
2023-12-22 01:00:00,15.318,15.715,15.052,15.329,15156.72
2023-12-22 13:00:00,15.329,15.687,15.109,15.479,13644.82
2023-12-23 01:00:00,15.487,15.524,14.919,15.274,19122.21
2023-12-23 13:00:00,15.268,15.903,15.238,15.680,28820.64
2023-12-24 01:00:00,15.680,15.907,15.334,15.658,15801.24
2023-12-24 13:00:00,15.665,15.938,15.113,15.263,21412.34
2023-12-25 01:00:00,15.272,15.558,15.126,15.237,8384.98
2023-12-25 13:00:00,15.238,15.733,15.180,15.586,37450.86
2023-12-26 01:00:00,15.589,15.894,15.046,15.390,19557.16
2023-12-26 13:00:00,15.397,15.492,14.250,15.095,35902.92
2023-12-27 01:00:00,15.098,15.503,14.645,15.460,13298.05
2023-12-27 13:00:00,15.467,16.747,15.395,16.709,71480.08
2023-12-28 01:00:00,16.708,17.652,16.651,17.304,64193.99
2023-12-28 13:00:00,17.315,17.316,15.981,16.008,33612.02
2023-12-29 01:00:00,16.013,16.226,15.541,16.166,30122.69
2023-12-29 13:00:00,16.162,16.214,15.116,15.535,41077.99
2023-12-30 01:00:00,15.525,15.622,15.020,15.146,16775.47
2023-12-30 13:00:00,15.147,15.489,15.063,15.172,9737.37
2023-12-31 01:00:00,15.162,15.447,14.926,15.329,9271.31
2023-12-31 13:00:00,15.332,15.526,14.762,14.935,16162.55
2024-01-01 01:00:00,14.938,15.345,14.813,15.298,12963.50
2024-01-01 13:00:00,15.296,15.571,15.168,15.551,16690.86
2024-01-02 01:00:00,15.549,16.061,15.495,15.845,17213.82
2024-01-02 13:00:00,15.858,15.955,15.070,15.162,21886.65
2024-01-03 01:00:00,15.164,15.572,14.848,14.937,11769.23
2024-01-03 13:00:00,14.930,14.966,12.200,14.156,77188.73
2024-01-04 01:00:00,14.153,14.503,13.981,14.332,12656.72
2024-01-04 13:00:00,14.339,14.785,14.248,14.529,16053.48
2024-01-05 01:00:00,14.531,14.655,13.869,14.191,42825.26
2024-01-05 13:00:00,14.190,14.242,13.720,14.078,23482.69
2024-01-06 01:00:00,14.082,14.099,13.180,13.567,13100.84
2024-01-06 13:00:00,13.569,13.685,13.264,13.430,8254.20
2024-01-07 01:00:00,13.438,13.739,13.397,13.492,12538.10
2024-01-07 13:00:00,13.505,13.672,12.994,13.140,12731.64
2024-01-08 01:00:00,13.146,13.569,12.549,13.493,27219.07
2024-01-08 13:00:00,13.495,14.401,13.495,14.144,29934.64
2024-01-09 01:00:00,14.149,14.252,13.691,13.818,28554.67
2024-01-09 13:00:00,13.814,13.882,13.266,13.722,50261.17
2024-01-10 01:00:00,13.717,14.460,13.572,14.244,11131.94
2024-01-10 13:00:00,14.224,15.349,13.640,15.068,38723.65
2024-01-11 01:00:00,15.084,15.345,14.604,15.337,25072.85
2024-01-11 13:00:00,15.329,15.680,14.707,15.017,37340.98
2024-01-12 01:00:00,15.024,15.068,14.656,14.965,4415.89
2024-01-12 13:00:00,14.979,15.294,13.628,14.155,14641.49
2024-01-13 01:00:00,14.146,14.274,13.796,14.226,8544.19
2024-01-13 13:00:00,14.229,14.437,14.126,14.346,7892.39
2024-01-14 01:00:00,14.355,15.285,14.274,15.087,39842.43
2024-01-14 13:00:00,15.090,15.429,14.763,14.763,56951.39
2024-01-15 01:00:00,14.772,15.857,14.772,15.639,26692.54
2024-01-15 13:00:00,15.643,16.016,14.992,15.182,16627.19
2024-01-16 01:00:00,15.191,15.361,14.973,15.066,8240.21
2024-01-16 13:00:00,15.073,15.348,14.766,15.272,13552.59
2024-01-17 01:00:00,15.276,16.122,15.276,15.818,33114.61
2024-01-17 13:00:00,15.816,16.392,15.499,15.767,34861.61
2024-01-18 01:00:00,15.765,15.767,15.179,15.441,10630.04
2024-01-18 13:00:00,15.452,15.530,14.200,14.656,39362.43
2024-01-19 01:00:00,14.654,15.665,14.474,15.521,26501.85
2024-01-19 13:00:00,15.520,16.406,14.645,16.099,44258.73
2024-01-20 01:00:00,16.121,16.550,15.767,16.014,60741.36
2024-01-20 13:00:00,16.016,16.064,15.642,15.787,22395.11
2024-01-21 01:00:00,15.755,15.906,15.481,15.751,7792.76
2024-01-21 13:00:00,15.764,15.816,15.390,15.399,9102.24
2024-01-22 01:00:00,15.402,15.970,14.969,15.185,40349.01
2024-01-22 13:00:00,15.168,15.407,14.513,14.581,21624.43
2024-01-23 01:00:00,14.596,14.871,13.863,13.990,13824.90
2024-01-23 13:00:00,13.991,14.325,13.569,14.300,14195.02
2024-01-24 01:00:00,14.285,14.432,14.036,14.268,10676.17
2024-01-24 13:00:00,14.281,14.347,13.916,14.241,38896.89
2024-01-25 01:00:00,14.243,14.257,13.768,13.852,6835.27
2024-01-25 13:00:00,13.848,13.909,13.519,13.745,8986.54
2024-01-26 01:00:00,13.728,14.190,13.640,14.177,4726.93
2024-01-26 13:00:00,14.203,14.306,13.961,14.186,17623.87
2024-01-27 01:00:00,14.192,14.351,14.095,14.242,5459.73
2024-01-27 13:00:00,14.235,14.399,14.216,14.345,4128.48
2024-01-28 01:00:00,14.344,14.690,14.256,14.508,20484.02
2024-01-28 13:00:00,14.525,14.548,14.205,14.495,7810.58
2024-01-29 01:00:00,14.480,14.866,14.413,14.547,7111.09
2024-01-29 13:00:00,14.550,15.084,14.268,15.005,18243.91
2024-01-30 01:00:00,15.004,15.254,14.896,15.230,7502.14
2024-01-30 13:00:00,15.225,15.788,14.976,15.472,34966.34
2024-01-31 01:00:00,15.475,16.050,15.372,15.780,33499.77
2024-01-31 13:00:00,15.777,15.856,15.091,15.436,37584.73
2024-02-01 01:00:00,15.439,15.834,15.161,15.564,46689.07
2024-02-01 13:00:00,15.577,17.373,15.577,17.196,141560.55
2024-02-02 01:00:00,17.191,18.255,17.134,17.829,71298.67
2024-02-02 13:00:00,17.830,18.871,17.563,17.831,83993.64
2024-02-03 01:00:00,17.827,18.151,17.523,17.968,28007.88
2024-02-03 13:00:00,17.957,18.090,17.539,17.663,17601.36
2024-02-04 01:00:00,17.655,18.291,17.544,18.168,18074.12
2024-02-04 13:00:00,18.146,18.690,18.048,18.165,36436.54
2024-02-05 01:00:00,18.162,19.732,17.813,19.679,70865.54
2024-02-05 13:00:00,19.722,19.740,18.771,19.155,95041.44
2024-02-06 01:00:00,19.148,19.337,18.630,18.776,32589.90
2024-02-06 13:00:00,18.759,18.873,18.226,18.289,58400.71
2024-02-07 01:00:00,18.279,18.631,18.074,18.287,36343.89
2024-02-07 13:00:00,18.288,19.071,18.172,18.806,38453.68
2024-02-08 01:00:00,18.824,19.275,18.675,18.690,38961.04
2024-02-08 13:00:00,18.691,18.748,17.980,18.214,37401.15
2024-02-09 01:00:00,18.214,18.497,17.993,18.415,26272.52
2024-02-09 13:00:00,18.396,18.620,18.143,18.461,26604.67
2024-02-10 01:00:00,18.481,18.753,18.011,18.162,9199.11
2024-02-10 13:00:00,18.170,19.124,18.145,19.080,10570.38
2024-02-11 01:00:00,19.080,20.672,18.854,20.557,51532.08
2024-02-11 13:00:00,20.550,20.600,19.936,20.145,25499.74
2024-02-12 01:00:00,20.148,20.621,19.770,20.470,21040.84
2024-02-12 13:00:00,20.471,20.849,19.886,20.466,46513.02
2024-02-13 01:00:00,20.468,20.601,19.993,20.100,20290.13
2024-02-13 13:00:00,20.094,20.177,19.500,19.874,36085.94
2024-02-14 01:00:00,19.871,20.427,19.712,20.271,14210.82
2024-02-14 13:00:00,20.278,20.385,19.800,20.247,28348.52
2024-02-15 01:00:00,20.245,20.520,19.798,20.024,20872.52
2024-02-15 13:00:00,20.041,20.309,19.661,19.932,21356.07
2024-02-16 01:00:00,19.934,20.313,19.632,19.882,12507.73
2024-02-16 13:00:00,19.887,20.190,19.120,19.552,10432.97
2024-02-17 01:00:00,19.554,19.621,19.261,19.528,4186.39
2024-02-17 13:00:00,19.526,20.268,19.230,20.025,14683.58
2024-02-18 01:00:00,20.028,20.129,19.765,20.022,5980.88
2024-02-18 13:00:00,20.032,20.371,19.836,20.115,7858.12
2024-02-19 01:00:00,20.113,20.246,19.784,19.908,8791.84
2024-02-19 13:00:00,19.902,20.189,19.657,19.835,16271.47
2024-02-20 01:00:00,19.835,19.881,19.226,19.600,9771.77
2024-02-20 13:00:00,19.598,19.715,18.332,19.287,25980.52
2024-02-21 01:00:00,19.283,19.285,18.239,18.295,13962.13
2024-02-21 13:00:00,18.293,18.612,18.005,18.598,20111.55
2024-02-22 01:00:00,18.598,19.002,18.130,18.662,12678.27
2024-02-22 13:00:00,18.657,18.722,18.082,18.122,10775.42
2024-02-23 01:00:00,18.120,18.281,17.718,17.957,10925.30
2024-02-23 13:00:00,17.974,18.232,17.600,17.920,13086.60
2024-02-24 01:00:00,17.933,18.482,17.762,18.378,4527.18
2024-02-24 13:00:00,18.382,18.560,18.208,18.535,6759.37
2024-02-25 01:00:00,18.537,18.677,18.373,18.550,3021.58
2024-02-25 13:00:00,18.556,18.860,18.504,18.717,5239.57
2024-02-26 01:00:00,18.718,18.851,18.143,18.237,7090.60
2024-02-26 13:00:00,18.236,19.265,18.145,19.087,20700.91
2024-02-27 01:00:00,19.083,19.354,18.936,19.269,11815.6200
2024-02-27 13:00:00,19.268,19.335,18.664,19.084,19648.6300
