timestamp,open,high,low,close,volume
2024-02-25 12:15:00,18.503,18.526,18.496,18.518,14.29
2024-02-25 12:30:00,18.519,18.543,18.509,18.542,101.90
2024-02-25 12:45:00,18.540,18.564,18.531,18.550,0.40
2024-02-25 13:00:00,18.556,18.586,18.545,18.563,66.63
2024-02-25 13:15:00,18.579,18.621,18.579,18.616,189.12
2024-02-25 13:30:00,18.623,18.689,18.623,18.683,25.08
2024-02-25 13:45:00,18.686,18.736,18.685,18.716,79.42
2024-02-25 14:00:00,18.720,18.772,18.662,18.662,68.00
2024-02-25 14:15:00,18.681,18.751,18.644,18.745,85.75
2024-02-25 14:30:00,18.731,18.731,18.690,18.705,16.33
2024-02-25 14:45:00,18.706,18.725,18.649,18.651,9.25
2024-02-25 15:00:00,18.650,18.747,18.649,18.718,44.10
2024-02-25 15:15:00,18.712,18.759,18.712,18.718,14.71
2024-02-25 15:30:00,18.715,18.815,18.689,18.770,353.70
2024-02-25 15:45:00,18.773,18.774,18.729,18.731,129.47
2024-02-25 16:00:00,18.731,18.772,18.726,18.766,138.22
2024-02-25 16:15:00,18.764,18.766,18.731,18.731,11.82
2024-02-25 16:30:00,18.732,18.732,18.656,18.672,123.06
2024-02-25 16:45:00,18.680,18.680,18.592,18.624,350.94
2024-02-25 17:00:00,18.609,18.662,18.532,18.662,159.22
2024-02-25 17:15:00,18.666,18.677,18.619,18.676,0.37
2024-02-25 17:30:00,18.678,18.686,18.604,18.629,131.54
2024-02-25 17:45:00,18.616,18.637,18.525,18.546,86.03
2024-02-25 18:00:00,18.550,18.576,18.521,18.551,39.91
2024-02-25 18:15:00,18.543,18.570,18.524,18.530,55.85
2024-02-25 18:30:00,18.537,18.548,18.511,18.547,68.71
2024-02-25 18:45:00,18.546,18.593,18.546,18.560,108.97
2024-02-25 19:00:00,18.556,18.559,18.513,18.515,141.83
2024-02-25 19:15:00,18.509,18.556,18.504,18.556,7.57
2024-02-25 19:30:00,18.554,18.596,18.551,18.596,22.87
2024-02-25 19:45:00,18.595,18.665,18.589,18.665,38.49
2024-02-25 20:00:00,18.657,18.675,18.634,18.638,96.68
2024-02-25 20:15:00,18.638,18.767,18.616,18.755,860.71
2024-02-25 20:30:00,18.756,18.794,18.735,18.735,95.02
2024-02-25 20:45:00,18.735,18.757,18.723,18.732,37.79
2024-02-25 21:00:00,18.731,18.832,18.731,18.830,222.20
2024-02-25 21:15:00,18.827,18.860,18.797,18.813,15.90
2024-02-25 21:30:00,18.810,18.815,18.736,18.743,333.29
2024-02-25 21:45:00,18.745,18.745,18.706,18.724,33.96
2024-02-25 22:00:00,18.719,18.730,18.700,18.704,81.88
2024-02-25 22:15:00,18.694,18.706,18.652,18.657,144.30
2024-02-25 22:30:00,18.661,18.700,18.661,18.669,77.58
2024-02-25 22:45:00,18.670,18.703,18.661,18.691,57.21
2024-02-25 23:00:00,18.686,18.695,18.653,18.670,15.00
2024-02-25 23:15:00,18.670,18.749,18.670,18.747,77.76
2024-02-25 23:30:00,18.748,18.781,18.748,18.777,36.30
2024-02-25 23:45:00,18.769,18.769,18.650,18.682,63.15
2024-02-26 00:00:00,18.675,18.713,18.663,18.663,151.14
2024-02-26 00:15:00,18.668,18.697,18.654,18.695,6.05
2024-02-26 00:30:00,18.702,18.730,18.693,18.726,206.00
2024-02-26 00:45:00,18.726,18.726,18.683,18.717,60.69
2024-02-26 01:00:00,18.718,18.733,18.696,18.698,797.36
2024-02-26 01:15:00,18.701,18.778,18.696,18.743,243.87
2024-02-26 01:30:00,18.751,18.816,18.733,18.777,157.86
2024-02-26 01:45:00,18.777,18.851,18.766,18.802,156.63
2024-02-26 02:00:00,18.797,18.822,18.728,18.728,216.69
2024-02-26 02:15:00,18.728,18.782,18.722,18.759,56.99
2024-02-26 02:30:00,18.766,18.772,18.675,18.691,59.00
2024-02-26 02:45:00,18.689,18.693,18.654,18.658,1.34
2024-02-26 03:00:00,18.667,18.682,18.602,18.636,102.64
2024-02-26 03:15:00,18.642,18.642,18.576,18.576,42.13
2024-02-26 03:30:00,18.574,18.628,18.574,18.624,35.41
2024-02-26 03:45:00,18.610,18.632,18.600,18.615,58.05
2024-02-26 04:00:00,18.611,18.631,18.561,18.561,86.99
2024-02-26 04:15:00,18.565,18.648,18.565,18.645,217.81
2024-02-26 04:30:00,18.645,18.645,18.623,18.638,56.25
2024-02-26 04:45:00,18.634,18.670,18.620,18.665,229.73
2024-02-26 05:00:00,18.673,18.674,18.604,18.619,109.91
2024-02-26 05:15:00,18.608,18.608,18.577,18.596,307.78
2024-02-26 05:30:00,18.604,18.610,18.583,18.603,103.68
2024-02-26 05:45:00,18.594,18.600,18.540,18.557,128.49
2024-02-26 06:00:00,18.557,18.593,18.546,18.546,8.04
2024-02-26 06:15:00,18.537,18.550,18.495,18.504,49.68
2024-02-26 06:30:00,18.504,18.586,18.493,18.575,14.64
2024-02-26 06:45:00,18.572,18.607,18.568,18.578,256.13
2024-02-26 07:00:00,18.584,18.584,18.547,18.558,33.71
2024-02-26 07:15:00,18.558,18.562,18.525,18.536,27.99
2024-02-26 07:30:00,18.540,18.605,18.538,18.605,16.09
2024-02-26 07:45:00,18.605,18.661,18.605,18.637,7.32
2024-02-26 08:00:00,18.638,18.641,18.548,18.571,282.45
2024-02-26 08:15:00,18.562,18.592,18.536,18.568,217.32
2024-02-26 08:30:00,18.559,18.559,18.440,18.446,170.02
2024-02-26 08:45:00,18.464,18.509,18.459,18.465,4.80
2024-02-26 09:00:00,18.461,18.514,18.455,18.455,127.77
2024-02-26 09:15:00,18.450,18.542,18.436,18.542,67.87
2024-02-26 09:30:00,18.543,18.551,18.503,18.503,77.16
2024-02-26 09:45:00,18.493,18.516,18.450,18.456,741.86
2024-02-26 10:00:00,18.458,18.477,18.430,18.448,95.81
2024-02-26 10:15:00,18.455,18.455,18.253,18.276,372.20
2024-02-26 10:30:00,18.283,18.301,18.150,18.150,288.04
2024-02-26 10:45:00,18.171,18.240,18.143,18.180,166.66
2024-02-26 11:00:00,18.183,18.296,18.183,18.296,5.32
2024-02-26 11:15:00,18.299,18.309,18.265,18.276,256.51
2024-02-26 11:30:00,18.271,18.289,18.234,18.257,100.62
2024-02-26 11:45:00,18.256,18.278,18.233,18.264,26.05
2024-02-26 12:00:00,18.253,18.271,18.178,18.241,34.43
2024-02-26 12:15:00,18.238,18.286,18.230,18.280,165.43
2024-02-26 12:30:00,18.279,18.279,18.197,18.230,277.90
2024-02-26 12:45:00,18.227,18.244,18.189,18.237,30.17
2024-02-26 13:00:00,18.236,18.244,18.188,18.216,159.95
2024-02-26 13:15:00,18.217,18.236,18.145,18.231,317.94
2024-02-26 13:30:00,18.236,18.271,18.236,18.269,20.53
2024-02-26 13:45:00,18.277,18.301,18.273,18.299,234.95
2024-02-26 14:00:00,18.297,18.348,18.261,18.342,225.03
2024-02-26 14:15:00,18.339,18.357,18.317,18.341,128.85
2024-02-26 14:30:00,18.342,18.365,18.317,18.317,12.54
2024-02-26 14:45:00,18.314,18.515,18.261,18.479,3438.97
2024-02-26 15:00:00,18.507,18.681,18.507,18.680,350.51
2024-02-26 15:15:00,18.676,18.798,18.601,18.601,171.14
2024-02-26 15:30:00,18.602,18.638,18.575,18.575,1533.95
2024-02-26 15:45:00,18.588,18.670,18.588,18.640,68.24
2024-02-26 16:00:00,18.629,18.734,18.594,18.724,251.68
2024-02-26 16:15:00,18.722,18.866,18.718,18.808,324.28
2024-02-26 16:30:00,18.820,18.892,18.725,18.816,2730.64
2024-02-26 16:45:00,18.823,18.875,18.781,18.859,501.09
2024-02-26 17:00:00,18.870,18.917,18.797,18.905,602.92
2024-02-26 17:15:00,18.905,19.003,18.874,18.989,339.19
2024-02-26 17:30:00,18.992,19.023,18.944,18.990,214.82
2024-02-26 17:45:00,18.983,18.983,18.935,18.964,107.28
2024-02-26 18:00:00,18.962,18.995,18.931,18.984,438.54
2024-02-26 18:15:00,18.996,19.081,18.993,18.999,295.77
2024-02-26 18:30:00,19.013,19.114,19.013,19.114,75.05
2024-02-26 18:45:00,19.095,19.103,19.011,19.076,797.17
2024-02-26 19:00:00,19.089,19.123,19.045,19.062,145.06
2024-02-26 19:15:00,19.042,19.126,19.012,19.082,368.08
2024-02-26 19:30:00,19.064,19.099,18.999,19.037,113.86
2024-02-26 19:45:00,19.029,19.038,18.945,18.967,17.71
2024-02-26 20:00:00,18.967,18.995,18.881,18.976,170.58
2024-02-26 20:15:00,18.983,19.168,18.983,19.146,140.49
2024-02-26 20:30:00,19.154,19.198,19.131,19.172,313.46
2024-02-26 20:45:00,19.161,19.200,19.114,19.198,410.12
2024-02-26 21:00:00,19.220,19.265,19.151,19.151,443.05
2024-02-26 21:15:00,19.142,19.197,19.130,19.153,493.58
2024-02-26 21:30:00,19.169,19.243,19.147,19.216,107.88
2024-02-26 21:45:00,19.222,19.260,19.063,19.100,1736.80
2024-02-26 22:00:00,19.102,19.107,19.044,19.054,756.99
2024-02-26 22:15:00,19.051,19.066,19.017,19.017,922.61
2024-02-26 22:30:00,19.031,19.053,19.019,19.028,64.11
2024-02-26 22:45:00,19.030,19.037,19.002,19.029,91.84
2024-02-26 23:00:00,19.026,19.088,19.025,19.088,162.09
2024-02-26 23:15:00,19.073,19.090,19.017,19.075,198.06
2024-02-26 23:30:00,19.069,19.094,19.017,19.077,218.30
2024-02-26 23:45:00,19.083,19.136,19.073,19.134,27.95
2024-02-27 00:00:00,19.133,19.133,19.062,19.062,144.44
2024-02-27 00:15:00,19.067,19.081,19.057,19.081,213.57
2024-02-27 00:30:00,19.078,19.096,19.068,19.086,90.47
2024-02-27 00:45:00,19.096,19.111,19.076,19.087,8.78
2024-02-27 01:00:00,19.083,19.125,19.072,19.072,56.3900
2024-02-27 01:15:00,19.068,19.089,19.045,19.057,149.0900
2024-02-27 01:30:00,19.051,19.051,18.936,18.950,200.0100
2024-02-27 01:45:00,18.956,18.983,18.948,18.962,240.4300
2024-02-27 02:00:00,18.973,19.044,18.955,19.044,23.2200
2024-02-27 02:15:00,19.050,19.065,19.017,19.057,351.7700
2024-02-27 02:30:00,19.061,19.123,19.028,19.103,121.9400
2024-02-27 02:45:00,19.089,19.204,19.088,19.128,232.5300
2024-02-27 03:00:00,19.126,19.330,19.100,19.132,1540.6800
2024-02-27 03:15:00,19.132,19.195,19.106,19.157,103.9000
2024-02-27 03:30:00,19.160,19.269,19.089,19.266,457.9000
2024-02-27 03:45:00,19.276,19.288,19.220,19.235,58.0000
2024-02-27 04:00:00,19.240,19.259,19.200,19.234,354.2800
2024-02-27 04:15:00,19.238,19.282,19.223,19.268,403.0500
2024-02-27 04:30:00,19.266,19.275,19.201,19.223,192.7700
2024-02-27 04:45:00,19.225,19.225,18.987,19.012,602.8900
2024-02-27 05:00:00,19.023,19.136,19.009,19.120,279.1700
2024-02-27 05:15:00,19.121,19.135,19.084,19.100,329.1400
2024-02-27 05:30:00,19.109,19.128,19.045,19.057,146.6000
2024-02-27 05:45:00,19.062,19.118,19.057,19.063,99.4300
2024-02-27 06:00:00,19.051,19.057,19.007,19.039,56.3300
2024-02-27 06:15:00,19.048,19.118,19.048,19.106,45.6000
2024-02-27 06:30:00,19.104,19.140,19.081,19.140,229.1000
2024-02-27 06:45:00,19.140,19.140,19.083,19.099,118.7500
2024-02-27 07:00:00,19.102,19.130,19.099,19.121,217.0500
2024-02-27 07:15:00,19.119,19.150,19.089,19.150,157.5100
2024-02-27 07:30:00,19.148,19.148,19.073,19.116,471.3300
2024-02-27 07:45:00,19.126,19.130,19.083,19.098,357.4300
2024-02-27 08:00:00,19.107,19.107,19.005,19.036,60.9800
2024-02-27 08:15:00,19.035,19.056,18.976,19.005,112.3700
2024-02-27 08:30:00,19.016,19.036,18.961,19.026,246.3800
2024-02-27 08:45:00,19.023,19.035,18.998,18.998,70.0100
2024-02-27 09:00:00,18.994,19.055,18.989,19.054,174.5400
2024-02-27 09:15:00,19.051,19.116,19.051,19.108,341.7800
2024-02-27 09:30:00,19.108,19.108,19.044,19.050,166.1200
2024-02-27 09:45:00,19.039,19.075,19.012,19.039,30.4300
2024-02-27 10:00:00,19.043,19.173,19.043,19.173,66.4300
2024-02-27 10:15:00,19.184,19.206,19.149,19.192,59.2800
2024-02-27 10:30:00,19.191,19.217,19.143,19.215,532.4300
2024-02-27 10:45:00,19.214,19.260,19.198,19.248,33.1400
2024-02-27 11:00:00,19.257,19.260,19.193,19.197,109.3600
2024-02-27 11:15:00,19.196,19.319,19.183,19.298,264.8400
2024-02-27 11:30:00,19.301,19.329,19.259,19.317,124.3700
2024-02-27 11:45:00,19.314,19.354,19.293,19.303,194.5400
2024-02-27 12:00:00,19.309,19.315,19.260,19.280,242.1900
2024-02-27 12:15:00,19.272,19.296,19.236,19.259,20.7800
2024-02-27 12:30:00,19.257,19.266,19.200,19.212,1345.0700
2024-02-27 12:45:00,19.197,19.269,19.182,19.269,24.2900
2024-02-27 13:00:00,19.268,19.280,19.230,19.230,141.6400
2024-02-27 13:15:00,19.228,19.312,19.228,19.257,61.7100
2024-02-27 13:30:00,19.257,19.335,19.221,19.335,1448.4600
2024-02-27 13:45:00,19.328,19.328,19.100,19.115,254.5300
2024-02-27 14:00:00,19.126,19.158,19.053,19.104,275.7400
2024-02-27 14:15:00,19.115,19.173,18.968,18.995,1201.5900
2024-02-27 14:30:00,19.014,19.078,19.007,19.031,642.3100
2024-02-27 14:45:00,19.030,19.130,19.015,19.118,909.5100
2024-02-27 15:00:00,19.116,19.137,19.055,19.110,567.4100
2024-02-27 15:15:00,19.120,19.131,19.040,19.099,377.1200
2024-02-27 15:30:00,19.107,19.151,19.022,19.022,1596.2500
2024-02-27 15:45:00,19.016,19.074,18.974,19.069,429.4900
2024-02-27 16:00:00,19.059,19.106,19.001,19.039,259.9700
2024-02-27 16:15:00,19.027,19.149,19.027,19.108,586.5500
2024-02-27 16:30:00,19.122,19.122,18.992,19.000,118.6600
2024-02-27 16:45:00,19.007,19.009,18.799,18.850,241.2500
2024-02-27 17:00:00,18.868,18.952,18.664,18.793,1216.8100
2024-02-27 17:15:00,18.810,18.950,18.810,18.902,277.4200
2024-02-27 17:30:00,18.910,18.963,18.856,18.893,338.6200
2024-02-27 17:45:00,18.892,18.944,18.864,18.870,102.5200
2024-02-27 18:00:00,18.896,18.942,18.874,18.914,390.2200
2024-02-27 18:15:00,18.914,18.946,18.897,18.941,99.6700
2024-02-27 18:30:00,18.934,18.943,18.826,18.887,731.4500
2024-02-27 18:45:00,18.890,18.936,18.884,18.935,176.3000
2024-02-27 19:00:00,18.942,19.073,18.932,19.064,214.0100
2024-02-27 19:15:00,19.064,19.140,19.060,19.139,120.5700
2024-02-27 19:30:00,19.139,19.145,19.074,19.074,73.0300
2024-02-27 19:45:00,19.073,19.082,19.045,19.082,66.7400
2024-02-27 20:00:00,19.086,19.142,19.047,19.120,80.4100
2024-02-27 20:15:00,19.125,19.180,19.083,19.083,253.0300
2024-02-27 20:30:00,19.083,19.120,19.040,19.086,468.4100
2024-02-27 20:45:00,19.074,19.144,19.066,19.100,1227.8000
2024-02-27 21:00:00,19.110,19.126,19.060,19.123,882.8700
2024-02-27 21:15:00,19.131,19.153,19.056,19.121,207.6700
2024-02-27 21:30:00,19.115,19.134,19.010,19.053,782.5400
2024-02-27 21:45:00,19.049,19.164,19.046,19.163,788.2100
2024-02-27 22:00:00,19.155,19.174,19.060,19.148,313.7800
2024-02-27 22:15:00,19.152,19.176,19.113,19.113,205.4800
2024-02-27 22:30:00,19.114,19.123,19.091,19.102,61.0600
2024-02-27 22:45:00,19.104,19.115,19.065,19.106,520.3900
2024-02-27 23:00:00,19.104,19.128,19.093,19.111,60.8100
2024-02-27 23:15:00,19.109,19.221,19.109,19.192,453.8500
2024-02-27 23:30:00,19.190,19.199,19.156,19.199,105.4100
2024-02-27 23:45:00,19.200,19.209,19.131,19.139,55.5800
2024-02-28 00:00:00,19.164,19.166,19.093,19.104,96.2100
2024-02-28 00:15:00,19.104,19.126,19.084,19.084,165.5700
