timestamp,open,high,low,close,volume
2024-01-27 13:00:00,14.235,14.338,14.216,14.292,1955.29
2024-01-27 17:00:00,14.294,14.397,14.236,14.364,843.92
2024-01-27 21:00:00,14.369,14.399,14.301,14.345,1329.27
2024-01-28 01:00:00,14.344,14.577,14.256,14.568,11724.46
2024-01-28 05:00:00,14.567,14.643,14.438,14.484,3725.80
2024-01-28 09:00:00,14.482,14.690,14.442,14.508,5033.76
2024-01-28 13:00:00,14.525,14.548,14.311,14.412,2910.11
2024-01-28 17:00:00,14.405,14.487,14.210,14.281,2539.39
2024-01-28 21:00:00,14.275,14.531,14.205,14.495,2361.08
2024-01-29 01:00:00,14.480,14.866,14.413,14.725,2457.74
2024-01-29 05:00:00,14.719,14.816,14.590,14.590,966.34
2024-01-29 09:00:00,14.591,14.714,14.512,14.547,3687.01
2024-01-29 13:00:00,14.550,14.714,14.268,14.707,3736.24
2024-01-29 17:00:00,14.715,15.082,14.587,14.980,10509.08
2024-01-29 21:00:00,14.985,15.084,14.940,15.005,3998.59
2024-01-30 01:00:00,15.004,15.133,14.896,14.960,2430.92
2024-01-30 05:00:00,14.961,15.058,14.943,15.002,1505.00
2024-01-30 09:00:00,15.003,15.254,14.959,15.230,3566.22
2024-01-30 13:00:00,15.225,15.599,14.976,15.599,12656.21
2024-01-30 17:00:00,15.593,15.788,15.567,15.637,14633.75
2024-01-30 21:00:00,15.630,15.711,15.375,15.472,7676.38
2024-01-31 01:00:00,15.475,15.929,15.372,15.841,17660.07
2024-01-31 05:00:00,15.845,16.050,15.791,15.823,9528.09
2024-01-31 09:00:00,15.839,15.945,15.436,15.780,6311.61
2024-01-31 13:00:00,15.777,15.856,15.285,15.699,15021.37
2024-01-31 17:00:00,15.702,15.855,15.525,15.739,7901.06
2024-01-31 21:00:00,15.729,15.741,15.091,15.436,14662.30
2024-02-01 01:00:00,15.439,15.623,15.161,15.190,14223.54
2024-02-01 05:00:00,15.183,15.834,15.181,15.788,22264.36
2024-02-01 09:00:00,15.783,15.822,15.476,15.564,10201.17
2024-02-01 13:00:00,15.577,16.933,15.577,16.690,64852.57
2024-02-01 17:00:00,16.684,17.026,16.490,16.932,45846.41
2024-02-01 21:00:00,16.934,17.373,16.882,17.196,30861.57
2024-02-02 01:00:00,17.191,18.000,17.134,17.864,32068.76
2024-02-02 05:00:00,17.865,18.255,17.717,18.107,23562.85
2024-02-02 09:00:00,18.114,18.199,17.804,17.829,15667.06
2024-02-02 13:00:00,17.830,18.864,17.710,18.735,34515.96
2024-02-02 17:00:00,18.717,18.871,18.031,18.218,32365.18
2024-02-02 21:00:00,18.223,18.229,17.563,17.831,17112.50
2024-02-03 01:00:00,17.827,17.937,17.523,17.531,6324.97
2024-02-03 05:00:00,17.523,17.838,17.523,17.717,5175.28
2024-02-03 09:00:00,17.722,18.151,17.722,17.968,16507.63
2024-02-03 13:00:00,17.957,18.087,17.788,18.079,4645.35
2024-02-03 17:00:00,18.087,18.090,17.674,17.743,9950.97
2024-02-03 21:00:00,17.738,17.774,17.539,17.663,3005.04
2024-02-04 01:00:00,17.655,17.989,17.655,17.897,5377.66
2024-02-04 05:00:00,17.896,17.896,17.544,17.626,4830.48
2024-02-04 09:00:00,17.634,18.291,17.593,18.168,7865.98
2024-02-04 13:00:00,18.146,18.373,18.048,18.208,12862.73
2024-02-04 17:00:00,18.213,18.690,18.153,18.308,13084.17
2024-02-04 21:00:00,18.295,18.670,18.115,18.165,10489.64
2024-02-05 01:00:00,18.162,18.487,17.813,18.450,16258.02
2024-02-05 05:00:00,18.492,18.900,18.399,18.713,28314.99
2024-02-05 09:00:00,18.713,19.732,18.558,19.679,26292.53
2024-02-05 13:00:00,19.722,19.740,19.132,19.260,45180.17
2024-02-05 17:00:00,19.260,19.367,19.109,19.159,28810.87
2024-02-05 21:00:00,19.159,19.185,18.771,19.155,21050.40
2024-02-06 01:00:00,19.148,19.337,18.844,18.903,14241.89
2024-02-06 05:00:00,18.906,19.107,18.811,19.079,6088.14
2024-02-06 09:00:00,19.079,19.312,18.630,18.776,12259.87
2024-02-06 13:00:00,18.759,18.873,18.428,18.640,20670.69
2024-02-06 17:00:00,18.640,18.780,18.379,18.561,27669.33
2024-02-06 21:00:00,18.561,18.603,18.226,18.289,10060.69
2024-02-07 01:00:00,18.279,18.397,18.074,18.291,8078.81
2024-02-07 05:00:00,18.289,18.541,18.172,18.395,18926.53
2024-02-07 09:00:00,18.395,18.631,18.203,18.287,9338.55
2024-02-07 13:00:00,18.288,18.434,18.172,18.419,8383.03
2024-02-07 17:00:00,18.427,18.690,18.360,18.463,14599.55
2024-02-07 21:00:00,18.467,19.071,18.459,18.806,15471.10
2024-02-08 01:00:00,18.824,18.981,18.677,18.825,9604.84
2024-02-08 05:00:00,18.827,19.275,18.747,19.156,16362.78
2024-02-08 09:00:00,19.154,19.154,18.675,18.690,12993.42
2024-02-08 13:00:00,18.691,18.748,18.341,18.659,19577.71
2024-02-08 17:00:00,18.645,18.689,18.084,18.152,11988.62
2024-02-08 21:00:00,18.158,18.315,17.980,18.214,5834.82
2024-02-09 01:00:00,18.214,18.497,17.993,18.245,9402.43
2024-02-09 05:00:00,18.257,18.416,18.123,18.346,8761.13
2024-02-09 09:00:00,18.346,18.495,18.187,18.415,8108.96
2024-02-09 13:00:00,18.396,18.620,18.143,18.376,12874.32
2024-02-09 17:00:00,18.383,18.496,18.195,18.233,6015.79
2024-02-09 21:00:00,18.238,18.608,18.238,18.461,7714.56
2024-02-10 01:00:00,18.481,18.753,18.267,18.666,4105.09
2024-02-10 05:00:00,18.668,18.685,18.315,18.341,1939.40
2024-02-10 09:00:00,18.340,18.442,18.011,18.162,3154.62
2024-02-10 13:00:00,18.170,18.444,18.145,18.365,2814.26
2024-02-10 17:00:00,18.361,18.686,18.310,18.626,2991.62
2024-02-10 21:00:00,18.628,19.124,18.599,19.080,4764.50
2024-02-11 01:00:00,19.080,19.800,18.854,19.621,16549.28
2024-02-11 05:00:00,19.666,20.481,19.622,20.365,20398.56
2024-02-11 09:00:00,20.339,20.672,20.326,20.557,14584.24
2024-02-11 13:00:00,20.550,20.600,19.936,20.292,11951.15
2024-02-11 17:00:00,20.276,20.379,20.021,20.258,5205.50
2024-02-11 21:00:00,20.256,20.370,20.044,20.145,8343.09
2024-02-12 01:00:00,20.148,20.621,19.770,20.015,12045.96
2024-02-12 05:00:00,20.014,20.421,19.955,20.220,5137.49
2024-02-12 09:00:00,20.218,20.491,19.973,20.470,3857.39
2024-02-12 13:00:00,20.471,20.794,19.886,20.261,17447.51
2024-02-12 17:00:00,20.252,20.849,20.137,20.609,23455.31
2024-02-12 21:00:00,20.623,20.804,20.438,20.466,5610.20
2024-02-13 01:00:00,20.468,20.601,20.074,20.096,3770.41
2024-02-13 05:00:00,20.098,20.271,20.070,20.117,11754.78
2024-02-13 09:00:00,20.118,20.260,19.993,20.100,4764.94
2024-02-13 13:00:00,20.094,20.177,19.500,19.874,16782.01
2024-02-13 17:00:00,19.876,19.906,19.606,19.651,15397.51
2024-02-13 21:00:00,19.645,19.909,19.645,19.874,3906.42
2024-02-14 01:00:00,19.871,20.183,19.712,20.085,2948.48
2024-02-14 05:00:00,20.087,20.116,19.899,20.080,2541.46
2024-02-14 09:00:00,20.086,20.427,19.960,20.271,8720.88
2024-02-14 13:00:00,20.278,20.351,19.800,20.093,19850.82
2024-02-14 17:00:00,20.094,20.247,19.957,20.186,4139.59
2024-02-14 21:00:00,20.186,20.385,20.131,20.247,4358.11
2024-02-15 01:00:00,20.245,20.520,19.994,20.160,6047.86
2024-02-15 05:00:00,20.161,20.190,19.798,19.956,10498.45
2024-02-15 09:00:00,19.962,20.236,19.921,20.024,4326.21
2024-02-15 13:00:00,20.041,20.221,19.750,19.850,13524.55
2024-02-15 17:00:00,19.864,20.309,19.661,20.062,5736.60
2024-02-15 21:00:00,20.060,20.116,19.737,19.932,2094.92
2024-02-16 01:00:00,19.934,20.074,19.795,20.030,6158.60
2024-02-16 05:00:00,20.030,20.313,19.852,19.855,3785.28
2024-02-16 09:00:00,19.853,19.993,19.632,19.882,2563.85
2024-02-16 13:00:00,19.887,20.190,19.120,19.490,5367.78
2024-02-16 17:00:00,19.503,19.684,19.225,19.309,2579.49
2024-02-16 21:00:00,19.309,19.581,19.295,19.552,2485.70
2024-02-17 01:00:00,19.554,19.569,19.261,19.532,1289.89
2024-02-17 05:00:00,19.539,19.589,19.412,19.581,1321.21
2024-02-17 09:00:00,19.573,19.621,19.312,19.528,1575.29
2024-02-17 13:00:00,19.526,19.862,19.230,19.591,10011.37
2024-02-17 17:00:00,19.601,20.095,19.579,20.081,2455.62
2024-02-17 21:00:00,20.087,20.268,20.012,20.025,2216.59
2024-02-18 01:00:00,20.028,20.040,19.765,19.908,1780.80
2024-02-18 05:00:00,19.912,20.129,19.847,19.990,1353.05
2024-02-18 09:00:00,19.987,20.126,19.897,20.022,2847.03
2024-02-18 13:00:00,20.032,20.096,19.862,19.907,1260.65
2024-02-18 17:00:00,19.908,20.175,19.836,20.004,2773.92
2024-02-18 21:00:00,19.985,20.371,19.852,20.115,3823.55
2024-02-19 01:00:00,20.113,20.246,20.000,20.053,1471.47
2024-02-19 05:00:00,20.052,20.229,19.905,20.223,3533.68
2024-02-19 09:00:00,20.212,20.222,19.784,19.908,3786.69
2024-02-19 13:00:00,19.902,19.916,19.657,19.786,5147.09
2024-02-19 17:00:00,19.779,20.163,19.776,20.044,7174.99
2024-02-19 21:00:00,20.054,20.189,19.803,19.835,3949.39
2024-02-20 01:00:00,19.835,19.881,19.519,19.592,2257.07
2024-02-20 05:00:00,19.595,19.826,19.499,19.588,1833.10
2024-02-20 09:00:00,19.593,19.673,19.226,19.600,5681.60
2024-02-20 13:00:00,19.598,19.715,18.332,18.968,17700.63
2024-02-20 17:00:00,18.969,19.211,18.611,19.205,4027.73
2024-02-20 21:00:00,19.203,19.484,19.130,19.287,4252.16
2024-02-21 01:00:00,19.283,19.285,18.944,18.989,2770.96
2024-02-21 05:00:00,18.987,19.047,18.664,18.727,4490.06
2024-02-21 09:00:00,18.746,18.849,18.239,18.295,6701.11
2024-02-21 13:00:00,18.293,18.564,18.129,18.388,4741.94
2024-02-21 17:00:00,18.388,18.516,18.005,18.279,11633.32
2024-02-21 21:00:00,18.279,18.612,18.176,18.598,3736.29
2024-02-22 01:00:00,18.598,18.637,18.130,18.347,3157.77
2024-02-22 05:00:00,18.351,18.804,18.292,18.804,4577.56
2024-02-22 09:00:00,18.808,19.002,18.634,18.662,4942.94
2024-02-22 13:00:00,18.657,18.722,18.176,18.505,5147.07
2024-02-22 17:00:00,18.491,18.526,18.270,18.377,2240.64
2024-02-22 21:00:00,18.376,18.609,18.082,18.122,3387.71
2024-02-23 01:00:00,18.120,18.281,17.847,17.923,2851.95
2024-02-23 05:00:00,17.917,18.116,17.834,17.935,1532.71
2024-02-23 09:00:00,17.928,18.046,17.718,17.957,6540.64
2024-02-23 13:00:00,17.974,18.044,17.754,17.863,6108.44
2024-02-23 17:00:00,17.871,18.168,17.600,18.161,4961.92
2024-02-23 21:00:00,18.141,18.232,17.749,17.920,2016.24
2024-02-24 01:00:00,17.933,18.194,17.762,18.161,1251.66
2024-02-24 05:00:00,18.165,18.464,18.131,18.448,1247.17
2024-02-24 09:00:00,18.448,18.482,18.324,18.378,2028.35
2024-02-24 13:00:00,18.382,18.382,18.208,18.237,2018.32
2024-02-24 17:00:00,18.236,18.502,18.234,18.473,2257.19
2024-02-24 21:00:00,18.480,18.560,18.404,18.535,2483.86
2024-02-25 01:00:00,18.537,18.677,18.412,18.522,1895.14
2024-02-25 05:00:00,18.531,18.645,18.445,18.558,405.86
2024-02-25 09:00:00,18.557,18.564,18.373,18.550,720.58
2024-02-25 13:00:00,18.556,18.815,18.545,18.624,1705.60
2024-02-25 17:00:00,18.609,18.794,18.504,18.732,1951.56
2024-02-25 21:00:00,18.731,18.860,18.650,18.717,1582.41
2024-02-26 01:00:00,18.718,18.851,18.561,18.665,2518.75
2024-02-26 05:00:00,18.673,18.674,18.440,18.465,1738.05
2024-02-26 09:00:00,18.461,18.551,18.143,18.237,2833.80
2024-02-26 13:00:00,18.236,18.892,18.145,18.859,10470.29
2024-02-26 17:00:00,18.870,19.200,18.797,19.198,4550.10
2024-02-26 21:00:00,19.220,19.265,19.002,19.087,5680.52
2024-02-27 01:00:00,19.083,19.330,18.936,19.012,5088.8500
2024-02-27 05:00:00,19.023,19.150,18.961,18.998,2997.1800
2024-02-27 09:00:00,18.994,19.354,18.989,19.269,3729.5900
2024-02-27 13:00:00,19.268,19.335,18.799,18.850,9112.1900
2024-02-27 17:00:00,18.868,19.180,18.664,19.100,5837.0100
2024-02-27 21:00:00,19.110,19.221,19.010,19.084,4699.4300
