timestamp,open,high,low,close,volume
2024-02-25 17:00:00,18.609,18.677,18.532,18.676,159.59
2024-02-25 17:30:00,18.678,18.686,18.525,18.546,217.57
2024-02-25 18:00:00,18.550,18.576,18.521,18.530,95.76
2024-02-25 18:30:00,18.537,18.593,18.511,18.560,177.68
2024-02-25 19:00:00,18.556,18.559,18.504,18.556,149.40
2024-02-25 19:30:00,18.554,18.665,18.551,18.665,61.36
2024-02-25 20:00:00,18.657,18.767,18.616,18.755,957.39
2024-02-25 20:30:00,18.756,18.794,18.723,18.732,132.81
2024-02-25 21:00:00,18.731,18.860,18.731,18.813,238.10
2024-02-25 21:30:00,18.810,18.815,18.706,18.724,367.25
2024-02-25 22:00:00,18.719,18.730,18.652,18.657,226.18
2024-02-25 22:30:00,18.661,18.703,18.661,18.691,134.79
2024-02-25 23:00:00,18.686,18.749,18.653,18.747,92.76
2024-02-25 23:30:00,18.748,18.781,18.650,18.682,99.45
2024-02-26 00:00:00,18.675,18.713,18.654,18.695,157.19
2024-02-26 00:30:00,18.702,18.730,18.683,18.717,266.69
2024-02-26 01:00:00,18.718,18.778,18.696,18.743,1041.23
2024-02-26 01:30:00,18.751,18.851,18.733,18.802,314.49
2024-02-26 02:00:00,18.797,18.822,18.722,18.759,273.68
2024-02-26 02:30:00,18.766,18.772,18.654,18.658,60.34
2024-02-26 03:00:00,18.667,18.682,18.576,18.576,144.77
2024-02-26 03:30:00,18.574,18.632,18.574,18.615,93.46
2024-02-26 04:00:00,18.611,18.648,18.561,18.645,304.80
2024-02-26 04:30:00,18.645,18.670,18.620,18.665,285.98
2024-02-26 05:00:00,18.673,18.674,18.577,18.596,417.69
2024-02-26 05:30:00,18.604,18.610,18.540,18.557,232.17
2024-02-26 06:00:00,18.557,18.593,18.495,18.504,57.72
2024-02-26 06:30:00,18.504,18.607,18.493,18.578,270.77
2024-02-26 07:00:00,18.584,18.584,18.525,18.536,61.70
2024-02-26 07:30:00,18.540,18.661,18.538,18.637,23.41
2024-02-26 08:00:00,18.638,18.641,18.536,18.568,499.77
2024-02-26 08:30:00,18.559,18.559,18.440,18.465,174.82
2024-02-26 09:00:00,18.461,18.542,18.436,18.542,195.64
2024-02-26 09:30:00,18.543,18.551,18.450,18.456,819.02
2024-02-26 10:00:00,18.458,18.477,18.253,18.276,468.01
2024-02-26 10:30:00,18.283,18.301,18.143,18.180,454.70
2024-02-26 11:00:00,18.183,18.309,18.183,18.276,261.83
2024-02-26 11:30:00,18.271,18.289,18.233,18.264,126.67
2024-02-26 12:00:00,18.253,18.286,18.178,18.280,199.86
2024-02-26 12:30:00,18.279,18.279,18.189,18.237,308.07
2024-02-26 13:00:00,18.236,18.244,18.145,18.231,477.89
2024-02-26 13:30:00,18.236,18.301,18.236,18.299,255.48
2024-02-26 14:00:00,18.297,18.357,18.261,18.341,353.88
2024-02-26 14:30:00,18.342,18.515,18.261,18.479,3451.51
2024-02-26 15:00:00,18.507,18.798,18.507,18.601,521.65
2024-02-26 15:30:00,18.602,18.670,18.575,18.640,1602.19
2024-02-26 16:00:00,18.629,18.866,18.594,18.808,575.96
2024-02-26 16:30:00,18.820,18.892,18.725,18.859,3231.73
2024-02-26 17:00:00,18.870,19.003,18.797,18.989,942.11
2024-02-26 17:30:00,18.992,19.023,18.935,18.964,322.10
2024-02-26 18:00:00,18.962,19.081,18.931,18.999,734.31
2024-02-26 18:30:00,19.013,19.114,19.011,19.076,872.22
2024-02-26 19:00:00,19.089,19.126,19.012,19.082,513.14
2024-02-26 19:30:00,19.064,19.099,18.945,18.967,131.57
2024-02-26 20:00:00,18.967,19.168,18.881,19.146,311.07
2024-02-26 20:30:00,19.154,19.200,19.114,19.198,723.58
2024-02-26 21:00:00,19.220,19.265,19.130,19.153,936.63
2024-02-26 21:30:00,19.169,19.260,19.063,19.100,1844.68
2024-02-26 22:00:00,19.102,19.107,19.017,19.017,1679.60
2024-02-26 22:30:00,19.031,19.053,19.002,19.029,155.95
2024-02-26 23:00:00,19.026,19.090,19.017,19.075,360.15
2024-02-26 23:30:00,19.069,19.136,19.017,19.134,246.25
2024-02-27 00:00:00,19.133,19.133,19.057,19.081,358.01
2024-02-27 00:30:00,19.078,19.111,19.068,19.087,99.25
2024-02-27 01:00:00,19.083,19.125,19.045,19.057,205.4800
2024-02-27 01:30:00,19.051,19.051,18.936,18.962,440.4400
2024-02-27 02:00:00,18.973,19.065,18.955,19.057,374.9900
2024-02-27 02:30:00,19.061,19.204,19.028,19.128,354.4700
2024-02-27 03:00:00,19.126,19.330,19.100,19.157,1644.5800
2024-02-27 03:30:00,19.160,19.288,19.089,19.235,515.9000
2024-02-27 04:00:00,19.240,19.282,19.200,19.268,757.3300
2024-02-27 04:30:00,19.266,19.275,18.987,19.012,795.6600
2024-02-27 05:00:00,19.023,19.136,19.009,19.100,608.3100
2024-02-27 05:30:00,19.109,19.128,19.045,19.063,246.0300
2024-02-27 06:00:00,19.051,19.118,19.007,19.106,101.9300
2024-02-27 06:30:00,19.104,19.140,19.081,19.099,347.8500
2024-02-27 07:00:00,19.102,19.150,19.089,19.150,374.5600
2024-02-27 07:30:00,19.148,19.148,19.073,19.098,828.7600
2024-02-27 08:00:00,19.107,19.107,18.976,19.005,173.3500
2024-02-27 08:30:00,19.016,19.036,18.961,18.998,316.3900
2024-02-27 09:00:00,18.994,19.116,18.989,19.108,516.3200
2024-02-27 09:30:00,19.108,19.108,19.012,19.039,196.5500
2024-02-27 10:00:00,19.043,19.206,19.043,19.192,125.7100
2024-02-27 10:30:00,19.191,19.260,19.143,19.248,565.5700
2024-02-27 11:00:00,19.257,19.319,19.183,19.298,374.2000
2024-02-27 11:30:00,19.301,19.354,19.259,19.303,318.9100
2024-02-27 12:00:00,19.309,19.315,19.236,19.259,262.9700
2024-02-27 12:30:00,19.257,19.269,19.182,19.269,1369.3600
2024-02-27 13:00:00,19.268,19.312,19.228,19.257,203.3500
2024-02-27 13:30:00,19.257,19.335,19.100,19.115,1702.9900
2024-02-27 14:00:00,19.126,19.173,18.968,18.995,1477.3300
2024-02-27 14:30:00,19.014,19.130,19.007,19.118,1551.8200
2024-02-27 15:00:00,19.116,19.137,19.040,19.099,944.5300
2024-02-27 15:30:00,19.107,19.151,18.974,19.069,2025.7400
2024-02-27 16:00:00,19.059,19.149,19.001,19.108,846.5200
2024-02-27 16:30:00,19.122,19.122,18.799,18.850,359.9100
2024-02-27 17:00:00,18.868,18.952,18.664,18.902,1494.2300
2024-02-27 17:30:00,18.910,18.963,18.856,18.870,441.1400
2024-02-27 18:00:00,18.896,18.946,18.874,18.941,489.8900
2024-02-27 18:30:00,18.934,18.943,18.826,18.935,907.7500
2024-02-27 19:00:00,18.942,19.140,18.932,19.139,334.5800
2024-02-27 19:30:00,19.139,19.145,19.045,19.082,139.7700
2024-02-27 20:00:00,19.086,19.180,19.047,19.083,333.4400
2024-02-27 20:30:00,19.083,19.144,19.040,19.100,1696.2100
2024-02-27 21:00:00,19.110,19.153,19.056,19.121,1090.5400
2024-02-27 21:30:00,19.115,19.164,19.010,19.163,1570.7500
2024-02-27 22:00:00,19.155,19.176,19.060,19.113,519.2600
2024-02-27 22:30:00,19.114,19.123,19.065,19.106,581.4500
2024-02-27 23:00:00,19.104,19.221,19.093,19.192,514.6600
2024-02-27 23:30:00,19.190,19.209,19.131,19.139,160.9900
2024-02-28 00:00:00,19.164,19.166,19.084,19.084,261.7800
