timestamp,open,high,low,close,volume
2023-12-26 19:00:00,0.022989,0.023189,0.022890,0.022975,138170
2023-12-27 01:00:00,0.022976,0.023806,0.022925,0.023419,101650
2023-12-27 07:00:00,0.023449,0.023836,0.023298,0.023653,68030
2023-12-27 13:00:00,0.023753,0.025151,0.023649,0.025018,221400
2023-12-27 19:00:00,0.024945,0.025019,0.023429,0.023837,152860
2023-12-28 01:00:00,0.023762,0.024018,0.023337,0.023449,99500
2023-12-28 07:00:00,0.023449,0.023550,0.022143,0.023090,201530
2023-12-28 13:00:00,0.023090,0.023287,0.021004,0.021061,239710
2023-12-28 19:00:00,0.021061,0.022225,0.020800,0.022209,198970
2023-12-29 01:00:00,0.022210,0.022269,0.021004,0.021723,206060
2023-12-29 07:00:00,0.021743,0.022223,0.020517,0.021965,269380
2023-12-29 13:00:00,0.021946,0.022120,0.021507,0.021687,117010
2023-12-29 19:00:00,0.021595,0.021968,0.021406,0.021905,111990
2023-12-30 01:00:00,0.021925,0.022225,0.021385,0.021863,185590
2023-12-30 07:00:00,0.021889,0.022120,0.021045,0.021596,186190
2023-12-30 13:00:00,0.021523,0.022585,0.021301,0.022477,406350
2023-12-30 19:00:00,0.022477,0.022575,0.021214,0.021528,94180
2023-12-31 01:00:00,0.021528,0.022399,0.021522,0.022035,88760
2023-12-31 07:00:00,0.022035,0.023066,0.021932,0.022954,56710
2023-12-31 13:00:00,0.022955,0.025390,0.022860,0.024806,651010
2023-12-31 19:00:00,0.024806,0.025025,0.023249,0.023632,249030
2024-01-01 01:00:00,0.023633,0.024325,0.023531,0.023734,128860
2024-01-01 07:00:00,0.023632,0.023919,0.022890,0.023069,66060
2024-01-01 13:00:00,0.023268,0.024208,0.022714,0.024152,120310
2024-01-01 19:00:00,0.024095,0.024395,0.022800,0.023368,200240
2024-01-02 01:00:00,0.023368,0.023754,0.022500,0.023017,261110
2024-01-02 07:00:00,0.023106,0.023836,0.022501,0.023835,108930
2024-01-02 13:00:00,0.023836,0.024303,0.022500,0.022702,187650
2024-01-02 19:00:00,0.022702,0.024055,0.022575,0.023265,257770
2024-01-03 01:00:00,0.023265,0.023664,0.022870,0.023265,109160
2024-01-03 07:00:00,0.023369,0.024056,0.023058,0.023076,134680
2024-01-03 13:00:00,0.023076,0.023076,0.021282,0.021633,253480
2024-01-03 19:00:00,0.021633,0.022021,0.021305,0.021487,85800
2024-01-04 01:00:00,0.021483,0.021788,0.021236,0.021607,105180
2024-01-04 07:00:00,0.021517,0.021891,0.021238,0.021625,34250
2024-01-04 13:00:00,0.021550,0.022154,0.021241,0.021896,62890
2024-01-04 19:00:00,0.021893,0.022171,0.021378,0.021826,48760
2024-01-05 01:00:00,0.021824,0.022326,0.021417,0.022094,10460
2024-01-05 07:00:00,0.022100,0.022322,0.021023,0.021686,10270
2024-01-05 13:00:00,0.021694,0.022291,0.021304,0.021690,146720
2024-01-05 19:00:00,0.021690,0.021925,0.021200,0.021341,44300
2024-01-06 01:00:00,0.021347,0.021745,0.021022,0.021215,27030
2024-01-06 07:00:00,0.021217,0.021474,0.020908,0.021290,24730
2024-01-06 13:00:00,0.021291,0.021718,0.020937,0.021545,13670
2024-01-06 19:00:00,0.021545,0.022046,0.020834,0.021127,28950
2024-01-07 01:00:00,0.021032,0.021700,0.020978,0.021437,28450
2024-01-07 07:00:00,0.021429,0.021694,0.020959,0.021148,43030
2024-01-07 13:00:00,0.021037,0.021696,0.020908,0.021527,160160
2024-01-07 19:00:00,0.021528,0.021610,0.020573,0.020717,26620
2024-01-08 01:00:00,0.020717,0.020939,0.019603,0.019705,76530
2024-01-08 07:00:00,0.019701,0.021329,0.019598,0.021190,49570
2024-01-08 13:00:00,0.021254,0.021399,0.020493,0.021258,139730
2024-01-08 19:00:00,0.021150,0.021595,0.021146,0.021450,69980
2024-01-09 01:00:00,0.021444,0.021606,0.020419,0.020804,44480
2024-01-09 07:00:00,0.020803,0.021040,0.020153,0.020478,46470
2024-01-09 13:00:00,0.020581,0.020694,0.020000,0.020457,36100
2024-01-09 19:00:00,0.020406,0.020554,0.019403,0.019777,24790
2024-01-10 01:00:00,0.019582,0.020230,0.019097,0.020124,39490
2024-01-10 07:00:00,0.020124,0.021088,0.019998,0.020993,36680
2024-01-10 13:00:00,0.020993,0.021128,0.020100,0.020637,38490
2024-01-10 19:00:00,0.020690,0.021866,0.020095,0.021484,128860
2024-01-11 01:00:00,0.021612,0.021683,0.020860,0.021061,37050
2024-01-11 07:00:00,0.021063,0.021712,0.020465,0.021333,67850
2024-01-11 13:00:00,0.021277,0.021471,0.020552,0.020746,43510
2024-01-11 19:00:00,0.020769,0.021128,0.020468,0.021024,373280
2024-01-12 01:00:00,0.020892,0.021565,0.020814,0.021160,110420
2024-01-12 07:00:00,0.021161,0.021997,0.020394,0.021864,42960
2024-01-12 13:00:00,0.021861,0.022274,0.021144,0.021156,96770
2024-01-12 19:00:00,0.021287,0.021882,0.020704,0.020704,126610
2024-01-13 01:00:00,0.020880,0.021110,0.019496,0.019655,125060
2024-01-13 07:00:00,0.019652,0.020926,0.019513,0.020724,44920
2024-01-13 13:00:00,0.020724,0.020943,0.019148,0.019813,76970
2024-01-13 19:00:00,0.019795,0.020537,0.019637,0.019965,42110
2024-01-14 01:00:00,0.019966,0.020735,0.019777,0.020143,115440
2024-01-14 07:00:00,0.020042,0.020589,0.019680,0.020443,65560
2024-01-14 13:00:00,0.020443,0.020988,0.019469,0.019957,99530
2024-01-14 19:00:00,0.019957,0.020502,0.019056,0.019686,72430
2024-01-15 01:00:00,0.019547,0.020241,0.019222,0.019781,23450
2024-01-15 07:00:00,0.019890,0.020262,0.019629,0.019727,41160
2024-01-15 13:00:00,0.019772,0.020570,0.019564,0.020070,80310
2024-01-15 19:00:00,0.020070,0.020213,0.018612,0.019278,189020
2024-01-16 01:00:00,0.019278,0.019799,0.018545,0.019615,87840
2024-01-16 07:00:00,0.019790,0.019965,0.019321,0.019728,31190
2024-01-16 13:00:00,0.019728,0.020501,0.019608,0.020238,10760
2024-01-16 19:00:00,0.020238,0.020307,0.019458,0.020049,71790
2024-01-17 01:00:00,0.020049,0.020460,0.019748,0.020067,23450
2024-01-17 07:00:00,0.020169,0.020633,0.020002,0.020282,64670
2024-01-17 13:00:00,0.020281,0.020495,0.019360,0.019587,66420
2024-01-17 19:00:00,0.019533,0.019685,0.018700,0.019059,60060
2024-01-18 01:00:00,0.019058,0.019782,0.018842,0.019478,76680
2024-01-18 07:00:00,0.019572,0.019932,0.019196,0.019597,43280
2024-01-18 13:00:00,0.019595,0.020182,0.019335,0.019509,26160
2024-01-18 19:00:00,0.019482,0.019493,0.018485,0.018781,138720
2024-01-19 01:00:00,0.018779,0.019757,0.018720,0.019435,101660
2024-01-19 07:00:00,0.019466,0.019753,0.019237,0.019392,99730
2024-01-19 13:00:00,0.019392,0.019560,0.018784,0.018879,31450
2024-01-19 19:00:00,0.018973,0.019524,0.018863,0.019335,20650
2024-01-20 01:00:00,0.019335,0.019825,0.018725,0.019116,31710
2024-01-20 07:00:00,0.019106,0.019335,0.018743,0.019065,78730
2024-01-20 13:00:00,0.019065,0.019268,0.018289,0.018290,178980
2024-01-20 19:00:00,0.018289,0.018518,0.017815,0.018253,30140
2024-01-21 01:00:00,0.018154,0.018620,0.018040,0.018271,55570
2024-01-21 07:00:00,0.018272,0.018692,0.017990,0.018468,132990
2024-01-21 13:00:00,0.018470,0.018848,0.018290,0.018642,10630
2024-01-21 19:00:00,0.018642,0.019268,0.018482,0.019127,49820
2024-01-22 01:00:00,0.019181,0.019534,0.018924,0.019474,108860
2024-01-22 07:00:00,0.019474,0.019808,0.019275,0.019350,30980
2024-01-22 13:00:00,0.019350,0.019701,0.019184,0.019346,106670
2024-01-22 19:00:00,0.019284,0.019636,0.018720,0.018973,199670
2024-01-23 01:00:00,0.018965,0.019296,0.018433,0.018604,57810
2024-01-23 07:00:00,0.018604,0.018762,0.017524,0.017744,77500
2024-01-23 13:00:00,0.017748,0.018526,0.017626,0.018072,234640
2024-01-23 19:00:00,0.018072,0.018453,0.017573,0.017990,176640
2024-01-24 01:00:00,0.017988,0.018589,0.017895,0.018377,22540
2024-01-24 07:00:00,0.018377,0.018414,0.017876,0.017953,16020
2024-01-24 13:00:00,0.017952,0.018415,0.017809,0.018269,57750
2024-01-24 19:00:00,0.018189,0.018419,0.017904,0.018277,25740
2024-01-25 01:00:00,0.018278,0.019474,0.018136,0.019473,50520
2024-01-25 07:00:00,0.019473,0.019475,0.018801,0.019068,73370
2024-01-25 13:00:00,0.018937,0.019088,0.018628,0.018751,34590
2024-01-25 19:00:00,0.018749,0.019128,0.018655,0.018796,12570
2024-01-26 01:00:00,0.018795,0.019055,0.018399,0.018864,88370
2024-01-26 07:00:00,0.018864,0.019047,0.018492,0.018847,31490
2024-01-26 13:00:00,0.018857,0.019362,0.018757,0.018952,64850
2024-01-26 19:00:00,0.018952,0.019263,0.018738,0.018940,25180
2024-01-27 01:00:00,0.019021,0.019217,0.018576,0.018759,63170
2024-01-27 07:00:00,0.018760,0.019134,0.018738,0.018981,18850
2024-01-27 13:00:00,0.018983,0.019158,0.018580,0.018887,23660
2024-01-27 19:00:00,0.018888,0.019284,0.018577,0.018839,67610
2024-01-28 01:00:00,0.019088,0.019147,0.018556,0.018977,33910
2024-01-28 07:00:00,0.018979,0.019485,0.018743,0.019135,13700
2024-01-28 13:00:00,0.019241,0.019278,0.018584,0.019083,31670
2024-01-28 19:00:00,0.019083,0.019272,0.018802,0.018957,19920
2024-01-29 01:00:00,0.018979,0.019186,0.018733,0.018891,15000
2024-01-29 07:00:00,0.019021,0.019260,0.018771,0.018983,15890
2024-01-29 13:00:00,0.019125,0.019296,0.018727,0.018948,11180
2024-01-29 19:00:00,0.019050,0.020044,0.018797,0.019886,992960
2024-01-30 01:00:00,0.019887,0.020556,0.019861,0.020207,84590
2024-01-30 07:00:00,0.020208,0.020630,0.020013,0.020433,172500
2024-01-30 13:00:00,0.020436,0.020740,0.019761,0.020556,62660
2024-01-30 19:00:00,0.020558,0.020789,0.019917,0.020088,48920
2024-01-31 01:00:00,0.020087,0.020396,0.019816,0.020195,8730
2024-01-31 07:00:00,0.020195,0.020484,0.019771,0.020094,20890
2024-01-31 13:00:00,0.020094,0.020520,0.019950,0.020393,38590
2024-01-31 19:00:00,0.020392,0.022361,0.019960,0.020387,427030
2024-02-01 01:00:00,0.020387,0.020387,0.019564,0.019906,15380
2024-02-01 07:00:00,0.019905,0.020015,0.019500,0.019849,9960
2024-02-01 13:00:00,0.019850,0.020321,0.019681,0.019999,19360
2024-02-01 19:00:00,0.019999,0.020371,0.019819,0.020063,76770
2024-02-02 01:00:00,0.020064,0.020242,0.019808,0.020063,18500
2024-02-02 07:00:00,0.020062,0.020686,0.019652,0.019858,72160
2024-02-02 13:00:00,0.019858,0.020187,0.019455,0.019921,72420
2024-02-02 19:00:00,0.019911,0.020324,0.019696,0.020104,37090
2024-02-03 01:00:00,0.020100,0.020864,0.020060,0.020709,16940
2024-02-03 07:00:00,0.020706,0.020789,0.020116,0.020418,21080
2024-02-03 13:00:00,0.020328,0.020540,0.020116,0.020305,24430
2024-02-03 19:00:00,0.020305,0.020409,0.020151,0.020197,25620
2024-02-04 01:00:00,0.020196,0.020960,0.020135,0.020777,48960
2024-02-04 07:00:00,0.020777,0.020960,0.020529,0.020633,16790
2024-02-04 13:00:00,0.020633,0.021172,0.020441,0.020656,180560
2024-02-04 19:00:00,0.020656,0.020958,0.020485,0.020671,9450
2024-02-05 01:00:00,0.020671,0.020961,0.020529,0.020876,13810
2024-02-05 07:00:00,0.020863,0.021317,0.020750,0.021239,15450
2024-02-05 13:00:00,0.021262,0.021680,0.020501,0.020501,22500
2024-02-05 19:00:00,0.020559,0.020889,0.020348,0.020348,24370
2024-02-06 01:00:00,0.020308,0.020557,0.019985,0.020366,34120
2024-02-06 07:00:00,0.020364,0.020496,0.020116,0.020227,41230
2024-02-06 13:00:00,0.020373,0.020630,0.020118,0.020400,19880
2024-02-06 19:00:00,0.020400,0.020847,0.020045,0.020492,39040
2024-02-07 01:00:00,0.020469,0.021273,0.020300,0.020403,20010
2024-02-07 07:00:00,0.020404,0.021102,0.020288,0.020682,13410
2024-02-07 13:00:00,0.020682,0.021123,0.020507,0.020875,28920
2024-02-07 19:00:00,0.020870,0.021201,0.020381,0.020795,11870
2024-02-08 01:00:00,0.020708,0.020765,0.019694,0.019924,86330
2024-02-08 07:00:00,0.019913,0.020674,0.019708,0.020397,34350
2024-02-08 13:00:00,0.020471,0.020823,0.019926,0.020492,196130
2024-02-08 19:00:00,0.020424,0.020864,0.019810,0.020526,168320
2024-02-09 01:00:00,0.020525,0.020890,0.020087,0.020362,54720
2024-02-09 07:00:00,0.020240,0.021486,0.020240,0.021139,53330
2024-02-09 13:00:00,0.021164,0.022655,0.020966,0.021585,301860
2024-02-09 19:00:00,0.021585,0.022661,0.021534,0.021920,43310
2024-02-10 01:00:00,0.021921,0.022457,0.021408,0.022069,58930
2024-02-10 07:00:00,0.022070,0.022866,0.021164,0.021488,66260
2024-02-10 13:00:00,0.021498,0.022893,0.021148,0.022317,109270
2024-02-10 19:00:00,0.022310,0.023000,0.021352,0.022361,127400
2024-02-11 01:00:00,0.022560,0.023600,0.020938,0.021473,339580
2024-02-11 07:00:00,0.021586,0.022589,0.021335,0.022228,74780
2024-02-11 13:00:00,0.022237,0.022670,0.020979,0.021829,192230
2024-02-11 19:00:00,0.021777,0.022632,0.021463,0.021725,105060
2024-02-12 01:00:00,0.021902,0.022731,0.021597,0.022065,109300
2024-02-12 07:00:00,0.022066,0.023178,0.021613,0.022748,37700
2024-02-12 13:00:00,0.022800,0.023600,0.022046,0.023473,409050
2024-02-12 19:00:00,0.023348,0.024999,0.023298,0.023298,213900
2024-02-13 01:00:00,0.023424,0.024217,0.022918,0.023757,123160
2024-02-13 07:00:00,0.023861,0.024523,0.023485,0.024168,57930
2024-02-13 13:00:00,0.024169,0.024644,0.023715,0.023952,29660
2024-02-13 19:00:00,0.023953,0.024100,0.023332,0.023635,99070
2024-02-14 01:00:00,0.023720,0.024099,0.023410,0.023677,25110
2024-02-14 07:00:00,0.023621,0.024577,0.023210,0.024022,109280
2024-02-14 13:00:00,0.023985,0.024450,0.023023,0.023428,211120
2024-02-14 19:00:00,0.023429,0.023963,0.020882,0.022315,755680
2024-02-15 01:00:00,0.022315,0.022472,0.021737,0.021865,147380
2024-02-15 07:00:00,0.021782,0.022775,0.021505,0.022670,150350
2024-02-15 13:00:00,0.022670,0.024138,0.022543,0.023514,227010
2024-02-15 19:00:00,0.023514,0.023842,0.023424,0.023696,24120
2024-02-16 01:00:00,0.023768,0.024180,0.023043,0.023142,148370
2024-02-16 07:00:00,0.023141,0.023976,0.022988,0.023829,59390
2024-02-16 13:00:00,0.023829,0.025000,0.023793,0.024937,118350
2024-02-16 19:00:00,0.024938,0.026636,0.024740,0.026298,134710
2024-02-17 01:00:00,0.026299,0.029000,0.026297,0.028419,348390
2024-02-17 07:00:00,0.028297,0.031995,0.028016,0.030444,906640
2024-02-17 13:00:00,0.030388,0.031027,0.028848,0.030835,449730
2024-02-17 19:00:00,0.030931,0.037000,0.030931,0.036645,754250
2024-02-18 01:00:00,0.036613,0.039431,0.032906,0.039245,423170
2024-02-18 07:00:00,0.039245,0.041865,0.034571,0.035363,687650
2024-02-18 13:00:00,0.035364,0.038421,0.033901,0.034900,399410
2024-02-18 19:00:00,0.034969,0.035975,0.033269,0.034689,268080
2024-02-19 01:00:00,0.034793,0.035582,0.034194,0.034398,171130
2024-02-19 07:00:00,0.034398,0.038579,0.034194,0.036950,743960
2024-02-19 13:00:00,0.036949,0.038759,0.034851,0.036140,388820
2024-02-19 19:00:00,0.036152,0.041020,0.036106,0.040993,508160
2024-02-20 01:00:00,0.041023,0.048992,0.040750,0.045525,536320
2024-02-20 07:00:00,0.045495,0.045705,0.042006,0.043077,348960
2024-02-20 13:00:00,0.043078,0.043211,0.035574,0.036076,502670
2024-02-20 19:00:00,0.036061,0.041507,0.035452,0.041005,257730
2024-02-21 01:00:00,0.041004,0.051838,0.040305,0.049300,359090
2024-02-21 07:00:00,0.049304,0.049304,0.044748,0.045779,353980
2024-02-21 13:00:00,0.045755,0.045832,0.041994,0.045423,333160
2024-02-21 19:00:00,0.045255,0.050227,0.044786,0.049939,399140
2024-02-22 01:00:00,0.050034,0.055481,0.050034,0.055351,460330
2024-02-22 07:00:00,0.055104,0.060234,0.049087,0.054094,670710
2024-02-22 13:00:00,0.054058,0.060351,0.052187,0.052576,553610
2024-02-22 19:00:00,0.052408,0.057729,0.052082,0.057218,197240
2024-02-23 01:00:00,0.057218,0.059413,0.050000,0.052833,312240
2024-02-23 07:00:00,0.052985,0.054750,0.047776,0.049208,450240
2024-02-23 13:00:00,0.049131,0.051006,0.044571,0.045133,869800
2024-02-23 19:00:00,0.045146,0.047679,0.044794,0.047391,239640
2024-02-24 01:00:00,0.047346,0.047823,0.044954,0.045510,95530
2024-02-24 07:00:00,0.045510,0.045700,0.041370,0.043176,321890
2024-02-24 13:00:00,0.043176,0.044146,0.040661,0.043103,293170
2024-02-24 19:00:00,0.043605,0.048784,0.043393,0.046568,236570
2024-02-25 01:00:00,0.046593,0.047679,0.046175,0.047038,75520
2024-02-25 07:00:00,0.047031,0.047881,0.045160,0.045881,57180
2024-02-25 13:00:00,0.045925,0.046264,0.042300,0.042549,200950
2024-02-25 19:00:00,0.042514,0.043693,0.042049,0.042743,184650
2024-02-26 01:00:00,0.042726,0.043071,0.040859,0.041383,121220
2024-02-26 07:00:00,0.041375,0.041825,0.038910,0.039270,407990
2024-02-26 13:00:00,0.039249,0.043284,0.038280,0.042920,272890
2024-02-26 19:00:00,0.042964,0.043283,0.040201,0.040394,345530
2024-02-27 01:00:00,0.040396,0.041009,0.038836,0.039689,178490.0000
2024-02-27 07:00:00,0.039689,0.041367,0.039634,0.041362,99790.0000
2024-02-27 13:00:00,0.041362,0.043037,0.038605,0.039591,229480.0000
2024-02-27 19:00:00,0.039632,0.040450,0.038001,0.039649,105930.0000
