timestamp,open,high,low,close,volume
2024-02-23 06:00:00,0.053033,0.053291,0.052810,0.053199,2980
2024-02-23 06:30:00,0.053068,0.053229,0.052622,0.052833,9970
2024-02-23 07:00:00,0.052985,0.053084,0.052189,0.052357,53560
2024-02-23 07:30:00,0.052288,0.054750,0.052188,0.052797,106700
2024-02-23 08:00:00,0.053031,0.053239,0.052188,0.052188,3420
2024-02-23 08:30:00,0.052349,0.052422,0.051789,0.052015,6540
2024-02-23 09:00:00,0.052169,0.052169,0.051025,0.051257,67750
2024-02-23 09:30:00,0.051279,0.051451,0.049464,0.049667,54630
2024-02-23 10:00:00,0.049661,0.050412,0.048713,0.050317,63180
2024-02-23 10:30:00,0.050433,0.050458,0.048663,0.048762,15370
2024-02-23 11:00:00,0.048667,0.048764,0.047903,0.048011,13690
2024-02-23 11:30:00,0.048006,0.048263,0.047776,0.048010,24890
2024-02-23 12:00:00,0.048011,0.050209,0.048010,0.049956,20710
2024-02-23 12:30:00,0.049956,0.050182,0.048485,0.049208,19800
2024-02-23 13:00:00,0.049131,0.049231,0.047871,0.048053,6270
2024-02-23 13:30:00,0.048233,0.048233,0.045312,0.045521,65200
2024-02-23 14:00:00,0.045521,0.045891,0.045297,0.045521,15350
2024-02-23 14:30:00,0.045522,0.049159,0.044571,0.048865,302730
2024-02-23 15:00:00,0.048912,0.051006,0.048866,0.049847,76480
2024-02-23 15:30:00,0.050089,0.050301,0.049464,0.049502,8190
2024-02-23 16:00:00,0.049502,0.050021,0.048462,0.048567,143070
2024-02-23 16:30:00,0.048550,0.048554,0.047608,0.048426,11240
2024-02-23 17:00:00,0.048300,0.048452,0.045484,0.046747,108350
2024-02-23 17:30:00,0.046676,0.047315,0.045407,0.046362,51980
2024-02-23 18:00:00,0.046243,0.046424,0.045127,0.045219,55170
2024-02-23 18:30:00,0.045381,0.045590,0.044786,0.045133,25770
2024-02-23 19:00:00,0.045146,0.045784,0.044794,0.045516,53620
2024-02-23 19:30:00,0.045492,0.045890,0.045419,0.045763,29620
2024-02-23 20:00:00,0.045703,0.045890,0.045569,0.045798,21800
2024-02-23 20:30:00,0.045808,0.046190,0.045129,0.045129,17750
2024-02-23 21:00:00,0.045166,0.045329,0.045080,0.045207,4920
2024-02-23 21:30:00,0.045208,0.045576,0.045206,0.045547,7780
2024-02-23 22:00:00,0.045547,0.045701,0.045332,0.045513,3920
2024-02-23 22:30:00,0.045514,0.045782,0.045488,0.045488,4820
2024-02-23 23:00:00,0.045622,0.045755,0.045224,0.045591,16120
2024-02-23 23:30:00,0.045591,0.046243,0.045442,0.046079,56150
2024-02-24 00:00:00,0.046082,0.046835,0.045930,0.046645,9530
2024-02-24 00:30:00,0.046856,0.047679,0.046804,0.047391,13610
2024-02-24 01:00:00,0.047346,0.047823,0.047346,0.047610,2410
2024-02-24 01:30:00,0.047610,0.047645,0.046619,0.046708,6800
2024-02-24 02:00:00,0.046708,0.046842,0.046530,0.046797,2090
2024-02-24 02:30:00,0.046841,0.047073,0.046255,0.046383,51530
2024-02-24 03:00:00,0.046381,0.046566,0.045571,0.045571,3430
2024-02-24 03:30:00,0.045475,0.045641,0.045282,0.045611,7330
2024-02-24 04:00:00,0.045418,0.045511,0.045225,0.045510,680
2024-02-24 04:30:00,0.045510,0.045542,0.044954,0.045542,3160
2024-02-24 05:00:00,0.045285,0.045891,0.045173,0.045830,5950
2024-02-24 05:30:00,0.045830,0.045891,0.045519,0.045880,2570
2024-02-24 06:00:00,0.045891,0.045891,0.045357,0.045481,1300
2024-02-24 06:30:00,0.045530,0.045596,0.045249,0.045510,8280
2024-02-24 07:00:00,0.045510,0.045699,0.045320,0.045466,5520
2024-02-24 07:30:00,0.045470,0.045700,0.045129,0.045510,6070
2024-02-24 08:00:00,0.045509,0.045509,0.043230,0.044510,32570
2024-02-24 08:30:00,0.044479,0.044666,0.041370,0.044604,139400
2024-02-24 09:00:00,0.044577,0.044759,0.044007,0.044523,21740
2024-02-24 09:30:00,0.044596,0.044715,0.044114,0.044545,9350
2024-02-24 10:00:00,0.044583,0.044732,0.044243,0.044406,18600
2024-02-24 10:30:00,0.044406,0.044665,0.044257,0.044454,46590
2024-02-24 11:00:00,0.044453,0.044527,0.043557,0.043651,12310
2024-02-24 11:30:00,0.043676,0.043802,0.043210,0.043361,15300
2024-02-24 12:00:00,0.043246,0.043672,0.043014,0.043092,7500
2024-02-24 12:30:00,0.043111,0.043387,0.042848,0.043176,6940
2024-02-24 13:00:00,0.043176,0.043528,0.043154,0.043526,11560
2024-02-24 13:30:00,0.043225,0.044146,0.043089,0.043310,13710
2024-02-24 14:00:00,0.043160,0.043438,0.041139,0.041139,53870
2024-02-24 14:30:00,0.041630,0.042641,0.040661,0.041715,108420
2024-02-24 15:00:00,0.042261,0.042477,0.041408,0.041865,8870
2024-02-24 15:30:00,0.041930,0.042203,0.041179,0.041650,25020
2024-02-24 16:00:00,0.041650,0.042999,0.041650,0.042581,28180
2024-02-24 16:30:00,0.042684,0.043420,0.042482,0.043099,19730
2024-02-24 17:00:00,0.043157,0.044123,0.042701,0.043747,4670
2024-02-24 17:30:00,0.043671,0.043906,0.043167,0.043696,3700
2024-02-24 18:00:00,0.043536,0.043920,0.042948,0.043088,13930
2024-02-24 18:30:00,0.043221,0.043512,0.042912,0.043103,1510
2024-02-24 19:00:00,0.043605,0.043984,0.043393,0.043984,28110
2024-02-24 19:30:00,0.043984,0.044136,0.043499,0.043650,4190
2024-02-24 20:00:00,0.043640,0.044104,0.043519,0.043929,7670
2024-02-24 20:30:00,0.043983,0.044700,0.043604,0.044639,13260
2024-02-24 21:00:00,0.044813,0.045399,0.044751,0.045059,45940
2024-02-24 21:30:00,0.045062,0.047564,0.045062,0.047282,20300
2024-02-24 22:00:00,0.047343,0.048277,0.047282,0.048276,21130
2024-02-24 22:30:00,0.048343,0.048474,0.047936,0.048224,9540
2024-02-24 23:00:00,0.048224,0.048474,0.048224,0.048389,3650
2024-02-24 23:30:00,0.048389,0.048784,0.048178,0.048352,23100
2024-02-25 00:00:00,0.048347,0.048454,0.047608,0.047673,13530
2024-02-25 00:30:00,0.047503,0.047763,0.046467,0.046568,46150
2024-02-25 01:00:00,0.046593,0.046956,0.046562,0.046632,1580
2024-02-25 01:30:00,0.046794,0.046794,0.046175,0.046604,1700
2024-02-25 02:00:00,0.046602,0.047230,0.046400,0.046961,20180
2024-02-25 02:30:00,0.047009,0.047069,0.046530,0.047024,6200
2024-02-25 03:00:00,0.047024,0.047210,0.046924,0.046963,22650
2024-02-25 03:30:00,0.046938,0.047679,0.046938,0.047288,2100
2024-02-25 04:00:00,0.047425,0.047598,0.047189,0.047364,6950
2024-02-25 04:30:00,0.047679,0.047679,0.047273,0.047331,2500
2024-02-25 05:00:00,0.047331,0.047363,0.047169,0.047322,990
2024-02-25 05:30:00,0.047323,0.047417,0.046992,0.047241,6470
2024-02-25 06:00:00,0.047241,0.047262,0.046801,0.047044,3430
2024-02-25 06:30:00,0.047035,0.047203,0.046914,0.047038,770
2024-02-25 07:00:00,0.047031,0.047508,0.046886,0.047145,10260
2024-02-25 07:30:00,0.047144,0.047164,0.046484,0.046626,4850
2024-02-25 08:00:00,0.046566,0.046800,0.046378,0.046731,700
2024-02-25 08:30:00,0.046563,0.046772,0.046432,0.046698,750
2024-02-25 09:00:00,0.046710,0.046797,0.046470,0.046576,1390
2024-02-25 09:30:00,0.046652,0.046757,0.045730,0.045738,5480
2024-02-25 10:00:00,0.045744,0.045838,0.045289,0.045425,7430
2024-02-25 10:30:00,0.045474,0.045502,0.045222,0.045439,870
2024-02-25 11:00:00,0.045493,0.046150,0.045160,0.046059,9620
2024-02-25 11:30:00,0.046059,0.047498,0.045938,0.047312,7310
2024-02-25 12:00:00,0.047117,0.047881,0.046878,0.046878,3980
2024-02-25 12:30:00,0.046813,0.046919,0.045831,0.045881,4540
2024-02-25 13:00:00,0.045925,0.046264,0.045005,0.045171,7390
2024-02-25 13:30:00,0.045163,0.045401,0.044786,0.045189,39680
2024-02-25 14:00:00,0.045164,0.045208,0.043237,0.044538,33610
2024-02-25 14:30:00,0.044538,0.044711,0.044106,0.044222,11920
2024-02-25 15:00:00,0.043852,0.044269,0.043608,0.043722,14680
2024-02-25 15:30:00,0.043850,0.043910,0.042300,0.043219,59290
2024-02-25 16:00:00,0.043322,0.043611,0.043174,0.043483,930
2024-02-25 16:30:00,0.043485,0.043485,0.042949,0.043006,750
2024-02-25 17:00:00,0.043006,0.043418,0.042779,0.042909,4440
2024-02-25 17:30:00,0.042909,0.043079,0.042301,0.042471,17420
2024-02-25 18:00:00,0.042370,0.042662,0.042300,0.042456,7610
2024-02-25 18:30:00,0.042405,0.042549,0.042300,0.042549,3230
2024-02-25 19:00:00,0.042514,0.042563,0.042049,0.042207,36900
2024-02-25 19:30:00,0.042206,0.043173,0.042117,0.042316,51050
2024-02-25 20:00:00,0.042416,0.042842,0.042236,0.042829,830
2024-02-25 20:30:00,0.042883,0.043065,0.042371,0.042417,8900
2024-02-25 21:00:00,0.042415,0.043056,0.042202,0.042567,54070
2024-02-25 21:30:00,0.042568,0.042968,0.042532,0.042738,710
2024-02-25 22:00:00,0.042767,0.043031,0.042362,0.042764,2510
2024-02-25 22:30:00,0.042717,0.043126,0.042381,0.042510,6530
2024-02-25 23:00:00,0.042480,0.043466,0.042443,0.043318,2180
2024-02-25 23:30:00,0.043283,0.043693,0.042676,0.042926,13790
2024-02-26 00:00:00,0.042926,0.043261,0.042499,0.042728,5180
2024-02-26 00:30:00,0.042728,0.042946,0.042226,0.042743,2000
2024-02-26 01:00:00,0.042726,0.042780,0.042046,0.042046,6140
2024-02-26 01:30:00,0.042556,0.043071,0.042001,0.042826,1240
2024-02-26 02:00:00,0.042414,0.042860,0.042200,0.042399,760
2024-02-26 02:30:00,0.042399,0.042400,0.041269,0.041838,11990
2024-02-26 03:00:00,0.041924,0.042279,0.041767,0.042223,1140
2024-02-26 03:30:00,0.041941,0.042138,0.041588,0.041778,4490
2024-02-26 04:00:00,0.041841,0.042219,0.041431,0.042156,4920
2024-02-26 04:30:00,0.042143,0.042749,0.041688,0.042749,1300
2024-02-26 05:00:00,0.042105,0.042108,0.040897,0.040897,9630
2024-02-26 05:30:00,0.041181,0.041379,0.040859,0.041161,58410
2024-02-26 06:00:00,0.041161,0.041406,0.040874,0.041044,4050
2024-02-26 06:30:00,0.041047,0.041651,0.041033,0.041383,17150
2024-02-26 07:00:00,0.041375,0.041715,0.041223,0.041324,13560
2024-02-26 07:30:00,0.041331,0.041461,0.040696,0.040851,1120
2024-02-26 08:00:00,0.040852,0.041825,0.040850,0.041451,3630
2024-02-26 08:30:00,0.041451,0.041704,0.040834,0.041039,37590
2024-02-26 09:00:00,0.040956,0.041364,0.040832,0.041164,980
2024-02-26 09:30:00,0.041164,0.041462,0.040862,0.041024,38770
2024-02-26 10:00:00,0.040990,0.040990,0.040500,0.040500,25910
2024-02-26 10:30:00,0.040500,0.040783,0.040195,0.040453,18590
2024-02-26 11:00:00,0.040454,0.040542,0.040312,0.040426,750
2024-02-26 11:30:00,0.040541,0.040642,0.040196,0.040394,14340
2024-02-26 12:00:00,0.040579,0.040595,0.040278,0.040407,10790
2024-02-26 12:30:00,0.040282,0.040498,0.038910,0.039270,241960
2024-02-26 13:00:00,0.039249,0.039966,0.038645,0.039966,7340
2024-02-26 13:30:00,0.040464,0.040464,0.039027,0.039685,9110
2024-02-26 14:00:00,0.039619,0.039818,0.039140,0.039511,650
2024-02-26 14:30:00,0.039283,0.039900,0.039231,0.039556,650
2024-02-26 15:00:00,0.039611,0.039840,0.038773,0.038949,29920
2024-02-26 15:30:00,0.038949,0.039212,0.038280,0.039003,45350
2024-02-26 16:00:00,0.039016,0.040165,0.038778,0.040165,34570
2024-02-26 16:30:00,0.039917,0.040615,0.039890,0.039997,15680
2024-02-26 17:00:00,0.040027,0.041612,0.040027,0.041225,35620
2024-02-26 17:30:00,0.041269,0.042781,0.041266,0.042781,35090
2024-02-26 18:00:00,0.043278,0.043284,0.042761,0.042873,53550
2024-02-26 18:30:00,0.042885,0.043124,0.042683,0.042920,5360
2024-02-26 19:00:00,0.042964,0.043283,0.042511,0.042725,4360
2024-02-26 19:30:00,0.042556,0.042614,0.041679,0.042461,13670
2024-02-26 20:00:00,0.042461,0.042758,0.041973,0.042365,66470
2024-02-26 20:30:00,0.042343,0.042847,0.041155,0.041681,27510
2024-02-26 21:00:00,0.041774,0.042600,0.041738,0.042287,17580
2024-02-26 21:30:00,0.041926,0.042166,0.041110,0.041455,21920
2024-02-26 22:00:00,0.041309,0.042039,0.040976,0.040977,8210
2024-02-26 22:30:00,0.041127,0.041127,0.040306,0.040655,4630
2024-02-26 23:00:00,0.040653,0.040983,0.040468,0.040747,710
2024-02-26 23:30:00,0.040747,0.042597,0.040532,0.041509,175130
2024-02-27 00:00:00,0.041562,0.041565,0.040461,0.040705,750
2024-02-27 00:30:00,0.040717,0.041451,0.040201,0.040394,4590
2024-02-27 01:00:00,0.040396,0.040996,0.040363,0.040910,18270.0000
2024-02-27 01:30:00,0.041009,0.041009,0.040125,0.040444,29090.0000
2024-02-27 02:00:00,0.040273,0.040647,0.039717,0.040099,18740.0000
2024-02-27 02:30:00,0.040099,0.040699,0.039933,0.040319,14640.0000
2024-02-27 03:00:00,0.040317,0.040895,0.040192,0.040643,700.0000
2024-02-27 03:30:00,0.040643,0.040844,0.038836,0.039282,59060.0000
2024-02-27 04:00:00,0.039282,0.039953,0.039282,0.039686,900.0000
2024-02-27 04:30:00,0.039873,0.040149,0.039310,0.039632,3560.0000
2024-02-27 05:00:00,0.039403,0.039930,0.039341,0.039442,4930.0000
2024-02-27 05:30:00,0.039511,0.040614,0.039375,0.039547,1300.0000
2024-02-27 06:00:00,0.039547,0.039785,0.039250,0.039727,12120.0000
2024-02-27 06:30:00,0.039597,0.039852,0.039547,0.039689,15180.0000
2024-02-27 07:00:00,0.039689,0.040281,0.039664,0.040224,8010.0000
2024-02-27 07:30:00,0.040047,0.040373,0.039879,0.040020,5720.0000
2024-02-27 08:00:00,0.040005,0.040656,0.039890,0.040105,1490.0000
2024-02-27 08:30:00,0.040124,0.040435,0.039778,0.039802,4950.0000
2024-02-27 09:00:00,0.039804,0.040498,0.039804,0.040359,1190.0000
2024-02-27 09:30:00,0.040158,0.040541,0.039758,0.040532,5790.0000
2024-02-27 10:00:00,0.040349,0.040547,0.040021,0.040380,22340.0000
2024-02-27 10:30:00,0.040381,0.040563,0.040155,0.040498,800.0000
2024-02-27 11:00:00,0.040504,0.040504,0.039634,0.040383,9070.0000
2024-02-27 11:30:00,0.040385,0.041058,0.040097,0.040814,23340.0000
2024-02-27 12:00:00,0.040735,0.041107,0.040464,0.041069,2320.0000
2024-02-27 12:30:00,0.040909,0.041367,0.040456,0.041362,14770.0000
2024-02-27 13:00:00,0.041362,0.041566,0.040801,0.041177,820.0000
2024-02-27 13:30:00,0.041177,0.042010,0.041010,0.041615,56890.0000
2024-02-27 14:00:00,0.041804,0.042053,0.040946,0.040946,54380.0000
2024-02-27 14:30:00,0.040946,0.040997,0.040726,0.040885,1090.0000
2024-02-27 15:00:00,0.040886,0.041722,0.040719,0.041340,4530.0000
2024-02-27 15:30:00,0.041481,0.042589,0.041366,0.042296,23340.0000
2024-02-27 16:00:00,0.042296,0.042518,0.042051,0.042380,830.0000
2024-02-27 16:30:00,0.042126,0.042380,0.041695,0.042079,2200.0000
2024-02-27 17:00:00,0.042080,0.043037,0.039801,0.040058,27280.0000
2024-02-27 17:30:00,0.040083,0.040396,0.038605,0.039621,41090.0000
2024-02-27 18:00:00,0.039373,0.039918,0.039373,0.039804,1120.0000
2024-02-27 18:30:00,0.039775,0.040016,0.039524,0.039591,15910.0000
2024-02-27 19:00:00,0.039632,0.039999,0.039453,0.039627,1260.0000
2024-02-27 19:30:00,0.039626,0.039757,0.038631,0.039494,10450.0000
2024-02-27 20:00:00,0.039560,0.039589,0.038081,0.038126,2590.0000
2024-02-27 20:30:00,0.038137,0.039079,0.038001,0.038712,12470.0000
2024-02-27 21:00:00,0.038736,0.039753,0.038275,0.039658,31620.0000
2024-02-27 21:30:00,0.039657,0.040314,0.039518,0.039946,21090.0000
2024-02-27 22:00:00,0.040101,0.040323,0.039696,0.040216,12720.0000
2024-02-27 22:30:00,0.040164,0.040450,0.039795,0.039927,10930.0000
2024-02-27 23:00:00,0.040062,0.040226,0.039668,0.040044,670.0000
2024-02-27 23:30:00,0.040002,0.040260,0.039647,0.040060,720.0000
2024-02-28 00:00:00,0.040074,0.040113,0.039039,0.039649,1410.0000
