timestamp,open,high,low,close,volume
2024-02-27 07:35:00,0.040104,0.040340,0.040104,0.040158,100.0000
2024-02-27 07:40:00,0.040161,0.040369,0.039911,0.040175,130.0000
2024-02-27 07:45:00,0.040174,0.040373,0.039926,0.040357,130.0000
2024-02-27 07:50:00,0.040019,0.040361,0.040019,0.040357,120.0000
2024-02-27 07:55:00,0.040354,0.040354,0.039919,0.040020,100.0000
2024-02-27 08:00:00,0.040005,0.040232,0.040005,0.040232,110.0000
2024-02-27 08:05:00,0.039932,0.040245,0.039932,0.040053,190.0000
2024-02-27 08:10:00,0.040049,0.040187,0.040044,0.040103,90.0000
2024-02-27 08:15:00,0.040102,0.040301,0.039983,0.040108,120.0000
2024-02-27 08:20:00,0.040107,0.040390,0.039890,0.040029,130.0000
2024-02-27 08:25:00,0.040099,0.040656,0.040077,0.040105,850.0000
2024-02-27 08:30:00,0.040124,0.040286,0.039862,0.040069,4260.0000
2024-02-27 08:35:00,0.040063,0.040283,0.039778,0.040089,140.0000
2024-02-27 08:40:00,0.040287,0.040337,0.040123,0.040171,100.0000
2024-02-27 08:45:00,0.040180,0.040403,0.039960,0.040403,120.0000
2024-02-27 08:50:00,0.040203,0.040406,0.040203,0.040213,110.0000
2024-02-27 08:55:00,0.040216,0.040435,0.039802,0.039802,220.0000
2024-02-27 09:00:00,0.039804,0.040248,0.039804,0.040245,650.0000
2024-02-27 09:05:00,0.040248,0.040454,0.040248,0.040256,100.0000
2024-02-27 09:10:00,0.040254,0.040458,0.040060,0.040276,120.0000
2024-02-27 09:15:00,0.040289,0.040498,0.040101,0.040301,100.0000
2024-02-27 09:20:00,0.040304,0.040488,0.040278,0.040304,120.0000
2024-02-27 09:25:00,0.040302,0.040359,0.040138,0.040359,100.0000
2024-02-27 09:30:00,0.040158,0.040365,0.039916,0.040177,5060.0000
2024-02-27 09:35:00,0.040191,0.040403,0.039758,0.040204,140.0000
2024-02-27 09:40:00,0.040205,0.040413,0.040205,0.040221,140.0000
2024-02-27 09:45:00,0.040222,0.040448,0.040222,0.040361,150.0000
2024-02-27 09:50:00,0.040360,0.040377,0.040171,0.040341,160.0000
2024-02-27 09:55:00,0.040337,0.040541,0.040169,0.040532,140.0000
2024-02-27 10:00:00,0.040349,0.040532,0.040343,0.040351,7870.0000
2024-02-27 10:05:00,0.040357,0.040362,0.040044,0.040077,3960.0000
2024-02-27 10:10:00,0.040057,0.040385,0.040021,0.040355,10110.0000
2024-02-27 10:15:00,0.040354,0.040540,0.040170,0.040540,150.0000
2024-02-27 10:20:00,0.040530,0.040541,0.040342,0.040346,130.0000
2024-02-27 10:25:00,0.040346,0.040547,0.040213,0.040380,120.0000
2024-02-27 10:30:00,0.040381,0.040563,0.040354,0.040357,130.0000
2024-02-27 10:35:00,0.040347,0.040422,0.040227,0.040367,130.0000
2024-02-27 10:40:00,0.040368,0.040501,0.040349,0.040438,140.0000
2024-02-27 10:45:00,0.040436,0.040437,0.040230,0.040393,130.0000
2024-02-27 10:50:00,0.040380,0.040482,0.040334,0.040387,130.0000
2024-02-27 10:55:00,0.040380,0.040498,0.040155,0.040498,140.0000
2024-02-27 11:00:00,0.040504,0.040504,0.040025,0.040316,1380.0000
2024-02-27 11:05:00,0.040159,0.040348,0.040159,0.040336,160.0000
2024-02-27 11:10:00,0.040381,0.040381,0.039634,0.040334,7170.0000
2024-02-27 11:15:00,0.040137,0.040343,0.040008,0.040148,100.0000
2024-02-27 11:20:00,0.040148,0.040357,0.040148,0.040356,120.0000
2024-02-27 11:25:00,0.040357,0.040383,0.040167,0.040383,140.0000
2024-02-27 11:30:00,0.040385,0.040399,0.040211,0.040211,110.0000
2024-02-27 11:35:00,0.040097,0.040914,0.040097,0.040501,470.0000
2024-02-27 11:40:00,0.040599,0.041058,0.040580,0.040928,10340.0000
2024-02-27 11:45:00,0.040889,0.040909,0.040739,0.040739,12130.0000
2024-02-27 11:50:00,0.040736,0.040736,0.040624,0.040736,120.0000
2024-02-27 11:55:00,0.040738,0.040814,0.040724,0.040814,170.0000
2024-02-27 12:00:00,0.040735,0.040982,0.040465,0.040719,180.0000
2024-02-27 12:05:00,0.040719,0.040786,0.040464,0.040746,180.0000
2024-02-27 12:10:00,0.040486,0.040908,0.040486,0.040879,150.0000
2024-02-27 12:15:00,0.040896,0.040896,0.040553,0.040735,210.0000
2024-02-27 12:20:00,0.040736,0.041107,0.040736,0.041107,1480.0000
2024-02-27 12:25:00,0.041102,0.041102,0.041068,0.041069,120.0000
2024-02-27 12:30:00,0.040909,0.041098,0.040909,0.041098,250.0000
2024-02-27 12:35:00,0.041105,0.041158,0.040782,0.041158,4970.0000
2024-02-27 12:40:00,0.041157,0.041332,0.040456,0.041130,8460.0000
2024-02-27 12:45:00,0.040965,0.041270,0.040964,0.041218,140.0000
2024-02-27 12:50:00,0.041223,0.041298,0.041223,0.041298,150.0000
2024-02-27 12:55:00,0.041332,0.041367,0.040470,0.041362,800.0000
2024-02-27 13:00:00,0.041362,0.041362,0.040801,0.041029,120.0000
2024-02-27 13:05:00,0.041019,0.041052,0.041019,0.041026,120.0000
2024-02-27 13:10:00,0.041076,0.041525,0.041076,0.041525,120.0000
2024-02-27 13:15:00,0.041566,0.041566,0.041006,0.041256,140.0000
2024-02-27 13:20:00,0.041254,0.041549,0.040940,0.040943,190.0000
2024-02-27 13:25:00,0.040944,0.041178,0.040944,0.041177,130.0000
2024-02-27 13:30:00,0.041177,0.041180,0.041177,0.041179,150.0000
2024-02-27 13:35:00,0.041180,0.041183,0.041180,0.041183,100.0000
2024-02-27 13:40:00,0.041206,0.041369,0.041010,0.041191,130.0000
2024-02-27 13:45:00,0.041191,0.041371,0.041191,0.041204,36980.0000
2024-02-27 13:50:00,0.041270,0.041822,0.041270,0.041822,19400.0000
2024-02-27 13:55:00,0.041958,0.042010,0.041615,0.041615,130.0000
2024-02-27 14:00:00,0.041804,0.041892,0.041329,0.041784,5910.0000
2024-02-27 14:05:00,0.041778,0.041905,0.041752,0.041905,42180.0000
2024-02-27 14:10:00,0.042007,0.042053,0.041720,0.041843,120.0000
2024-02-27 14:15:00,0.041588,0.042018,0.041249,0.041524,310.0000
2024-02-27 14:20:00,0.041498,0.041698,0.041158,0.041326,5700.0000
2024-02-27 14:25:00,0.041312,0.041380,0.040946,0.040946,160.0000
2024-02-27 14:30:00,0.040946,0.040997,0.040726,0.040875,120.0000
2024-02-27 14:35:00,0.040888,0.040975,0.040824,0.040860,140.0000
2024-02-27 14:40:00,0.040861,0.040902,0.040861,0.040902,220.0000
2024-02-27 14:45:00,0.040902,0.040950,0.040902,0.040950,330.0000
2024-02-27 14:50:00,0.040958,0.040961,0.040876,0.040892,150.0000
2024-02-27 14:55:00,0.040885,0.040899,0.040872,0.040885,130.0000
2024-02-27 15:00:00,0.040886,0.040921,0.040727,0.040896,160.0000
2024-02-27 15:05:00,0.040896,0.040922,0.040719,0.040922,160.0000
2024-02-27 15:10:00,0.041006,0.041216,0.041006,0.041216,160.0000
2024-02-27 15:15:00,0.041142,0.041254,0.041142,0.041176,130.0000
2024-02-27 15:20:00,0.041166,0.041722,0.040957,0.041486,3780.0000
2024-02-27 15:25:00,0.041465,0.041659,0.041340,0.041340,140.0000
2024-02-27 15:30:00,0.041481,0.041892,0.041366,0.041622,120.0000
2024-02-27 15:35:00,0.041607,0.041897,0.041607,0.041781,130.0000
2024-02-27 15:40:00,0.041780,0.041822,0.041560,0.041583,140.0000
2024-02-27 15:45:00,0.041649,0.042503,0.041602,0.042128,4300.0000
2024-02-27 15:50:00,0.041998,0.042585,0.041930,0.042500,18510.0000
2024-02-27 15:55:00,0.042424,0.042589,0.042296,0.042296,140.0000
2024-02-27 16:00:00,0.042296,0.042310,0.042225,0.042269,110.0000
2024-02-27 16:05:00,0.042353,0.042518,0.042148,0.042222,140.0000
2024-02-27 16:10:00,0.042222,0.042222,0.042196,0.042205,140.0000
2024-02-27 16:15:00,0.042360,0.042360,0.042051,0.042208,180.0000
2024-02-27 16:20:00,0.042227,0.042339,0.042208,0.042224,130.0000
2024-02-27 16:25:00,0.042225,0.042442,0.042225,0.042380,130.0000
2024-02-27 16:30:00,0.042126,0.042257,0.042023,0.042145,110.0000
2024-02-27 16:35:00,0.042141,0.042380,0.042063,0.042200,120.0000
2024-02-27 16:40:00,0.042138,0.042344,0.042138,0.042210,120.0000
2024-02-27 16:45:00,0.042210,0.042210,0.041995,0.042155,100.0000
2024-02-27 16:50:00,0.042322,0.042322,0.041820,0.042176,1600.0000
2024-02-27 16:55:00,0.042169,0.042169,0.041695,0.042079,150.0000
2024-02-27 17:00:00,0.042080,0.042404,0.041568,0.042334,730.0000
2024-02-27 17:05:00,0.042333,0.043037,0.041951,0.042196,14080.0000
2024-02-27 17:10:00,0.042127,0.042127,0.041490,0.041490,160.0000
2024-02-27 17:15:00,0.041531,0.041531,0.040693,0.041115,2970.0000
2024-02-27 17:20:00,0.040872,0.040872,0.039801,0.040348,9200.0000
2024-02-27 17:25:00,0.039976,0.040536,0.039976,0.040058,140.0000
2024-02-27 17:30:00,0.040083,0.040157,0.039794,0.039794,310.0000
2024-02-27 17:35:00,0.040396,0.040396,0.039143,0.039694,150.0000
2024-02-27 17:40:00,0.039584,0.039625,0.038605,0.038877,12410.0000
2024-02-27 17:45:00,0.039039,0.039572,0.038731,0.039219,21770.0000
2024-02-27 17:50:00,0.039431,0.039898,0.038970,0.039500,6350.0000
2024-02-27 17:55:00,0.039551,0.039642,0.039330,0.039621,100.0000
2024-02-27 18:00:00,0.039373,0.039801,0.039373,0.039716,120.0000
2024-02-27 18:05:00,0.039718,0.039909,0.039387,0.039848,450.0000
2024-02-27 18:10:00,0.039816,0.039852,0.039753,0.039797,110.0000
2024-02-27 18:15:00,0.039849,0.039849,0.039744,0.039788,200.0000
2024-02-27 18:20:00,0.039877,0.039906,0.039778,0.039881,140.0000
2024-02-27 18:25:00,0.039810,0.039918,0.039750,0.039804,100.0000
2024-02-27 18:30:00,0.039775,0.039961,0.039775,0.039780,14320.0000
2024-02-27 18:35:00,0.039814,0.039814,0.039587,0.039589,270.0000
2024-02-27 18:40:00,0.039591,0.040016,0.039531,0.039553,420.0000
2024-02-27 18:45:00,0.039554,0.039555,0.039524,0.039555,290.0000
2024-02-27 18:50:00,0.039556,0.039743,0.039527,0.039575,170.0000
2024-02-27 18:55:00,0.039573,0.039782,0.039572,0.039591,440.0000
2024-02-27 19:00:00,0.039632,0.039857,0.039468,0.039536,310.0000
2024-02-27 19:05:00,0.039634,0.039787,0.039536,0.039590,200.0000
2024-02-27 19:10:00,0.039619,0.039930,0.039619,0.039727,200.0000
2024-02-27 19:15:00,0.039727,0.039735,0.039578,0.039639,300.0000
2024-02-27 19:20:00,0.039645,0.039952,0.039453,0.039780,110.0000
2024-02-27 19:25:00,0.039466,0.039999,0.039466,0.039627,140.0000
2024-02-27 19:30:00,0.039626,0.039695,0.039069,0.039690,210.0000
2024-02-27 19:35:00,0.039463,0.039725,0.039162,0.039519,160.0000
2024-02-27 19:40:00,0.039533,0.039741,0.039248,0.039248,240.0000
2024-02-27 19:45:00,0.039276,0.039495,0.038631,0.039495,400.0000
2024-02-27 19:50:00,0.039520,0.039537,0.039072,0.039537,6090.0000
2024-02-27 19:55:00,0.039578,0.039757,0.039458,0.039494,3350.0000
2024-02-27 20:00:00,0.039560,0.039589,0.039434,0.039458,320.0000
2024-02-27 20:05:00,0.039421,0.039421,0.038942,0.039173,140.0000
2024-02-27 20:10:00,0.039174,0.039355,0.038629,0.038629,150.0000
2024-02-27 20:15:00,0.038596,0.038596,0.038240,0.038415,1380.0000
2024-02-27 20:20:00,0.038414,0.038483,0.038153,0.038269,310.0000
2024-02-27 20:25:00,0.038353,0.038415,0.038081,0.038126,290.0000
2024-02-27 20:30:00,0.038137,0.038488,0.038131,0.038324,150.0000
2024-02-27 20:35:00,0.038166,0.038251,0.038166,0.038250,160.0000
2024-02-27 20:40:00,0.038250,0.038392,0.038001,0.038217,10260.0000
2024-02-27 20:45:00,0.038239,0.039079,0.038239,0.038734,1630.0000
2024-02-27 20:50:00,0.038629,0.038787,0.038392,0.038725,150.0000
2024-02-27 20:55:00,0.038698,0.038764,0.038618,0.038712,120.0000
2024-02-27 21:00:00,0.038736,0.038782,0.038435,0.038455,27990.0000
2024-02-27 21:05:00,0.038596,0.038782,0.038275,0.038530,140.0000
2024-02-27 21:10:00,0.038534,0.038809,0.038533,0.038743,110.0000
2024-02-27 21:15:00,0.038773,0.039085,0.038721,0.039049,750.0000
2024-02-27 21:20:00,0.039093,0.039423,0.039056,0.039056,800.0000
2024-02-27 21:25:00,0.039024,0.039753,0.038906,0.039658,1830.0000
2024-02-27 21:30:00,0.039657,0.039724,0.039518,0.039712,130.0000
2024-02-27 21:35:00,0.039715,0.040027,0.039715,0.040027,120.0000
2024-02-27 21:40:00,0.040025,0.040314,0.039776,0.039973,3450.0000
2024-02-27 21:45:00,0.039756,0.039957,0.039756,0.039951,110.0000
2024-02-27 21:50:00,0.039949,0.040139,0.039843,0.039846,100.0000
2024-02-27 21:55:00,0.039942,0.040203,0.039848,0.039946,17180.0000
2024-02-27 22:00:00,0.040101,0.040231,0.039739,0.039937,3250.0000
2024-02-27 22:05:00,0.040132,0.040323,0.040045,0.040045,4640.0000
2024-02-27 22:10:00,0.040222,0.040254,0.040037,0.040254,150.0000
2024-02-27 22:15:00,0.040241,0.040269,0.040126,0.040173,130.0000
2024-02-27 22:20:00,0.040157,0.040239,0.039987,0.039987,120.0000
2024-02-27 22:25:00,0.040058,0.040216,0.039696,0.040216,4430.0000
2024-02-27 22:30:00,0.040164,0.040394,0.040003,0.040130,130.0000
2024-02-27 22:35:00,0.040187,0.040406,0.040003,0.040332,120.0000
2024-02-27 22:40:00,0.040214,0.040450,0.040125,0.040227,140.0000
2024-02-27 22:45:00,0.040297,0.040442,0.040076,0.040349,270.0000
2024-02-27 22:50:00,0.040350,0.040360,0.039795,0.039795,10140.0000
2024-02-27 22:55:00,0.040196,0.040196,0.039927,0.039927,130.0000
2024-02-27 23:00:00,0.040062,0.040062,0.039860,0.039934,100.0000
2024-02-27 23:05:00,0.039936,0.039936,0.039926,0.039930,110.0000
2024-02-27 23:10:00,0.039929,0.040061,0.039844,0.039955,100.0000
2024-02-27 23:15:00,0.039901,0.039968,0.039668,0.039881,120.0000
2024-02-27 23:20:00,0.039881,0.039881,0.039815,0.039815,120.0000
2024-02-27 23:25:00,0.039817,0.040226,0.039817,0.040044,120.0000
2024-02-27 23:30:00,0.040002,0.040245,0.040002,0.040245,100.0000
2024-02-27 23:35:00,0.040041,0.040258,0.040041,0.040258,120.0000
2024-02-27 23:40:00,0.040260,0.040260,0.039764,0.039768,110.0000
2024-02-27 23:45:00,0.039770,0.039789,0.039770,0.039789,110.0000
2024-02-27 23:50:00,0.039790,0.039972,0.039647,0.039972,140.0000
2024-02-27 23:55:00,0.039850,0.040060,0.039850,0.040060,140.0000
2024-02-28 00:00:00,0.040074,0.040092,0.040072,0.040092,120.0000
2024-02-28 00:05:00,0.040113,0.040113,0.039589,0.039782,1010.0000
2024-02-28 00:10:00,0.039557,0.039781,0.039039,0.039741,120.0000
2024-02-28 00:15:00,0.039740,0.039740,0.039425,0.039580,140.0000
2024-02-28 00:20:00,0.039581,0.039649,0.039581,0.039649,20.0000
