timestamp,open,high,low,close,volume
2024-01-17 05:00:00,0.019892,0.020633,0.019748,0.020633,25270
2024-01-17 09:00:00,0.020538,0.020607,0.020059,0.020282,50850
2024-01-17 13:00:00,0.020281,0.020495,0.019682,0.019925,48620
2024-01-17 17:00:00,0.019924,0.019948,0.019350,0.019519,20460
2024-01-17 21:00:00,0.019518,0.019584,0.018700,0.019059,57400
2024-01-18 01:00:00,0.019058,0.019480,0.018842,0.019409,73100
2024-01-18 05:00:00,0.019409,0.019929,0.019196,0.019554,12520
2024-01-18 09:00:00,0.019553,0.019932,0.019519,0.019597,34340
2024-01-18 13:00:00,0.019595,0.020182,0.019370,0.020005,6390
2024-01-18 17:00:00,0.020003,0.020160,0.018890,0.018890,33570
2024-01-18 21:00:00,0.018891,0.019061,0.018485,0.018781,124920
2024-01-19 01:00:00,0.018779,0.019746,0.018720,0.019551,75520
2024-01-19 05:00:00,0.019555,0.019757,0.019237,0.019555,115590
2024-01-19 09:00:00,0.019553,0.019735,0.019243,0.019392,10280
2024-01-19 13:00:00,0.019392,0.019560,0.018980,0.019084,17350
2024-01-19 17:00:00,0.019085,0.019275,0.018784,0.019152,18350
2024-01-19 21:00:00,0.019193,0.019524,0.018864,0.019335,16400
2024-01-20 01:00:00,0.019335,0.019825,0.018725,0.019067,12070
2024-01-20 05:00:00,0.019067,0.019335,0.018743,0.019103,34520
2024-01-20 09:00:00,0.019104,0.019296,0.018824,0.019065,63850
2024-01-20 13:00:00,0.019065,0.019268,0.018440,0.018451,91720
2024-01-20 17:00:00,0.018453,0.018879,0.017815,0.017985,106220
2024-01-20 21:00:00,0.017895,0.018518,0.017895,0.018253,11180
2024-01-21 01:00:00,0.018154,0.018620,0.018040,0.018125,45530
2024-01-21 05:00:00,0.018151,0.018477,0.018041,0.018168,65380
2024-01-21 09:00:00,0.018116,0.018692,0.017990,0.018468,77650
2024-01-21 13:00:00,0.018470,0.018761,0.018290,0.018541,7960
2024-01-21 17:00:00,0.018539,0.019257,0.018452,0.019083,15270
2024-01-21 21:00:00,0.019083,0.019268,0.018694,0.019127,37220
2024-01-22 01:00:00,0.019181,0.019474,0.018924,0.019469,105280
2024-01-22 05:00:00,0.019469,0.019767,0.019033,0.019586,11070
2024-01-22 09:00:00,0.019682,0.019808,0.019275,0.019350,23490
2024-01-22 13:00:00,0.019350,0.019701,0.019201,0.019322,56400
2024-01-22 17:00:00,0.019322,0.019636,0.018963,0.019130,143650
2024-01-22 21:00:00,0.019140,0.019449,0.018720,0.018973,106290
2024-01-23 01:00:00,0.018965,0.019296,0.018505,0.018707,50970
2024-01-23 05:00:00,0.018510,0.018762,0.018433,0.018577,17900
2024-01-23 09:00:00,0.018577,0.018653,0.017524,0.017744,66440
2024-01-23 13:00:00,0.017748,0.018526,0.017626,0.018076,125160
2024-01-23 17:00:00,0.018258,0.018453,0.017913,0.018209,158690
2024-01-23 21:00:00,0.018253,0.018409,0.017573,0.017990,127430
2024-01-24 01:00:00,0.017988,0.018589,0.017895,0.018415,16110
2024-01-24 05:00:00,0.018389,0.018492,0.017876,0.018189,13740
2024-01-24 09:00:00,0.018187,0.018305,0.017884,0.017953,8710
2024-01-24 13:00:00,0.017952,0.018244,0.017809,0.018144,45630
2024-01-24 17:00:00,0.018145,0.018418,0.017904,0.018372,31250
2024-01-24 21:00:00,0.018372,0.018419,0.018169,0.018277,6610
2024-01-25 01:00:00,0.018278,0.018564,0.018136,0.018395,10120
2024-01-25 05:00:00,0.018498,0.019475,0.018355,0.018974,107190
2024-01-25 09:00:00,0.018975,0.019151,0.018801,0.019068,6580
2024-01-25 13:00:00,0.018937,0.019088,0.018634,0.018655,31750
2024-01-25 17:00:00,0.018628,0.019082,0.018628,0.019009,5670
2024-01-25 21:00:00,0.019012,0.019128,0.018655,0.018796,9740
2024-01-26 01:00:00,0.018795,0.019051,0.018399,0.018778,81760
2024-01-26 05:00:00,0.018776,0.019055,0.018492,0.018665,25570
2024-01-26 09:00:00,0.018666,0.019047,0.018519,0.018847,12530
2024-01-26 13:00:00,0.018857,0.019362,0.018757,0.018953,58540
2024-01-26 17:00:00,0.018951,0.019260,0.018738,0.018971,10960
2024-01-26 21:00:00,0.018939,0.019263,0.018749,0.018940,20530
2024-01-27 01:00:00,0.019021,0.019217,0.018693,0.018963,25100
2024-01-27 05:00:00,0.018862,0.019103,0.018576,0.018823,40740
2024-01-27 09:00:00,0.018824,0.019134,0.018738,0.018981,16180
2024-01-27 13:00:00,0.018983,0.019027,0.018580,0.018745,6750
2024-01-27 17:00:00,0.018863,0.019158,0.018577,0.018891,56120
2024-01-27 21:00:00,0.018890,0.019284,0.018729,0.018839,28400
2024-01-28 01:00:00,0.019088,0.019147,0.018556,0.018990,18320
2024-01-28 05:00:00,0.018989,0.019242,0.018820,0.019174,20080
2024-01-28 09:00:00,0.019174,0.019485,0.018743,0.019135,9210
2024-01-28 13:00:00,0.019241,0.019278,0.018632,0.018675,13200
2024-01-28 17:00:00,0.018676,0.019272,0.018584,0.019124,26300
2024-01-28 21:00:00,0.019124,0.019186,0.018802,0.018957,12090
2024-01-29 01:00:00,0.018979,0.019122,0.018733,0.018905,12290
2024-01-29 05:00:00,0.018905,0.019186,0.018780,0.018855,6230
2024-01-29 09:00:00,0.018912,0.019260,0.018771,0.018983,12370
2024-01-29 13:00:00,0.019125,0.019296,0.018727,0.018919,6870
2024-01-29 17:00:00,0.019001,0.019803,0.018797,0.019243,931920
2024-01-29 21:00:00,0.019325,0.020044,0.019211,0.019886,65350
2024-01-30 01:00:00,0.019887,0.020556,0.019861,0.020110,75420
2024-01-30 05:00:00,0.020333,0.020536,0.020013,0.020194,166930
2024-01-30 09:00:00,0.020085,0.020630,0.020043,0.020433,14740
2024-01-30 13:00:00,0.020436,0.020465,0.019761,0.020378,59860
2024-01-30 17:00:00,0.020268,0.020789,0.020065,0.020350,10690
2024-01-30 21:00:00,0.020297,0.020351,0.019917,0.020088,41030
2024-01-31 01:00:00,0.020087,0.020358,0.019816,0.020018,6020
2024-01-31 05:00:00,0.020020,0.020477,0.019828,0.020294,5510
2024-01-31 09:00:00,0.020295,0.020484,0.019771,0.020094,18090
2024-01-31 13:00:00,0.020094,0.020485,0.019959,0.020128,35780
2024-01-31 17:00:00,0.019950,0.022361,0.019950,0.020598,291250
2024-01-31 21:00:00,0.020580,0.020617,0.019960,0.020387,138590
2024-02-01 01:00:00,0.020387,0.020387,0.019834,0.019846,11390
2024-02-01 05:00:00,0.019845,0.020031,0.019552,0.019808,6840
2024-02-01 09:00:00,0.019725,0.020015,0.019500,0.019849,7110
2024-02-01 13:00:00,0.019850,0.020321,0.019681,0.020062,11180
2024-02-01 17:00:00,0.020063,0.020304,0.019709,0.020096,20320
2024-02-01 21:00:00,0.020066,0.020371,0.019855,0.020063,64630
2024-02-02 01:00:00,0.020064,0.020177,0.019841,0.020018,11270
2024-02-02 05:00:00,0.020018,0.020384,0.019808,0.020154,13550
2024-02-02 09:00:00,0.020229,0.020686,0.019652,0.019858,65840
2024-02-02 13:00:00,0.019858,0.020184,0.019455,0.019892,59660
2024-02-02 17:00:00,0.019911,0.020324,0.019678,0.019906,32800
2024-02-02 21:00:00,0.019988,0.020304,0.019852,0.020104,17050
2024-02-03 01:00:00,0.020100,0.020684,0.020060,0.020534,11970
2024-02-03 05:00:00,0.020534,0.020864,0.020465,0.020497,13060
2024-02-03 09:00:00,0.020441,0.020599,0.020116,0.020418,12990
2024-02-03 13:00:00,0.020328,0.020537,0.020116,0.020396,21640
2024-02-03 17:00:00,0.020326,0.020540,0.020151,0.020201,23200
2024-02-03 21:00:00,0.020201,0.020318,0.020158,0.020197,5210
2024-02-04 01:00:00,0.020196,0.020895,0.020135,0.020621,15170
2024-02-04 05:00:00,0.020624,0.020960,0.020480,0.020768,39090
2024-02-04 09:00:00,0.020768,0.020960,0.020574,0.020633,11490
2024-02-04 13:00:00,0.020633,0.020842,0.020441,0.020692,30050
2024-02-04 17:00:00,0.020643,0.021172,0.020442,0.020721,153360
2024-02-04 21:00:00,0.020823,0.020958,0.020579,0.020671,6600
2024-02-05 01:00:00,0.020671,0.020958,0.020529,0.020857,9530
2024-02-05 05:00:00,0.020858,0.021044,0.020686,0.020898,7160
2024-02-05 09:00:00,0.020897,0.021317,0.020779,0.021239,12570
2024-02-05 13:00:00,0.021262,0.021680,0.021236,0.021242,9180
2024-02-05 17:00:00,0.021337,0.021346,0.020384,0.020529,24540
2024-02-05 21:00:00,0.020578,0.020889,0.020348,0.020348,13150
2024-02-06 01:00:00,0.020308,0.020542,0.019985,0.020486,28940
2024-02-06 05:00:00,0.020487,0.020557,0.020177,0.020237,15370
2024-02-06 09:00:00,0.020338,0.020496,0.020116,0.020227,31040
2024-02-06 13:00:00,0.020373,0.020610,0.020118,0.020486,16990
2024-02-06 17:00:00,0.020485,0.020685,0.020259,0.020438,19230
2024-02-06 21:00:00,0.020562,0.020847,0.020045,0.020492,22700
2024-02-07 01:00:00,0.020469,0.021273,0.020338,0.020485,15000
2024-02-07 05:00:00,0.020723,0.020918,0.020288,0.020528,9330
2024-02-07 09:00:00,0.020555,0.021102,0.020297,0.020682,9090
2024-02-07 13:00:00,0.020682,0.021123,0.020507,0.020791,11020
2024-02-07 17:00:00,0.020790,0.021061,0.020437,0.020772,22700
2024-02-07 21:00:00,0.020782,0.021201,0.020381,0.020795,7070
2024-02-08 01:00:00,0.020708,0.020765,0.019729,0.019819,42880
2024-02-08 05:00:00,0.019996,0.020603,0.019694,0.020490,52240
2024-02-08 09:00:00,0.020328,0.020674,0.019925,0.020397,25560
2024-02-08 13:00:00,0.020471,0.020823,0.019926,0.020365,71430
2024-02-08 17:00:00,0.020519,0.020864,0.019810,0.020105,212020
2024-02-08 21:00:00,0.020162,0.020821,0.019899,0.020526,81000
2024-02-09 01:00:00,0.020525,0.020890,0.020087,0.020388,29870
2024-02-09 05:00:00,0.020388,0.020959,0.020186,0.020580,50790
2024-02-09 09:00:00,0.020573,0.021486,0.020442,0.021139,27390
2024-02-09 13:00:00,0.021164,0.022655,0.020966,0.021633,288380
2024-02-09 17:00:00,0.021428,0.022661,0.021200,0.021782,48830
2024-02-09 21:00:00,0.021927,0.022353,0.021672,0.021920,7960
2024-02-10 01:00:00,0.021921,0.022457,0.021408,0.021796,36080
2024-02-10 05:00:00,0.021796,0.022866,0.021610,0.021761,61720
2024-02-10 09:00:00,0.021607,0.021937,0.021164,0.021488,27390
2024-02-10 13:00:00,0.021498,0.022026,0.021148,0.021719,36640
2024-02-10 17:00:00,0.021961,0.022893,0.021352,0.021673,176460
2024-02-10 21:00:00,0.021915,0.023000,0.021686,0.022361,23570
2024-02-11 01:00:00,0.022560,0.023600,0.020938,0.021190,307550
2024-02-11 05:00:00,0.021192,0.022421,0.021050,0.022145,64740
2024-02-11 09:00:00,0.022451,0.022589,0.021456,0.022228,42070
2024-02-11 13:00:00,0.022237,0.022670,0.020979,0.021717,179700
2024-02-11 17:00:00,0.021576,0.022173,0.021463,0.021813,20210
2024-02-11 21:00:00,0.021690,0.022632,0.021597,0.021725,97380
2024-02-12 01:00:00,0.021902,0.022731,0.021597,0.022216,106610
2024-02-12 05:00:00,0.022248,0.022797,0.021613,0.022548,9930
2024-02-12 09:00:00,0.022715,0.023178,0.022326,0.022748,30460
2024-02-12 13:00:00,0.022800,0.023600,0.022046,0.023320,218430
2024-02-12 17:00:00,0.023320,0.024961,0.022870,0.024461,292200
2024-02-12 21:00:00,0.024460,0.024999,0.023298,0.023298,112320
2024-02-13 01:00:00,0.023424,0.024217,0.022918,0.022918,71870
2024-02-13 05:00:00,0.022941,0.024291,0.022941,0.023674,74100
2024-02-13 09:00:00,0.023653,0.024523,0.023551,0.024168,35120
2024-02-13 13:00:00,0.024169,0.024644,0.023723,0.023865,14390
2024-02-13 17:00:00,0.023892,0.024100,0.023656,0.023959,29690
2024-02-13 21:00:00,0.024028,0.024033,0.023332,0.023635,84650
2024-02-14 01:00:00,0.023720,0.024099,0.023410,0.023700,20520
2024-02-14 05:00:00,0.023695,0.023902,0.023210,0.023363,9870
2024-02-14 09:00:00,0.023458,0.024577,0.023291,0.024022,104000
2024-02-14 13:00:00,0.023985,0.024450,0.023424,0.023715,88000
2024-02-14 17:00:00,0.023717,0.023963,0.023023,0.023663,159050
2024-02-14 21:00:00,0.023621,0.023753,0.020882,0.022315,719750
2024-02-15 01:00:00,0.022315,0.022472,0.021878,0.021886,125350
2024-02-15 05:00:00,0.021986,0.022275,0.021505,0.021688,92780
2024-02-15 09:00:00,0.021687,0.022775,0.021633,0.022670,79600
2024-02-15 13:00:00,0.022670,0.023999,0.022543,0.023999,169160
2024-02-15 17:00:00,0.023904,0.024138,0.023169,0.023659,71230
2024-02-15 21:00:00,0.023658,0.023777,0.023516,0.023696,10740
2024-02-16 01:00:00,0.023768,0.024180,0.023696,0.023958,111170
2024-02-16 05:00:00,0.023958,0.024108,0.022988,0.023061,56140
2024-02-16 09:00:00,0.023062,0.023976,0.023004,0.023829,40450
2024-02-16 13:00:00,0.023829,0.024200,0.023793,0.023958,57970
2024-02-16 17:00:00,0.023959,0.025465,0.023958,0.025014,121460
2024-02-16 21:00:00,0.025013,0.026636,0.024819,0.026298,73630
2024-02-17 01:00:00,0.026299,0.027269,0.026297,0.026783,152350
2024-02-17 05:00:00,0.026882,0.031103,0.026757,0.028814,446230
2024-02-17 09:00:00,0.028814,0.031995,0.028016,0.030444,656450
2024-02-17 13:00:00,0.030388,0.030635,0.028848,0.029028,334110
2024-02-17 17:00:00,0.029028,0.033748,0.028939,0.033601,302900
2024-02-17 21:00:00,0.033600,0.037000,0.032007,0.036645,566970
2024-02-18 01:00:00,0.036613,0.037383,0.032906,0.033707,284200
2024-02-18 05:00:00,0.033664,0.039431,0.033664,0.038630,296900
2024-02-18 09:00:00,0.038631,0.041865,0.034571,0.035363,529720
2024-02-18 13:00:00,0.035364,0.038421,0.035298,0.036731,229190
2024-02-18 17:00:00,0.036731,0.036731,0.033484,0.033488,292970
2024-02-18 21:00:00,0.033660,0.035975,0.033269,0.034689,145330
2024-02-19 01:00:00,0.034793,0.035582,0.034194,0.034968,136240
2024-02-19 05:00:00,0.034937,0.036458,0.034194,0.035145,219990
2024-02-19 09:00:00,0.035258,0.038579,0.034571,0.036950,558860
2024-02-19 13:00:00,0.036949,0.037383,0.034851,0.035672,174850
2024-02-19 17:00:00,0.035726,0.038759,0.035005,0.037567,360500
2024-02-19 21:00:00,0.037569,0.041020,0.037533,0.040993,361630
2024-02-20 01:00:00,0.041023,0.048992,0.040750,0.045968,431870
2024-02-20 05:00:00,0.045843,0.046038,0.042479,0.043770,265820
2024-02-20 09:00:00,0.043770,0.043971,0.042006,0.043077,187590
2024-02-20 13:00:00,0.043078,0.043211,0.038155,0.038393,337080
2024-02-20 17:00:00,0.038381,0.038381,0.035452,0.036374,227230
2024-02-20 21:00:00,0.036373,0.041507,0.036000,0.041005,196090
2024-02-21 01:00:00,0.041004,0.046661,0.040305,0.046258,242470
2024-02-21 05:00:00,0.046258,0.051838,0.044746,0.046038,274070
2024-02-21 09:00:00,0.045803,0.047459,0.044748,0.045779,196530
2024-02-21 13:00:00,0.045755,0.045832,0.041994,0.043321,134450
2024-02-21 17:00:00,0.043193,0.049653,0.043193,0.045518,344350
2024-02-21 21:00:00,0.045690,0.050227,0.044786,0.049939,253500
2024-02-22 01:00:00,0.050034,0.053455,0.050034,0.052514,337640
2024-02-22 05:00:00,0.052489,0.060234,0.052401,0.057452,383280
2024-02-22 09:00:00,0.057453,0.058143,0.049087,0.054094,410120
2024-02-22 13:00:00,0.054058,0.060351,0.053798,0.057198,399620
2024-02-22 17:00:00,0.056843,0.057946,0.052187,0.054207,228250
2024-02-22 21:00:00,0.054209,0.057729,0.052082,0.057218,122980
2024-02-23 01:00:00,0.057218,0.059413,0.053400,0.054415,152150
2024-02-23 05:00:00,0.054311,0.054750,0.050000,0.052015,330310
2024-02-23 09:00:00,0.052169,0.052169,0.047776,0.049208,280020
2024-02-23 13:00:00,0.049131,0.051006,0.044571,0.048426,628530
2024-02-23 17:00:00,0.048300,0.048452,0.044786,0.045129,364060
2024-02-23 21:00:00,0.045166,0.047679,0.045080,0.047391,116850
2024-02-24 01:00:00,0.047346,0.047823,0.044954,0.045542,77430
2024-02-24 05:00:00,0.045285,0.045891,0.041370,0.044604,201660
2024-02-24 09:00:00,0.044577,0.044759,0.042848,0.043176,138330
2024-02-24 13:00:00,0.043176,0.044146,0.040661,0.043099,269360
2024-02-24 17:00:00,0.043157,0.044700,0.042701,0.044639,77040
2024-02-24 21:00:00,0.044813,0.048784,0.044751,0.046568,183340
2024-02-25 01:00:00,0.046593,0.047679,0.046175,0.047331,63860
2024-02-25 05:00:00,0.047331,0.047508,0.046378,0.046698,28220
2024-02-25 09:00:00,0.046710,0.047881,0.045160,0.045881,40620
2024-02-25 13:00:00,0.045925,0.046264,0.042300,0.043006,168250
2024-02-25 17:00:00,0.043006,0.043418,0.042049,0.042417,130380
2024-02-25 21:00:00,0.042415,0.043693,0.042202,0.042743,86970
2024-02-26 01:00:00,0.042726,0.043071,0.041269,0.042749,31980
2024-02-26 05:00:00,0.042105,0.042108,0.040696,0.041039,145140
2024-02-26 09:00:00,0.040956,0.041462,0.038910,0.039270,352090
2024-02-26 13:00:00,0.039249,0.040615,0.038280,0.039997,143270
2024-02-26 17:00:00,0.040027,0.043284,0.040027,0.041681,241630
2024-02-26 21:00:00,0.041774,0.042600,0.040201,0.040394,233520
2024-02-27 01:00:00,0.040396,0.041009,0.038836,0.039632,144960.0000
2024-02-27 05:00:00,0.039403,0.040656,0.039250,0.039802,53700.0000
2024-02-27 09:00:00,0.039804,0.041367,0.039634,0.041362,79620.0000
2024-02-27 13:00:00,0.041362,0.042589,0.040719,0.042079,144080.0000
2024-02-27 17:00:00,0.042080,0.043037,0.038001,0.038712,112170.0000
2024-02-27 21:00:00,0.038736,0.040450,0.038275,0.039649,79160.0000
