timestamp,open,high,low,close,volume
2024-02-17 03:00:00,0.026883,0.027048,0.026507,0.026584,9900
2024-02-17 04:00:00,0.026581,0.026976,0.026425,0.026783,20630
2024-02-17 05:00:00,0.026882,0.027495,0.026757,0.027330,57670
2024-02-17 06:00:00,0.027329,0.029000,0.027329,0.028419,138370
2024-02-17 07:00:00,0.028297,0.031103,0.028297,0.030873,139690
2024-02-17 08:00:00,0.030837,0.030981,0.028814,0.028814,110500
2024-02-17 09:00:00,0.028814,0.029085,0.028016,0.029014,254030
2024-02-17 10:00:00,0.029014,0.030352,0.028915,0.030352,76610
2024-02-17 11:00:00,0.030518,0.031995,0.030518,0.030999,193470
2024-02-17 12:00:00,0.030967,0.031367,0.030309,0.030444,132340
2024-02-17 13:00:00,0.030388,0.030635,0.029503,0.029814,139410
2024-02-17 14:00:00,0.029814,0.029907,0.029417,0.029667,57080
2024-02-17 15:00:00,0.029690,0.030541,0.029167,0.029167,65650
2024-02-17 16:00:00,0.029167,0.029369,0.028848,0.029028,71970
2024-02-17 17:00:00,0.029028,0.029457,0.028939,0.029306,42110
2024-02-17 18:00:00,0.029309,0.031027,0.029309,0.030835,73510
2024-02-17 19:00:00,0.030931,0.032605,0.030931,0.032393,58750
2024-02-17 20:00:00,0.032393,0.033748,0.032273,0.033601,128530
2024-02-17 21:00:00,0.033600,0.034382,0.033087,0.033765,119280
2024-02-17 22:00:00,0.033661,0.033682,0.032007,0.033487,234610
2024-02-17 23:00:00,0.033476,0.036444,0.033374,0.035802,162760
2024-02-18 00:00:00,0.035604,0.037000,0.035604,0.036645,50320
2024-02-18 01:00:00,0.036613,0.037383,0.035337,0.035364,131880
2024-02-18 02:00:00,0.035364,0.035364,0.034297,0.034979,45220
2024-02-18 03:00:00,0.034979,0.035370,0.033086,0.033086,47640
2024-02-18 04:00:00,0.033085,0.033730,0.032906,0.033707,59460
2024-02-18 05:00:00,0.033664,0.038663,0.033664,0.038573,106150
2024-02-18 06:00:00,0.038698,0.039431,0.038537,0.039245,32820
2024-02-18 07:00:00,0.039245,0.039245,0.037782,0.037984,54100
2024-02-18 08:00:00,0.037986,0.038842,0.037862,0.038630,103830
2024-02-18 09:00:00,0.038631,0.039484,0.037834,0.038421,141920
2024-02-18 10:00:00,0.038421,0.041865,0.037533,0.037785,193790
2024-02-18 11:00:00,0.037786,0.037786,0.035355,0.035558,117900
2024-02-18 12:00:00,0.035557,0.035583,0.034571,0.035363,76110
2024-02-18 13:00:00,0.035364,0.036370,0.035298,0.036370,23430
2024-02-18 14:00:00,0.036370,0.038421,0.036014,0.037690,33750
2024-02-18 15:00:00,0.037611,0.038210,0.036518,0.037153,101620
2024-02-18 16:00:00,0.037230,0.037795,0.036719,0.036731,70390
2024-02-18 17:00:00,0.036731,0.036731,0.033901,0.034976,115630
2024-02-18 18:00:00,0.034976,0.035777,0.034761,0.034900,54590
2024-02-18 19:00:00,0.034969,0.035500,0.034198,0.034409,54120
2024-02-18 20:00:00,0.034409,0.034812,0.033484,0.033488,68630
2024-02-18 21:00:00,0.033660,0.034244,0.033269,0.034234,40930
2024-02-18 22:00:00,0.034250,0.035135,0.033821,0.035107,35050
2024-02-18 23:00:00,0.035108,0.035975,0.034707,0.034819,26820
2024-02-19 00:00:00,0.034723,0.034932,0.033821,0.034689,42530
2024-02-19 01:00:00,0.034793,0.034895,0.034194,0.034369,19670
2024-02-19 02:00:00,0.034379,0.034705,0.034194,0.034408,18280
2024-02-19 03:00:00,0.034620,0.035195,0.034198,0.035195,52550
2024-02-19 04:00:00,0.034979,0.035582,0.034234,0.034968,45740
2024-02-19 05:00:00,0.034937,0.035400,0.034762,0.034966,23090
2024-02-19 06:00:00,0.034961,0.035004,0.034284,0.034398,11800
2024-02-19 07:00:00,0.034398,0.035903,0.034194,0.035337,40160
2024-02-19 08:00:00,0.035569,0.036458,0.035095,0.035145,144940
2024-02-19 09:00:00,0.035258,0.035521,0.034571,0.034938,174250
2024-02-19 10:00:00,0.034966,0.038511,0.034848,0.038420,177780
2024-02-19 11:00:00,0.038527,0.038579,0.036719,0.036948,84350
2024-02-19 12:00:00,0.036948,0.037366,0.036318,0.036950,122480
2024-02-19 13:00:00,0.036949,0.037383,0.035923,0.036571,45960
2024-02-19 14:00:00,0.036147,0.036346,0.035144,0.035362,47710
2024-02-19 15:00:00,0.035363,0.036862,0.035145,0.035600,34310
2024-02-19 16:00:00,0.035619,0.035974,0.034851,0.035672,46870
2024-02-19 17:00:00,0.035726,0.036228,0.035005,0.035583,75560
2024-02-19 18:00:00,0.035559,0.038759,0.035558,0.036140,138410
2024-02-19 19:00:00,0.036152,0.037588,0.036106,0.036189,114700
2024-02-19 20:00:00,0.036321,0.037588,0.036320,0.037567,31830
2024-02-19 21:00:00,0.037569,0.039706,0.037533,0.039706,81800
2024-02-19 22:00:00,0.039919,0.039925,0.038576,0.039648,94950
2024-02-19 23:00:00,0.039824,0.039999,0.038576,0.039998,60620
2024-02-20 00:00:00,0.039998,0.041020,0.039824,0.040993,124260
2024-02-20 01:00:00,0.041023,0.041486,0.040750,0.041486,150760
2024-02-20 02:00:00,0.041486,0.041882,0.040974,0.041476,16410
2024-02-20 03:00:00,0.041478,0.046948,0.041344,0.046712,110020
2024-02-20 04:00:00,0.046632,0.048992,0.045968,0.045968,154680
2024-02-20 05:00:00,0.045843,0.046038,0.043657,0.043929,51860
2024-02-20 06:00:00,0.043935,0.045663,0.043283,0.045525,52590
2024-02-20 07:00:00,0.045495,0.045705,0.042540,0.042814,125820
2024-02-20 08:00:00,0.042857,0.043823,0.042479,0.043770,35550
2024-02-20 09:00:00,0.043770,0.043879,0.043520,0.043793,8950
2024-02-20 10:00:00,0.043801,0.043971,0.043093,0.043358,74060
2024-02-20 11:00:00,0.043355,0.043548,0.042006,0.043320,93780
2024-02-20 12:00:00,0.043341,0.043581,0.042576,0.043077,10800
2024-02-20 13:00:00,0.043078,0.043211,0.042547,0.042626,5460
2024-02-20 14:00:00,0.042627,0.042811,0.040305,0.042763,101280
2024-02-20 15:00:00,0.042698,0.042871,0.040770,0.040984,136360
2024-02-20 16:00:00,0.040984,0.041591,0.038155,0.038393,93980
2024-02-20 17:00:00,0.038381,0.038381,0.037027,0.037583,104010
2024-02-20 18:00:00,0.037353,0.038224,0.035574,0.036076,61580
2024-02-20 19:00:00,0.036061,0.036772,0.035452,0.035930,56100
2024-02-20 20:00:00,0.036136,0.036772,0.035751,0.036374,5540
2024-02-20 21:00:00,0.036373,0.040144,0.036000,0.039896,87370
2024-02-20 22:00:00,0.039896,0.040586,0.038903,0.039699,34450
2024-02-20 23:00:00,0.039706,0.039802,0.038370,0.039681,25280
2024-02-21 00:00:00,0.039683,0.041507,0.039683,0.041005,48990
2024-02-21 01:00:00,0.041004,0.042994,0.040750,0.040776,108220
2024-02-21 02:00:00,0.040652,0.041961,0.040305,0.041806,23270
2024-02-21 03:00:00,0.041924,0.044306,0.041807,0.043323,52340
2024-02-21 04:00:00,0.043349,0.046661,0.043322,0.046258,58640
2024-02-21 05:00:00,0.046258,0.047876,0.046256,0.046512,36830
2024-02-21 06:00:00,0.046512,0.051838,0.044746,0.049300,79790
2024-02-21 07:00:00,0.049304,0.049304,0.045719,0.045924,62840
2024-02-21 08:00:00,0.045916,0.046038,0.045000,0.046038,94610
2024-02-21 09:00:00,0.045803,0.046545,0.044748,0.046034,71560
2024-02-21 10:00:00,0.046006,0.047317,0.045638,0.047049,35100
2024-02-21 11:00:00,0.047342,0.047459,0.045221,0.045760,66630
2024-02-21 12:00:00,0.045754,0.046321,0.045480,0.045779,23240
2024-02-21 13:00:00,0.045755,0.045832,0.042576,0.042777,39120
2024-02-21 14:00:00,0.042777,0.042842,0.041994,0.042156,38930
2024-02-21 15:00:00,0.042151,0.043059,0.042066,0.042809,8490
2024-02-21 16:00:00,0.042814,0.043698,0.042494,0.043321,47910
2024-02-21 17:00:00,0.043193,0.044306,0.043193,0.043960,91100
2024-02-21 18:00:00,0.043960,0.045423,0.043760,0.045423,107610
2024-02-21 19:00:00,0.045255,0.049653,0.045254,0.046939,102750
2024-02-21 20:00:00,0.047319,0.047490,0.045130,0.045518,42890
2024-02-21 21:00:00,0.045690,0.048342,0.045510,0.048115,70980
2024-02-21 22:00:00,0.048269,0.048269,0.044786,0.046076,86830
2024-02-21 23:00:00,0.046346,0.048494,0.045893,0.048494,72240
2024-02-22 00:00:00,0.048784,0.050227,0.047608,0.049939,23450
2024-02-22 01:00:00,0.050034,0.053455,0.050034,0.052029,199900
2024-02-22 02:00:00,0.052015,0.052157,0.050836,0.052047,29590
2024-02-22 03:00:00,0.052263,0.053126,0.051828,0.052967,42540
2024-02-22 04:00:00,0.052860,0.053336,0.051762,0.052514,65610
2024-02-22 05:00:00,0.052489,0.054823,0.052401,0.054616,62390
2024-02-22 06:00:00,0.054623,0.055481,0.054443,0.055351,60300
2024-02-22 07:00:00,0.055104,0.056769,0.055075,0.056343,31330
2024-02-22 08:00:00,0.056205,0.060234,0.056205,0.057452,229260
2024-02-22 09:00:00,0.057453,0.058143,0.055058,0.056079,157820
2024-02-22 10:00:00,0.056204,0.057210,0.056018,0.056556,28500
2024-02-22 11:00:00,0.056448,0.057222,0.050227,0.050338,162310
2024-02-22 12:00:00,0.050207,0.054094,0.049087,0.054094,61490
2024-02-22 13:00:00,0.054058,0.054852,0.053798,0.054786,67520
2024-02-22 14:00:00,0.054832,0.059069,0.053940,0.058962,96510
2024-02-22 15:00:00,0.059069,0.060351,0.056135,0.059237,138080
2024-02-22 16:00:00,0.059237,0.059286,0.056101,0.057198,97510
2024-02-22 17:00:00,0.056843,0.057946,0.055000,0.055280,97580
2024-02-22 18:00:00,0.055280,0.055281,0.052187,0.052576,56410
2024-02-22 19:00:00,0.052408,0.054718,0.052306,0.054447,63650
2024-02-22 20:00:00,0.054279,0.054719,0.054069,0.054207,10610
2024-02-22 21:00:00,0.054209,0.054488,0.052082,0.053413,38360
2024-02-22 22:00:00,0.053414,0.055988,0.053379,0.055675,34440
2024-02-22 23:00:00,0.055516,0.057520,0.055391,0.057515,12250
2024-02-23 00:00:00,0.057378,0.057729,0.056965,0.057218,37930
2024-02-23 01:00:00,0.057218,0.057655,0.056824,0.057549,60950
2024-02-23 02:00:00,0.057549,0.059413,0.057373,0.057536,34820
2024-02-23 03:00:00,0.057687,0.057687,0.055058,0.055289,40170
2024-02-23 04:00:00,0.055443,0.055443,0.053400,0.054415,16210
2024-02-23 05:00:00,0.054311,0.054718,0.050000,0.053033,147140
2024-02-23 06:00:00,0.053033,0.053291,0.052622,0.052833,12950
2024-02-23 07:00:00,0.052985,0.054750,0.052188,0.052797,160260
2024-02-23 08:00:00,0.053031,0.053239,0.051789,0.052015,9960
2024-02-23 09:00:00,0.052169,0.052169,0.049464,0.049667,122380
2024-02-23 10:00:00,0.049661,0.050458,0.048663,0.048762,78550
2024-02-23 11:00:00,0.048667,0.048764,0.047776,0.048010,38580
2024-02-23 12:00:00,0.048011,0.050209,0.048010,0.049208,40510
2024-02-23 13:00:00,0.049131,0.049231,0.045312,0.045521,71470
2024-02-23 14:00:00,0.045521,0.049159,0.044571,0.048865,318080
2024-02-23 15:00:00,0.048912,0.051006,0.048866,0.049502,84670
2024-02-23 16:00:00,0.049502,0.050021,0.047608,0.048426,154310
2024-02-23 17:00:00,0.048300,0.048452,0.045407,0.046362,160330
2024-02-23 18:00:00,0.046243,0.046424,0.044786,0.045133,80940
2024-02-23 19:00:00,0.045146,0.045890,0.044794,0.045763,83240
2024-02-23 20:00:00,0.045703,0.046190,0.045129,0.045129,39550
2024-02-23 21:00:00,0.045166,0.045576,0.045080,0.045547,12700
2024-02-23 22:00:00,0.045547,0.045782,0.045332,0.045488,8740
2024-02-23 23:00:00,0.045622,0.046243,0.045224,0.046079,72270
2024-02-24 00:00:00,0.046082,0.047679,0.045930,0.047391,23140
2024-02-24 01:00:00,0.047346,0.047823,0.046619,0.046708,9210
2024-02-24 02:00:00,0.046708,0.047073,0.046255,0.046383,53620
2024-02-24 03:00:00,0.046381,0.046566,0.045282,0.045611,10760
2024-02-24 04:00:00,0.045418,0.045542,0.044954,0.045542,3840
2024-02-24 05:00:00,0.045285,0.045891,0.045173,0.045880,8520
2024-02-24 06:00:00,0.045891,0.045891,0.045249,0.045510,9580
2024-02-24 07:00:00,0.045510,0.045700,0.045129,0.045510,11590
2024-02-24 08:00:00,0.045509,0.045509,0.041370,0.044604,171970
2024-02-24 09:00:00,0.044577,0.044759,0.044007,0.044545,31090
2024-02-24 10:00:00,0.044583,0.044732,0.044243,0.044454,65190
2024-02-24 11:00:00,0.044453,0.044527,0.043210,0.043361,27610
2024-02-24 12:00:00,0.043246,0.043672,0.042848,0.043176,14440
2024-02-24 13:00:00,0.043176,0.044146,0.043089,0.043310,25270
2024-02-24 14:00:00,0.043160,0.043438,0.040661,0.041715,162290
2024-02-24 15:00:00,0.042261,0.042477,0.041179,0.041650,33890
2024-02-24 16:00:00,0.041650,0.043420,0.041650,0.043099,47910
2024-02-24 17:00:00,0.043157,0.044123,0.042701,0.043696,8370
2024-02-24 18:00:00,0.043536,0.043920,0.042912,0.043103,15440
2024-02-24 19:00:00,0.043605,0.044136,0.043393,0.043650,32300
2024-02-24 20:00:00,0.043640,0.044700,0.043519,0.044639,20930
2024-02-24 21:00:00,0.044813,0.047564,0.044751,0.047282,66240
2024-02-24 22:00:00,0.047343,0.048474,0.047282,0.048224,30670
2024-02-24 23:00:00,0.048224,0.048784,0.048178,0.048352,26750
2024-02-25 00:00:00,0.048347,0.048454,0.046467,0.046568,59680
2024-02-25 01:00:00,0.046593,0.046956,0.046175,0.046604,3280
2024-02-25 02:00:00,0.046602,0.047230,0.046400,0.047024,26380
2024-02-25 03:00:00,0.047024,0.047679,0.046924,0.047288,24750
2024-02-25 04:00:00,0.047425,0.047679,0.047189,0.047331,9450
2024-02-25 05:00:00,0.047331,0.047417,0.046992,0.047241,7460
2024-02-25 06:00:00,0.047241,0.047262,0.046801,0.047038,4200
2024-02-25 07:00:00,0.047031,0.047508,0.046484,0.046626,15110
2024-02-25 08:00:00,0.046566,0.046800,0.046378,0.046698,1450
2024-02-25 09:00:00,0.046710,0.046797,0.045730,0.045738,6870
2024-02-25 10:00:00,0.045744,0.045838,0.045222,0.045439,8300
2024-02-25 11:00:00,0.045493,0.047498,0.045160,0.047312,16930
2024-02-25 12:00:00,0.047117,0.047881,0.045831,0.045881,8520
2024-02-25 13:00:00,0.045925,0.046264,0.044786,0.045189,47070
2024-02-25 14:00:00,0.045164,0.045208,0.043237,0.044222,45530
2024-02-25 15:00:00,0.043852,0.044269,0.042300,0.043219,73970
2024-02-25 16:00:00,0.043322,0.043611,0.042949,0.043006,1680
2024-02-25 17:00:00,0.043006,0.043418,0.042301,0.042471,21860
2024-02-25 18:00:00,0.042370,0.042662,0.042300,0.042549,10840
2024-02-25 19:00:00,0.042514,0.043173,0.042049,0.042316,87950
2024-02-25 20:00:00,0.042416,0.043065,0.042236,0.042417,9730
2024-02-25 21:00:00,0.042415,0.043056,0.042202,0.042738,54780
2024-02-25 22:00:00,0.042767,0.043126,0.042362,0.042510,9040
2024-02-25 23:00:00,0.042480,0.043693,0.042443,0.042926,15970
2024-02-26 00:00:00,0.042926,0.043261,0.042226,0.042743,7180
2024-02-26 01:00:00,0.042726,0.043071,0.042001,0.042826,7380
2024-02-26 02:00:00,0.042414,0.042860,0.041269,0.041838,12750
2024-02-26 03:00:00,0.041924,0.042279,0.041588,0.041778,5630
2024-02-26 04:00:00,0.041841,0.042749,0.041431,0.042749,6220
2024-02-26 05:00:00,0.042105,0.042108,0.040859,0.041161,68040
2024-02-26 06:00:00,0.041161,0.041651,0.040874,0.041383,21200
2024-02-26 07:00:00,0.041375,0.041715,0.040696,0.040851,14680
2024-02-26 08:00:00,0.040852,0.041825,0.040834,0.041039,41220
2024-02-26 09:00:00,0.040956,0.041462,0.040832,0.041024,39750
2024-02-26 10:00:00,0.040990,0.040990,0.040195,0.040453,44500
2024-02-26 11:00:00,0.040454,0.040642,0.040196,0.040394,15090
2024-02-26 12:00:00,0.040579,0.040595,0.038910,0.039270,252750
2024-02-26 13:00:00,0.039249,0.040464,0.038645,0.039685,16450
2024-02-26 14:00:00,0.039619,0.039900,0.039140,0.039556,1300
2024-02-26 15:00:00,0.039611,0.039840,0.038280,0.039003,75270
2024-02-26 16:00:00,0.039016,0.040615,0.038778,0.039997,50250
2024-02-26 17:00:00,0.040027,0.042781,0.040027,0.042781,70710
2024-02-26 18:00:00,0.043278,0.043284,0.042683,0.042920,58910
2024-02-26 19:00:00,0.042964,0.043283,0.041679,0.042461,18030
2024-02-26 20:00:00,0.042461,0.042847,0.041155,0.041681,93980
2024-02-26 21:00:00,0.041774,0.042600,0.041110,0.041455,39500
2024-02-26 22:00:00,0.041309,0.042039,0.040306,0.040655,12840
2024-02-26 23:00:00,0.040653,0.042597,0.040468,0.041509,175840
2024-02-27 00:00:00,0.041562,0.041565,0.040201,0.040394,5340
2024-02-27 01:00:00,0.040396,0.041009,0.040125,0.040444,47360.0000
2024-02-27 02:00:00,0.040273,0.040699,0.039717,0.040319,33380.0000
2024-02-27 03:00:00,0.040317,0.040895,0.038836,0.039282,59760.0000
2024-02-27 04:00:00,0.039282,0.040149,0.039282,0.039632,4460.0000
2024-02-27 05:00:00,0.039403,0.040614,0.039341,0.039547,6230.0000
2024-02-27 06:00:00,0.039547,0.039852,0.039250,0.039689,27300.0000
2024-02-27 07:00:00,0.039689,0.040373,0.039664,0.040020,13730.0000
2024-02-27 08:00:00,0.040005,0.040656,0.039778,0.039802,6440.0000
2024-02-27 09:00:00,0.039804,0.040541,0.039758,0.040532,6980.0000
2024-02-27 10:00:00,0.040349,0.040563,0.040021,0.040498,23140.0000
2024-02-27 11:00:00,0.040504,0.041058,0.039634,0.040814,32410.0000
2024-02-27 12:00:00,0.040735,0.041367,0.040456,0.041362,17090.0000
2024-02-27 13:00:00,0.041362,0.042010,0.040801,0.041615,57710.0000
2024-02-27 14:00:00,0.041804,0.042053,0.040726,0.040885,55470.0000
2024-02-27 15:00:00,0.040886,0.042589,0.040719,0.042296,27870.0000
2024-02-27 16:00:00,0.042296,0.042518,0.041695,0.042079,3030.0000
2024-02-27 17:00:00,0.042080,0.043037,0.038605,0.039621,68370.0000
2024-02-27 18:00:00,0.039373,0.040016,0.039373,0.039591,17030.0000
2024-02-27 19:00:00,0.039632,0.039999,0.038631,0.039494,11710.0000
2024-02-27 20:00:00,0.039560,0.039589,0.038001,0.038712,15060.0000
2024-02-27 21:00:00,0.038736,0.040314,0.038275,0.039946,52710.0000
2024-02-27 22:00:00,0.040101,0.040450,0.039696,0.039927,23650.0000
2024-02-27 23:00:00,0.040062,0.040260,0.039647,0.040060,1390.0000
2024-02-28 00:00:00,0.040074,0.040113,0.039039,0.039649,1410.0000
