timestamp,open,high,low,close,volume
2024-02-25 09:45:00,0.046392,0.046392,0.045730,0.045738,4000
2024-02-25 10:00:00,0.045744,0.045838,0.045419,0.045461,5780
2024-02-25 10:15:00,0.045469,0.045757,0.045289,0.045425,1650
2024-02-25 10:30:00,0.045474,0.045502,0.045284,0.045305,360
2024-02-25 10:45:00,0.045311,0.045439,0.045222,0.045439,510
2024-02-25 11:00:00,0.045493,0.045517,0.045160,0.045410,6620
2024-02-25 11:15:00,0.045487,0.046150,0.045487,0.046059,3000
2024-02-25 11:30:00,0.046059,0.046956,0.045938,0.046906,5700
2024-02-25 11:45:00,0.047023,0.047498,0.047023,0.047312,1610
2024-02-25 12:00:00,0.047117,0.047205,0.046993,0.047204,490
2024-02-25 12:15:00,0.047242,0.047881,0.046878,0.046878,3490
2024-02-25 12:30:00,0.046813,0.046919,0.045994,0.046160,3940
2024-02-25 12:45:00,0.046166,0.046204,0.045831,0.045881,600
2024-02-25 13:00:00,0.045925,0.046264,0.045737,0.045793,2250
2024-02-25 13:15:00,0.045772,0.045780,0.045005,0.045171,5140
2024-02-25 13:30:00,0.045163,0.045400,0.044786,0.045352,39050
2024-02-25 13:45:00,0.045164,0.045401,0.045070,0.045189,630
2024-02-25 14:00:00,0.045164,0.045208,0.043699,0.043729,23210
2024-02-25 14:15:00,0.043379,0.044567,0.043237,0.044538,10400
2024-02-25 14:30:00,0.044538,0.044711,0.044396,0.044481,10180
2024-02-25 14:45:00,0.044483,0.044586,0.044106,0.044222,1740
2024-02-25 15:00:00,0.043852,0.044269,0.043698,0.043780,10410
2024-02-25 15:15:00,0.043780,0.044024,0.043608,0.043722,4270
2024-02-25 15:30:00,0.043850,0.043910,0.042300,0.043610,58210
2024-02-25 15:45:00,0.043345,0.043648,0.043219,0.043219,1080
2024-02-25 16:00:00,0.043322,0.043611,0.043174,0.043574,550
2024-02-25 16:15:00,0.043574,0.043574,0.043270,0.043483,380
2024-02-25 16:30:00,0.043485,0.043485,0.043086,0.043092,400
2024-02-25 16:45:00,0.043092,0.043228,0.042949,0.043006,350
2024-02-25 17:00:00,0.043006,0.043418,0.042779,0.042889,780
2024-02-25 17:15:00,0.042889,0.043109,0.042789,0.042909,3660
2024-02-25 17:30:00,0.042909,0.043079,0.042679,0.042719,580
2024-02-25 17:45:00,0.042707,0.042819,0.042301,0.042471,16840
2024-02-25 18:00:00,0.042370,0.042579,0.042339,0.042555,360
2024-02-25 18:15:00,0.042567,0.042662,0.042300,0.042456,7250
2024-02-25 18:30:00,0.042405,0.042534,0.042384,0.042443,340
2024-02-25 18:45:00,0.042443,0.042549,0.042300,0.042549,2890
2024-02-25 19:00:00,0.042514,0.042563,0.042158,0.042158,6230
2024-02-25 19:15:00,0.042136,0.042433,0.042049,0.042207,30670
2024-02-25 19:30:00,0.042206,0.042429,0.042117,0.042356,420
2024-02-25 19:45:00,0.042345,0.043173,0.042177,0.042316,50630
2024-02-25 20:00:00,0.042416,0.042534,0.042236,0.042410,440
2024-02-25 20:15:00,0.042625,0.042842,0.042352,0.042829,390
2024-02-25 20:30:00,0.042883,0.043065,0.042452,0.042684,520
2024-02-25 20:45:00,0.042683,0.042729,0.042371,0.042417,8380
2024-02-25 21:00:00,0.042415,0.042488,0.042202,0.042475,3480
2024-02-25 21:15:00,0.042651,0.043056,0.042564,0.042567,50590
2024-02-25 21:30:00,0.042568,0.042968,0.042540,0.042968,380
2024-02-25 21:45:00,0.042613,0.042831,0.042532,0.042738,330
2024-02-25 22:00:00,0.042767,0.043031,0.042525,0.042592,1190
2024-02-25 22:15:00,0.042608,0.043020,0.042362,0.042764,1320
2024-02-25 22:30:00,0.042717,0.042925,0.042381,0.042456,870
2024-02-25 22:45:00,0.042803,0.043126,0.042474,0.042510,5660
2024-02-25 23:00:00,0.042480,0.043201,0.042443,0.042834,370
2024-02-25 23:15:00,0.042859,0.043466,0.042859,0.043318,1810
2024-02-25 23:30:00,0.043283,0.043693,0.042676,0.043230,13390
2024-02-25 23:45:00,0.043165,0.043476,0.042858,0.042926,400
2024-02-26 00:00:00,0.042926,0.043261,0.042806,0.042838,4740
2024-02-26 00:15:00,0.042838,0.042957,0.042499,0.042728,440
2024-02-26 00:30:00,0.042728,0.042728,0.042226,0.042363,490
2024-02-26 00:45:00,0.042363,0.042946,0.042319,0.042743,1510
2024-02-26 01:00:00,0.042726,0.042740,0.042292,0.042393,430
2024-02-26 01:15:00,0.042418,0.042780,0.042046,0.042046,5710
2024-02-26 01:30:00,0.042556,0.043071,0.042296,0.042539,810
2024-02-26 01:45:00,0.042661,0.042844,0.042001,0.042826,430
2024-02-26 02:00:00,0.042414,0.042860,0.042336,0.042583,390
2024-02-26 02:15:00,0.042582,0.042801,0.042200,0.042399,370
2024-02-26 02:30:00,0.042399,0.042400,0.041269,0.041269,11560
2024-02-26 02:45:00,0.041768,0.042150,0.041627,0.041838,430
2024-02-26 03:00:00,0.041924,0.042207,0.041862,0.042207,610
2024-02-26 03:15:00,0.042206,0.042279,0.041767,0.042223,530
2024-02-26 03:30:00,0.041941,0.042138,0.041588,0.041791,4000
2024-02-26 03:45:00,0.041811,0.041959,0.041694,0.041778,490
2024-02-26 04:00:00,0.041841,0.042091,0.041431,0.041866,870
2024-02-26 04:15:00,0.041866,0.042219,0.041853,0.042156,4050
2024-02-26 04:30:00,0.042143,0.042265,0.041688,0.041855,640
2024-02-26 04:45:00,0.041856,0.042749,0.041765,0.042749,660
2024-02-26 05:00:00,0.042105,0.042108,0.041642,0.041666,4050
2024-02-26 05:15:00,0.041665,0.042022,0.040897,0.040897,5580
2024-02-26 05:30:00,0.041181,0.041379,0.040888,0.041059,49100
2024-02-26 05:45:00,0.041059,0.041272,0.040859,0.041161,9310
2024-02-26 06:00:00,0.041161,0.041406,0.041028,0.041145,640
2024-02-26 06:15:00,0.041145,0.041266,0.040874,0.041044,3410
2024-02-26 06:30:00,0.041047,0.041636,0.041033,0.041437,16710
2024-02-26 06:45:00,0.041651,0.041651,0.041381,0.041383,440
2024-02-26 07:00:00,0.041375,0.041577,0.041223,0.041395,10540
2024-02-26 07:15:00,0.041658,0.041715,0.041310,0.041324,3020
2024-02-26 07:30:00,0.041331,0.041461,0.040744,0.040801,680
2024-02-26 07:45:00,0.040801,0.041091,0.040696,0.040851,440
2024-02-26 08:00:00,0.040852,0.041825,0.040850,0.041552,3190
2024-02-26 08:15:00,0.041554,0.041710,0.041442,0.041451,440
2024-02-26 08:30:00,0.041451,0.041704,0.040997,0.041158,36940
2024-02-26 08:45:00,0.041023,0.041404,0.040834,0.041039,650
2024-02-26 09:00:00,0.040956,0.041159,0.040895,0.040962,580
2024-02-26 09:15:00,0.040962,0.041364,0.040832,0.041164,400
2024-02-26 09:30:00,0.041164,0.041330,0.040862,0.041043,5430
2024-02-26 09:45:00,0.041095,0.041462,0.040990,0.041024,33340
2024-02-26 10:00:00,0.040990,0.040990,0.040626,0.040760,1710
2024-02-26 10:15:00,0.040662,0.040911,0.040500,0.040500,24200
2024-02-26 10:30:00,0.040500,0.040783,0.040195,0.040488,16950
2024-02-26 10:45:00,0.040782,0.040782,0.040420,0.040453,1640
2024-02-26 11:00:00,0.040454,0.040454,0.040339,0.040420,380
2024-02-26 11:15:00,0.040537,0.040542,0.040312,0.040426,370
2024-02-26 11:30:00,0.040541,0.040642,0.040312,0.040552,11060
2024-02-26 11:45:00,0.040525,0.040576,0.040196,0.040394,3280
2024-02-26 12:00:00,0.040579,0.040595,0.040317,0.040559,6170
2024-02-26 12:15:00,0.040559,0.040559,0.040278,0.040407,4620
2024-02-26 12:30:00,0.040282,0.040498,0.039015,0.039027,99630
2024-02-26 12:45:00,0.038999,0.040180,0.038910,0.039270,142330
2024-02-26 13:00:00,0.039249,0.039885,0.039032,0.039032,7000
2024-02-26 13:15:00,0.039075,0.039966,0.038645,0.039966,340
2024-02-26 13:30:00,0.040464,0.040464,0.039027,0.039868,8740
2024-02-26 13:45:00,0.039923,0.040150,0.039680,0.039685,370
2024-02-26 14:00:00,0.039619,0.039818,0.039140,0.039575,320
2024-02-26 14:15:00,0.039254,0.039709,0.039254,0.039511,330
2024-02-26 14:30:00,0.039283,0.039725,0.039231,0.039485,330
2024-02-26 14:45:00,0.039468,0.039900,0.039324,0.039556,320
2024-02-26 15:00:00,0.039611,0.039840,0.039035,0.039154,29580
2024-02-26 15:15:00,0.039154,0.039376,0.038773,0.038949,340
2024-02-26 15:30:00,0.038949,0.039212,0.038280,0.039032,41270
2024-02-26 15:45:00,0.039032,0.039095,0.038596,0.039003,4080
2024-02-26 16:00:00,0.039016,0.039798,0.038778,0.039097,1060
2024-02-26 16:15:00,0.039641,0.040165,0.039361,0.040165,33510
2024-02-26 16:30:00,0.039917,0.040615,0.039890,0.040336,14340
2024-02-26 16:45:00,0.040329,0.040510,0.039997,0.039997,1340
2024-02-26 17:00:00,0.040027,0.040884,0.040027,0.040884,4640
2024-02-26 17:15:00,0.040607,0.041612,0.040173,0.041225,30980
2024-02-26 17:30:00,0.041269,0.041741,0.041266,0.041526,21860
2024-02-26 17:45:00,0.041459,0.042781,0.041459,0.042781,13230
2024-02-26 18:00:00,0.043278,0.043284,0.042927,0.042930,19480
2024-02-26 18:15:00,0.042930,0.043238,0.042761,0.042873,34070
2024-02-26 18:30:00,0.042885,0.043083,0.042683,0.042882,5020
2024-02-26 18:45:00,0.042918,0.043124,0.042732,0.042920,340
2024-02-26 19:00:00,0.042964,0.043283,0.042816,0.042876,3860
2024-02-26 19:15:00,0.043139,0.043143,0.042511,0.042725,500
2024-02-26 19:30:00,0.042556,0.042614,0.041736,0.041855,8180
2024-02-26 19:45:00,0.041871,0.042531,0.041679,0.042461,5490
2024-02-26 20:00:00,0.042461,0.042758,0.042038,0.042533,25780
2024-02-26 20:15:00,0.042572,0.042708,0.041973,0.042365,40690
2024-02-26 20:30:00,0.042343,0.042847,0.041672,0.041782,340
2024-02-26 20:45:00,0.041720,0.042053,0.041155,0.041681,27170
2024-02-26 21:00:00,0.041774,0.042600,0.041769,0.042301,350
2024-02-26 21:15:00,0.042280,0.042287,0.041738,0.042287,17230
2024-02-26 21:30:00,0.041926,0.042166,0.041424,0.041424,18330
2024-02-26 21:45:00,0.041599,0.041600,0.041110,0.041455,3590
2024-02-26 22:00:00,0.041309,0.042039,0.041258,0.041682,7490
2024-02-26 22:15:00,0.041599,0.041846,0.040976,0.040977,720
2024-02-26 22:30:00,0.041127,0.041127,0.040306,0.040542,330
2024-02-26 22:45:00,0.040629,0.040823,0.040484,0.040655,4300
2024-02-26 23:00:00,0.040653,0.040983,0.040468,0.040683,390
2024-02-26 23:15:00,0.040697,0.040886,0.040518,0.040747,320
2024-02-26 23:30:00,0.040747,0.041064,0.040532,0.041064,4860
2024-02-26 23:45:00,0.040685,0.042597,0.040677,0.041509,170270
2024-02-27 00:00:00,0.041562,0.041565,0.040461,0.041093,400
2024-02-27 00:15:00,0.040804,0.041139,0.040470,0.040705,350
2024-02-27 00:30:00,0.040717,0.041451,0.040263,0.040891,4260
2024-02-27 00:45:00,0.040893,0.041009,0.040201,0.040394,330
2024-02-27 01:00:00,0.040396,0.040828,0.040363,0.040639,7060.0000
2024-02-27 01:15:00,0.040621,0.040996,0.040450,0.040910,11210.0000
2024-02-27 01:30:00,0.041009,0.041009,0.040274,0.040274,330.0000
2024-02-27 01:45:00,0.040229,0.040670,0.040125,0.040444,28760.0000
2024-02-27 02:00:00,0.040273,0.040647,0.039946,0.040140,380.0000
2024-02-27 02:15:00,0.040137,0.040587,0.039717,0.040099,18360.0000
2024-02-27 02:30:00,0.040099,0.040523,0.039933,0.040137,4650.0000
2024-02-27 02:45:00,0.040137,0.040699,0.040004,0.040319,9990.0000
2024-02-27 03:00:00,0.040317,0.040559,0.040192,0.040387,330.0000
2024-02-27 03:15:00,0.040380,0.040895,0.040323,0.040643,370.0000
2024-02-27 03:30:00,0.040643,0.040844,0.040405,0.040519,360.0000
2024-02-27 03:45:00,0.040518,0.040685,0.038836,0.039282,58700.0000
2024-02-27 04:00:00,0.039282,0.039953,0.039282,0.039282,520.0000
2024-02-27 04:15:00,0.039565,0.039746,0.039319,0.039686,380.0000
2024-02-27 04:30:00,0.039873,0.040149,0.039319,0.039518,380.0000
2024-02-27 04:45:00,0.039650,0.039795,0.039310,0.039632,3180.0000
2024-02-27 05:00:00,0.039403,0.039930,0.039360,0.039549,290.0000
2024-02-27 05:15:00,0.039555,0.039893,0.039341,0.039442,4640.0000
2024-02-27 05:30:00,0.039511,0.040614,0.039511,0.039901,910.0000
2024-02-27 05:45:00,0.039939,0.039939,0.039375,0.039547,390.0000
2024-02-27 06:00:00,0.039547,0.039782,0.039320,0.039612,4280.0000
2024-02-27 06:15:00,0.039611,0.039785,0.039250,0.039727,7840.0000
2024-02-27 06:30:00,0.039597,0.039852,0.039597,0.039776,4820.0000
2024-02-27 06:45:00,0.039774,0.039808,0.039547,0.039689,10360.0000
2024-02-27 07:00:00,0.039689,0.039921,0.039664,0.039664,1690.0000
2024-02-27 07:15:00,0.039668,0.040281,0.039668,0.040224,6320.0000
2024-02-27 07:30:00,0.040047,0.040369,0.039879,0.040175,5370.0000
2024-02-27 07:45:00,0.040174,0.040373,0.039919,0.040020,350.0000
2024-02-27 08:00:00,0.040005,0.040245,0.039932,0.040103,390.0000
2024-02-27 08:15:00,0.040102,0.040656,0.039890,0.040105,1100.0000
2024-02-27 08:30:00,0.040124,0.040337,0.039778,0.040171,4500.0000
2024-02-27 08:45:00,0.040180,0.040435,0.039802,0.039802,450.0000
2024-02-27 09:00:00,0.039804,0.040458,0.039804,0.040276,870.0000
2024-02-27 09:15:00,0.040289,0.040498,0.040101,0.040359,320.0000
2024-02-27 09:30:00,0.040158,0.040413,0.039758,0.040221,5340.0000
2024-02-27 09:45:00,0.040222,0.040541,0.040169,0.040532,450.0000
2024-02-27 10:00:00,0.040349,0.040532,0.040021,0.040355,21940.0000
2024-02-27 10:15:00,0.040354,0.040547,0.040170,0.040380,400.0000
2024-02-27 10:30:00,0.040381,0.040563,0.040227,0.040438,400.0000
2024-02-27 10:45:00,0.040436,0.040498,0.040155,0.040498,400.0000
2024-02-27 11:00:00,0.040504,0.040504,0.039634,0.040334,8710.0000
2024-02-27 11:15:00,0.040137,0.040383,0.040008,0.040383,360.0000
2024-02-27 11:30:00,0.040385,0.041058,0.040097,0.040928,10920.0000
2024-02-27 11:45:00,0.040889,0.040909,0.040624,0.040814,12420.0000
2024-02-27 12:00:00,0.040735,0.040982,0.040464,0.040879,510.0000
2024-02-27 12:15:00,0.040896,0.041107,0.040553,0.041069,1810.0000
2024-02-27 12:30:00,0.040909,0.041332,0.040456,0.041130,13680.0000
2024-02-27 12:45:00,0.040965,0.041367,0.040470,0.041362,1090.0000
2024-02-27 13:00:00,0.041362,0.041525,0.040801,0.041525,360.0000
2024-02-27 13:15:00,0.041566,0.041566,0.040940,0.041177,460.0000
2024-02-27 13:30:00,0.041177,0.041369,0.041010,0.041191,380.0000
2024-02-27 13:45:00,0.041191,0.042010,0.041191,0.041615,56510.0000
2024-02-27 14:00:00,0.041804,0.042053,0.041329,0.041843,48210.0000
2024-02-27 14:15:00,0.041588,0.042018,0.040946,0.040946,6170.0000
2024-02-27 14:30:00,0.040946,0.040997,0.040726,0.040902,480.0000
2024-02-27 14:45:00,0.040902,0.040961,0.040872,0.040885,610.0000
2024-02-27 15:00:00,0.040886,0.041216,0.040719,0.041216,480.0000
2024-02-27 15:15:00,0.041142,0.041722,0.040957,0.041340,4050.0000
2024-02-27 15:30:00,0.041481,0.041897,0.041366,0.041583,390.0000
2024-02-27 15:45:00,0.041649,0.042589,0.041602,0.042296,22950.0000
2024-02-27 16:00:00,0.042296,0.042518,0.042148,0.042205,390.0000
2024-02-27 16:15:00,0.042360,0.042442,0.042051,0.042380,440.0000
2024-02-27 16:30:00,0.042126,0.042380,0.042023,0.042210,350.0000
2024-02-27 16:45:00,0.042210,0.042322,0.041695,0.042079,1850.0000
2024-02-27 17:00:00,0.042080,0.043037,0.041490,0.041490,14970.0000
2024-02-27 17:15:00,0.041531,0.041531,0.039801,0.040058,12310.0000
2024-02-27 17:30:00,0.040083,0.040396,0.038605,0.038877,12870.0000
2024-02-27 17:45:00,0.039039,0.039898,0.038731,0.039621,28220.0000
2024-02-27 18:00:00,0.039373,0.039909,0.039373,0.039797,680.0000
2024-02-27 18:15:00,0.039849,0.039918,0.039744,0.039804,440.0000
2024-02-27 18:30:00,0.039775,0.040016,0.039531,0.039553,15010.0000
2024-02-27 18:45:00,0.039554,0.039782,0.039524,0.039591,900.0000
2024-02-27 19:00:00,0.039632,0.039930,0.039468,0.039727,710.0000
2024-02-27 19:15:00,0.039727,0.039999,0.039453,0.039627,550.0000
2024-02-27 19:30:00,0.039626,0.039741,0.039069,0.039248,610.0000
2024-02-27 19:45:00,0.039276,0.039757,0.038631,0.039494,9840.0000
2024-02-27 20:00:00,0.039560,0.039589,0.038629,0.038629,610.0000
2024-02-27 20:15:00,0.038596,0.038596,0.038081,0.038126,1980.0000
2024-02-27 20:30:00,0.038137,0.038488,0.038001,0.038217,10570.0000
2024-02-27 20:45:00,0.038239,0.039079,0.038239,0.038712,1900.0000
2024-02-27 21:00:00,0.038736,0.038809,0.038275,0.038743,28240.0000
2024-02-27 21:15:00,0.038773,0.039753,0.038721,0.039658,3380.0000
2024-02-27 21:30:00,0.039657,0.040314,0.039518,0.039973,3700.0000
2024-02-27 21:45:00,0.039756,0.040203,0.039756,0.039946,17390.0000
2024-02-27 22:00:00,0.040101,0.040323,0.039739,0.040254,8040.0000
2024-02-27 22:15:00,0.040241,0.040269,0.039696,0.040216,4680.0000
2024-02-27 22:30:00,0.040164,0.040450,0.040003,0.040227,390.0000
2024-02-27 22:45:00,0.040297,0.040442,0.039795,0.039927,10540.0000
2024-02-27 23:00:00,0.040062,0.040062,0.039844,0.039955,310.0000
2024-02-27 23:15:00,0.039901,0.040226,0.039668,0.040044,360.0000
2024-02-27 23:30:00,0.040002,0.040260,0.039764,0.039768,330.0000
2024-02-27 23:45:00,0.039770,0.040060,0.039647,0.040060,390.0000
2024-02-28 00:00:00,0.040074,0.040113,0.039039,0.039741,1250.0000
2024-02-28 00:15:00,0.039740,0.039740,0.039425,0.039649,160.0000
