timestamp,open,high,low,close,volume
2024-02-27 20:58:00,3.7000,3.7000,3.7000,3.7000,0.1000
2024-02-27 20:59:00,3.7021,3.7021,3.7011,3.7011,0.2000
2024-02-27 21:00:00,3.7033,3.7073,3.7033,3.7056,22.1000
2024-02-27 21:01:00,3.7037,3.7037,3.7015,3.7015,0.2000
2024-02-27 21:02:00,3.7005,3.7038,3.7005,3.7038,0.2000
2024-02-27 21:03:00,3.7006,3.7008,3.6997,3.7008,0.3000
2024-02-27 21:04:00,3.6989,3.6989,3.6967,3.6967,1.1000
2024-02-27 21:05:00,3.7016,3.7029,3.7015,3.7015,120.0000
2024-02-27 21:06:00,3.6996,3.6996,3.6961,3.6961,32.2000
2024-02-27 21:07:00,3.6960,3.6988,3.6958,3.6982,54.9000
2024-02-27 21:08:00,3.7009,3.7057,3.7009,3.7047,12.6000
2024-02-27 21:09:00,3.7043,3.7043,3.7042,3.7042,0.2000
2024-02-27 21:10:00,3.7083,3.7099,3.7083,3.7099,0.2000
2024-02-27 21:11:00,3.7117,3.7130,3.7090,3.7090,0.3000
2024-02-27 21:12:00,3.7099,3.7099,3.7079,3.7092,0.3000
2024-02-27 21:13:00,3.7083,3.7100,3.7083,3.7100,0.3000
2024-02-27 21:14:00,3.7116,3.7116,3.7116,3.7116,0.1000
2024-02-27 21:15:00,3.7105,3.7105,3.7069,3.7069,0.2000
2024-02-27 21:16:00,3.7053,3.7053,3.7001,3.7001,0.3000
2024-02-27 21:17:00,3.7006,3.7006,3.6936,3.6936,0.2000
2024-02-27 21:18:00,3.6949,3.6949,3.6913,3.6913,0.2000
2024-02-27 21:19:00,3.6929,3.6960,3.6925,3.6960,0.3000
2024-02-27 21:20:00,3.6971,3.6971,3.6931,3.6931,0.3000
2024-02-27 21:21:00,3.7014,3.7016,3.6980,3.6982,406.2000
2024-02-27 21:22:00,3.6976,3.6976,3.6936,3.6936,0.3000
2024-02-27 21:23:00,3.6935,3.6935,3.6895,3.6895,0.3000
2024-02-27 21:24:00,3.6880,3.6880,3.6864,3.6864,0.2000
2024-02-27 21:25:00,3.6886,3.6899,3.6869,3.6899,0.3000
2024-02-27 21:26:00,3.6912,3.6912,3.6878,3.6878,0.3000
2024-02-27 21:27:00,3.6861,3.6861,3.6854,3.6854,0.2000
2024-02-27 21:28:00,3.6851,3.6857,3.6851,3.6857,0.2000
2024-02-27 21:29:00,3.6880,3.6880,3.6863,3.6863,0.2000
2024-02-27 21:30:00,3.6865,3.6898,3.6857,3.6898,0.3000
2024-02-27 21:31:00,3.6885,3.6885,3.6876,3.6876,0.2000
2024-02-27 21:32:00,3.6834,3.6850,3.6834,3.6850,0.2000
2024-02-27 21:33:00,3.6758,3.6758,3.6713,3.6713,275.2000
2024-02-27 21:34:00,3.6699,3.6719,3.6699,3.6707,199.8000
2024-02-27 21:35:00,3.6700,3.6700,3.6690,3.6690,0.2000
2024-02-27 21:36:00,3.6687,3.6715,3.6687,3.6715,0.2000
2024-02-27 21:37:00,3.6738,3.6754,3.6738,3.6754,0.2000
2024-02-27 21:38:00,3.6747,3.6750,3.6747,3.6750,0.2000
2024-02-27 21:39:00,3.6752,3.6752,3.6730,3.6730,0.2000
2024-02-27 21:40:00,3.6752,3.6807,3.6740,3.6748,372.4000
2024-02-27 21:41:00,3.6751,3.6773,3.6751,3.6771,0.3000
2024-02-27 21:42:00,3.6771,3.6817,3.6748,3.6817,334.1000
2024-02-27 21:43:00,3.6827,3.6835,3.6814,3.6814,137.9000
2024-02-27 21:44:00,3.6843,3.6853,3.6843,3.6853,0.2000
2024-02-27 21:45:00,3.6854,3.6936,3.6854,3.6936,101.5000
2024-02-27 21:46:00,3.6952,3.6952,3.6952,3.6952,0.2000
2024-02-27 21:47:00,3.6964,3.6964,3.6944,3.6954,193.4000
2024-02-27 21:48:00,3.6953,3.6953,3.6931,3.6934,138.2000
2024-02-27 21:49:00,3.6939,3.6939,3.6938,3.6938,0.3000
2024-02-27 21:50:00,3.6950,3.6950,3.6950,3.6950,0.1000
2024-02-27 21:51:00,3.6974,3.6984,3.6974,3.6984,0.3000
2024-02-27 21:52:00,3.6967,3.6970,3.6962,3.6962,0.3000
2024-02-27 21:53:00,3.6977,3.6987,3.6977,3.6987,0.3000
2024-02-27 21:54:00,3.7006,3.7006,3.6978,3.6978,0.3000
2024-02-27 21:55:00,3.6949,3.6954,3.6949,3.6954,0.2000
2024-02-27 21:56:00,3.6913,3.6943,3.6913,3.6943,0.2000
2024-02-27 21:57:00,3.6936,3.6949,3.6936,3.6949,0.2000
2024-02-27 21:58:00,3.6996,3.7002,3.6996,3.7002,0.2000
2024-02-27 21:59:00,3.7014,3.7062,3.7014,3.7047,269.7000
2024-02-27 22:00:00,3.7070,3.7070,3.7039,3.7039,2.4000
2024-02-27 22:01:00,3.7023,3.7025,3.7023,3.7025,0.2000
2024-02-27 22:02:00,3.6988,3.6988,3.6959,3.6970,101.8000
2024-02-27 22:03:00,3.6976,3.6976,3.6934,3.6934,0.2000
2024-02-27 22:04:00,3.6950,3.6950,3.6895,3.6896,58.3000
2024-02-27 22:05:00,3.6920,3.6920,3.6902,3.6902,65.3000
2024-02-27 22:06:00,3.6929,3.6946,3.6929,3.6946,0.2000
2024-02-27 22:07:00,3.6943,3.6962,3.6943,3.6962,0.3000
2024-02-27 22:08:00,3.6960,3.6960,3.6960,3.6960,0.1000
2024-02-27 22:09:00,3.6942,3.6942,3.6899,3.6903,0.4000
2024-02-27 22:10:00,3.6879,3.6885,3.6879,3.6885,0.3000
2024-02-27 22:11:00,3.6901,3.6905,3.6901,3.6905,0.2000
2024-02-27 22:12:00,3.6925,3.6962,3.6921,3.6962,0.4000
2024-02-27 22:13:00,3.6960,3.6976,3.6960,3.6976,0.2000
2024-02-27 22:14:00,3.6978,3.6985,3.6978,3.6985,0.2000
2024-02-27 22:15:00,3.6991,3.6991,3.6991,3.6991,0.1000
2024-02-27 22:16:00,3.6950,3.6984,3.6950,3.6984,0.3000
2024-02-27 22:17:00,3.6990,3.7038,3.6990,3.7038,138.9000
2024-02-27 22:18:00,3.7034,3.7038,3.7034,3.7038,0.2000
2024-02-27 22:19:00,3.7013,3.7015,3.7013,3.7015,0.2000
2024-02-27 22:20:00,3.7002,3.7002,3.7002,3.7002,0.1000
2024-02-27 22:21:00,3.7007,3.7012,3.7007,3.7012,0.2000
2024-02-27 22:22:00,3.7008,3.7020,3.7006,3.7006,0.3000
2024-02-27 22:23:00,3.7017,3.7017,3.7017,3.7017,0.1000
2024-02-27 22:24:00,3.7018,3.7047,3.7018,3.7030,141.7000
2024-02-27 22:25:00,3.7025,3.7053,3.7018,3.7053,18.4000
2024-02-27 22:26:00,3.7061,3.7061,3.7061,3.7061,0.1000
2024-02-27 22:27:00,3.7065,3.7065,3.7060,3.7060,0.2000
2024-02-27 22:28:00,3.7035,3.7038,3.7031,3.7038,4.0000
2024-02-27 22:29:00,3.7036,3.7051,3.7036,3.7051,0.2000
2024-02-27 22:30:00,3.7018,3.7025,3.7001,3.7025,296.0000
2024-02-27 22:31:00,3.7017,3.7019,3.7017,3.7018,135.1000
2024-02-27 22:32:00,3.7028,3.7028,3.7010,3.7010,0.2000
2024-02-27 22:33:00,3.7013,3.7034,3.7013,3.7034,0.2000
2024-02-27 22:34:00,3.7035,3.7045,3.7035,3.7045,0.2000
2024-02-27 22:35:00,3.7024,3.7024,3.7010,3.7010,0.2000
2024-02-27 22:36:00,3.7005,3.7007,3.6986,3.6986,0.3000
2024-02-27 22:37:00,3.7000,3.7000,3.6998,3.6998,0.2000
2024-02-27 22:38:00,3.6994,3.7037,3.6994,3.7037,0.2000
2024-02-27 22:39:00,3.7043,3.7043,3.7043,3.7043,0.1000
2024-02-27 22:40:00,3.7054,3.7055,3.7054,3.7055,0.2000
2024-02-27 22:41:00,3.7048,3.7094,3.7048,3.7092,1660.4000
2024-02-27 22:42:00,3.7081,3.7096,3.7081,3.7096,0.2000
2024-02-27 22:43:00,3.7109,3.7109,3.7099,3.7099,0.2000
2024-02-27 22:44:00,3.7106,3.7113,3.7106,3.7112,0.3000
2024-02-27 22:45:00,3.7109,3.7135,3.7109,3.7135,3.9000
2024-02-27 22:46:00,3.7125,3.7125,3.7098,3.7098,0.3000
2024-02-27 22:47:00,3.7101,3.7101,3.7029,3.7029,145.4000
2024-02-27 22:48:00,3.7033,3.7040,3.7030,3.7031,180.6000
2024-02-27 22:49:00,3.7014,3.7014,3.6993,3.6993,135.2000
2024-02-27 22:50:00,3.6985,3.6985,3.6950,3.6964,67.1000
2024-02-27 22:51:00,3.6962,3.6968,3.6949,3.6949,0.3000
2024-02-27 22:52:00,3.6927,3.6971,3.6927,3.6971,88.0000
2024-02-27 22:53:00,3.6945,3.6948,3.6927,3.6928,155.9000
2024-02-27 22:54:00,3.6953,3.6994,3.6953,3.6994,75.8000
2024-02-27 22:55:00,3.6994,3.7011,3.6994,3.7011,0.3000
2024-02-27 22:56:00,3.7018,3.7063,3.7018,3.7063,5.9000
2024-02-27 22:57:00,3.7071,3.7089,3.7071,3.7083,140.9000
2024-02-27 22:58:00,3.7068,3.7068,3.7064,3.7064,0.2000
2024-02-27 22:59:00,3.7061,3.7132,3.7061,3.7122,2639.8000
2024-02-27 23:00:00,3.7119,3.7136,3.7110,3.7110,129.4000
2024-02-27 23:01:00,3.7153,3.7177,3.7129,3.7159,499.1000
2024-02-27 23:02:00,3.7173,3.7176,3.7166,3.7176,276.6000
2024-02-27 23:03:00,3.7167,3.7175,3.7167,3.7175,0.2000
2024-02-27 23:04:00,3.7192,3.7192,3.7167,3.7179,0.3000
2024-02-27 23:05:00,3.7201,3.7201,3.7178,3.7178,0.3000
2024-02-27 23:06:00,3.7196,3.7196,3.7196,3.7196,0.1000
2024-02-27 23:07:00,3.7183,3.7183,3.7162,3.7162,13.2000
2024-02-27 23:08:00,3.7170,3.7170,3.7150,3.7150,0.2000
2024-02-27 23:09:00,3.7174,3.7174,3.7170,3.7170,25.1000
2024-02-27 23:10:00,3.7164,3.7170,3.7164,3.7170,0.2000
2024-02-27 23:11:00,3.7169,3.7169,3.7149,3.7160,20.3000
2024-02-27 23:12:00,3.7152,3.7159,3.7152,3.7159,0.2000
2024-02-27 23:13:00,3.7170,3.7216,3.7170,3.7216,54.2000
2024-02-27 23:14:00,3.7219,3.7232,3.7219,3.7232,137.6000
2024-02-27 23:15:00,3.7199,3.7199,3.7168,3.7168,157.0000
2024-02-27 23:16:00,3.7192,3.7206,3.7192,3.7206,0.2000
2024-02-27 23:17:00,3.7224,3.7226,3.7224,3.7226,0.2000
2024-02-27 23:18:00,3.7224,3.7224,3.7214,3.7214,0.2000
2024-02-27 23:19:00,3.7214,3.7237,3.7199,3.7235,244.4000
2024-02-27 23:20:00,3.7228,3.7299,3.7228,3.7281,281.7000
2024-02-27 23:21:00,3.7261,3.7299,3.7261,3.7281,134.3000
2024-02-27 23:22:00,3.7308,3.7308,3.7244,3.7244,0.3000
2024-02-27 23:23:00,3.7233,3.7233,3.7189,3.7189,0.3000
2024-02-27 23:24:00,3.7180,3.7180,3.7180,3.7180,0.1000
2024-02-27 23:25:00,3.7171,3.7172,3.7163,3.7164,46.8000
2024-02-27 23:26:00,3.7160,3.7164,3.7160,3.7164,0.2000
2024-02-27 23:27:00,3.7181,3.7190,3.7181,3.7185,0.3000
2024-02-27 23:28:00,3.7187,3.7217,3.7187,3.7198,379.3000
2024-02-27 23:29:00,3.7217,3.7217,3.7211,3.7214,134.4000
2024-02-27 23:30:00,3.7231,3.7231,3.7215,3.7215,0.2000
2024-02-27 23:31:00,3.7221,3.7265,3.7221,3.7265,7.4000
2024-02-27 23:32:00,3.7261,3.7261,3.7261,3.7261,0.1000
2024-02-27 23:33:00,3.7245,3.7245,3.7236,3.7236,0.3000
2024-02-27 23:34:00,3.7228,3.7247,3.7228,3.7247,0.2000
2024-02-27 23:35:00,3.7263,3.7263,3.7260,3.7261,11.4000
2024-02-27 23:36:00,3.7275,3.7300,3.7275,3.7300,68.1000
2024-02-27 23:37:00,3.7304,3.7335,3.7304,3.7335,20.0000
2024-02-27 23:38:00,3.7336,3.7336,3.7326,3.7326,0.2000
2024-02-27 23:39:00,3.7319,3.7319,3.7303,3.7303,0.3000
2024-02-27 23:40:00,3.7300,3.7322,3.7300,3.7322,62.4000
2024-02-27 23:41:00,3.7323,3.7344,3.7323,3.7344,0.3000
2024-02-27 23:42:00,3.7345,3.7345,3.7325,3.7325,0.3000
2024-02-27 23:43:00,3.7312,3.7314,3.7308,3.7308,139.6000
2024-02-27 23:44:00,3.7277,3.7279,3.7277,3.7279,0.2000
2024-02-27 23:45:00,3.7290,3.7290,3.7285,3.7285,0.2000
2024-02-27 23:46:00,3.7262,3.7265,3.7260,3.7265,0.3000
2024-02-27 23:47:00,3.7273,3.7273,3.7273,3.7273,0.1000
2024-02-27 23:48:00,3.7269,3.7269,3.7261,3.7261,0.3000
2024-02-27 23:49:00,3.7249,3.7249,3.7249,3.7249,0.1000
2024-02-27 23:50:00,3.7241,3.7241,3.7206,3.7209,0.3000
2024-02-27 23:51:00,3.7205,3.7205,3.7199,3.7199,0.2000
2024-02-27 23:52:00,3.7196,3.7196,3.7186,3.7186,0.3000
2024-02-27 23:53:00,3.7175,3.7179,3.7175,3.7179,0.2000
2024-02-27 23:54:00,3.7178,3.7178,3.7178,3.7178,0.2000
2024-02-27 23:55:00,3.7225,3.7225,3.7219,3.7219,0.2000
2024-02-27 23:56:00,3.7215,3.7215,3.7209,3.7209,0.3000
2024-02-27 23:57:00,3.7206,3.7221,3.7206,3.7221,0.3000
2024-02-27 23:58:00,3.7227,3.7232,3.7209,3.7209,45.4000
2024-02-27 23:59:00,3.7192,3.7192,3.7161,3.7179,75.2000
2024-02-28 00:00:00,3.7236,3.7241,3.7236,3.7241,116.5000
2024-02-28 00:01:00,3.7210,3.7210,3.7199,3.7199,0.2000
2024-02-28 00:02:00,3.7185,3.7185,3.7162,3.7162,0.3000
2024-02-28 00:03:00,3.7173,3.7173,3.7173,3.7173,0.1000
2024-02-28 00:04:00,3.7104,3.7104,3.7101,3.7104,83.6000
2024-02-28 00:05:00,3.7093,3.7128,3.7093,3.7128,181.0000
2024-02-28 00:06:00,3.7133,3.7133,3.7094,3.7102,0.3000
2024-02-28 00:07:00,3.7103,3.7103,3.7079,3.7079,0.2000
2024-02-28 00:08:00,3.7075,3.7077,3.7065,3.7077,281.2000
2024-02-28 00:09:00,3.7058,3.7058,3.7051,3.7051,0.2000
2024-02-28 00:10:00,3.7046,3.7046,3.7044,3.7046,14.7000
2024-02-28 00:11:00,3.7035,3.7058,3.7030,3.7058,135.1000
2024-02-28 00:12:00,3.7045,3.7062,3.7045,3.7062,0.2000
2024-02-28 00:13:00,3.7050,3.7054,3.7050,3.7054,0.2000
2024-02-28 00:14:00,3.7055,3.7062,3.7054,3.7062,8.1000
2024-02-28 00:15:00,3.7062,3.7062,3.7029,3.7029,0.3000
2024-02-28 00:16:00,3.7029,3.7029,3.7027,3.7028,39.6000
2024-02-28 00:17:00,3.7049,3.7056,3.7049,3.7051,265.8000
2024-02-28 00:18:00,3.7037,3.7089,3.7037,3.7089,0.3000
2024-02-28 00:19:00,3.7089,3.7089,3.7089,3.7089,0.0000
