timestamp,open,high,low,close,volume
2024-02-19 10:00:00,3.8977,3.9318,3.8967,3.9145,4546.4
2024-02-19 11:00:00,3.9105,3.9212,3.8703,3.9009,8431.0
2024-02-19 12:00:00,3.8984,3.9458,3.8984,3.9279,3451.6
2024-02-19 13:00:00,3.9294,3.9448,3.8984,3.8984,6753.8
2024-02-19 14:00:00,3.9048,3.9376,3.8817,3.8856,7963.0
2024-02-19 15:00:00,3.8822,3.8933,3.8594,3.8792,7083.6
2024-02-19 16:00:00,3.8822,3.9147,3.8286,3.8466,11682.0
2024-02-19 17:00:00,3.8468,3.8898,3.8324,3.8458,7319.7
2024-02-19 18:00:00,3.8475,3.9239,3.8279,3.9145,8686.2
2024-02-19 19:00:00,3.9145,3.9455,3.8973,3.8973,15256.5
2024-02-19 20:00:00,3.8969,3.8995,3.8704,3.8821,5026.1
2024-02-19 21:00:00,3.8831,3.9119,3.8694,3.9026,5021.2
2024-02-19 22:00:00,3.9030,3.9483,3.9023,3.9441,5271.7
2024-02-19 23:00:00,3.9442,4.0230,3.9442,3.9805,8166.5
2024-02-20 00:00:00,3.9830,3.9927,3.9399,3.9616,5436.8
2024-02-20 01:00:00,3.9582,3.9683,3.8715,3.8791,9645.3
2024-02-20 02:00:00,3.8775,3.8865,3.8207,3.8603,7498.8
2024-02-20 03:00:00,3.8565,3.8789,3.8506,3.8777,5899.7
2024-02-20 04:00:00,3.8795,3.8856,3.7803,3.7819,7702.4
2024-02-20 05:00:00,3.7855,3.8207,3.7662,3.8207,2268.7
2024-02-20 06:00:00,3.8205,3.8410,3.8124,3.8229,1629.1
2024-02-20 07:00:00,3.8219,3.8360,3.8080,3.8166,5452.9
2024-02-20 08:00:00,3.8171,3.8328,3.8000,3.8011,6987.2
2024-02-20 09:00:00,3.8000,3.8105,3.7600,3.7874,3297.5
2024-02-20 10:00:00,3.7849,3.7911,3.7181,3.7589,5124.9
2024-02-20 11:00:00,3.7540,3.7828,3.7520,3.7748,4761.6
2024-02-20 12:00:00,3.7750,3.8291,3.7750,3.8291,5437.5
2024-02-20 13:00:00,3.8258,3.8502,3.8066,3.8068,4978.2
2024-02-20 14:00:00,3.8081,4.1846,3.7921,4.1725,14691.4
2024-02-20 15:00:00,4.1818,4.1930,3.9678,4.0620,22597.2
2024-02-20 16:00:00,4.0565,4.0667,3.8769,3.9758,16745.4
2024-02-20 17:00:00,3.9736,4.0582,3.9573,3.9639,11822.0
2024-02-20 18:00:00,3.9646,3.9885,3.8752,3.9205,11712.3
2024-02-20 19:00:00,3.9178,3.9742,3.8936,3.9653,15780.2
2024-02-20 20:00:00,3.9658,4.1248,3.9430,4.0978,20883.1
2024-02-20 21:00:00,4.0971,4.1119,4.0608,4.1075,20485.4
2024-02-20 22:00:00,4.1028,4.1303,4.0645,4.0717,9726.6
2024-02-20 23:00:00,4.0706,4.0773,4.0210,4.0443,6022.9
2024-02-21 00:00:00,4.0366,4.0975,4.0366,4.0659,6709.1
2024-02-21 01:00:00,4.0663,4.0709,3.9468,3.9532,17139.6
2024-02-21 02:00:00,3.9493,3.9547,3.9252,3.9534,7629.5
2024-02-21 03:00:00,3.9610,3.9768,3.8900,3.8985,6085.8
2024-02-21 04:00:00,3.9005,3.9197,3.8936,3.9139,6226.2
2024-02-21 05:00:00,3.9141,3.9167,3.8292,3.8441,6732.6
2024-02-21 06:00:00,3.8422,3.8605,3.8110,3.8110,6248.9
2024-02-21 07:00:00,3.8118,3.8208,3.7754,3.7876,11710.0
2024-02-21 08:00:00,3.7857,3.7857,3.7331,3.7579,7712.9
2024-02-21 09:00:00,3.7561,3.7960,3.7466,3.7891,5534.3
2024-02-21 10:00:00,3.7912,3.7919,3.6991,3.7229,6401.7
2024-02-21 11:00:00,3.7186,3.7443,3.6847,3.7260,7093.0
2024-02-21 12:00:00,3.7249,3.7368,3.6421,3.6542,5261.8
2024-02-21 13:00:00,3.6620,3.7096,3.6242,3.6946,8200.9
2024-02-21 14:00:00,3.6925,3.7223,3.6388,3.6672,10468.9
2024-02-21 15:00:00,3.6691,3.6740,3.5955,3.6369,15835.1
2024-02-21 16:00:00,3.6354,3.6825,3.6206,3.6483,12376.6
2024-02-21 17:00:00,3.6489,3.7018,3.6327,3.6795,9229.3
2024-02-21 18:00:00,3.6773,3.6846,3.6062,3.6126,9103.0
2024-02-21 19:00:00,3.6146,3.6225,3.5650,3.6182,9439.4
2024-02-21 20:00:00,3.6179,3.6531,3.6117,3.6400,7116.2
2024-02-21 21:00:00,3.6407,3.6407,3.6113,3.6230,6406.0
2024-02-21 22:00:00,3.6233,3.6889,3.6162,3.6875,7779.4
2024-02-21 23:00:00,3.6874,3.7131,3.6665,3.7115,5586.2
2024-02-22 00:00:00,3.7099,3.7827,3.7077,3.7638,15536.0
2024-02-22 01:00:00,3.7568,3.7568,3.6962,3.7004,5622.8
2024-02-22 02:00:00,3.6990,3.7198,3.6346,3.6369,4993.3
2024-02-22 03:00:00,3.6390,3.6696,3.6282,3.6324,3769.9
2024-02-22 04:00:00,3.6336,3.7298,3.6287,3.6952,6111.8
2024-02-22 05:00:00,3.6928,3.7341,3.6885,3.7020,9796.7
2024-02-22 06:00:00,3.7026,3.7426,3.6973,3.7036,3262.9
2024-02-22 07:00:00,3.7044,3.7599,3.7018,3.7553,1964.6
2024-02-22 08:00:00,3.7499,3.8296,3.7265,3.7947,10307.6
2024-02-22 09:00:00,3.7933,3.8424,3.7933,3.8383,1926.9
2024-02-22 10:00:00,3.8335,3.8427,3.8000,3.8327,3719.7
2024-02-22 11:00:00,3.8335,3.8421,3.7663,3.7804,2342.4
2024-02-22 12:00:00,3.7821,3.7826,3.7494,3.7726,1077.2
2024-02-22 13:00:00,3.7747,3.7992,3.7384,3.7487,2777.7
2024-02-22 14:00:00,3.7503,3.7556,3.6589,3.6879,1778.8
2024-02-22 15:00:00,3.6906,3.7122,3.6690,3.6964,1130.0
2024-02-22 16:00:00,3.6933,3.7169,3.6620,3.6984,907.8
2024-02-22 17:00:00,3.6933,3.7011,3.6226,3.6389,2966.7
2024-02-22 18:00:00,3.6403,3.6716,3.6397,3.6669,2579.7
2024-02-22 19:00:00,3.6633,3.7023,3.6439,3.6995,7853.7
2024-02-22 20:00:00,3.6983,3.6983,3.6500,3.6577,3885.2
2024-02-22 21:00:00,3.6556,3.7225,3.6514,3.7225,7090.1
2024-02-22 22:00:00,3.7257,3.7257,3.6340,3.6585,8828.1
2024-02-22 23:00:00,3.6615,3.6676,3.6124,3.6651,4598.0
2024-02-23 00:00:00,3.6639,3.6727,3.6242,3.6405,2144.0
2024-02-23 01:00:00,3.6381,3.6838,3.6381,3.6825,1319.5
2024-02-23 02:00:00,3.6839,3.6993,3.6621,3.6621,1343.7
2024-02-23 03:00:00,3.6632,3.6822,3.6242,3.6331,2613.7
2024-02-23 04:00:00,3.6360,3.6364,3.6016,3.6210,1303.1
2024-02-23 05:00:00,3.6216,3.6566,3.5929,3.6496,183.7
2024-02-23 06:00:00,3.6503,3.6511,3.6153,3.6295,375.4
2024-02-23 07:00:00,3.6271,3.6562,3.6107,3.6512,2969.2
2024-02-23 08:00:00,3.6497,3.6547,3.6004,3.6160,409.5
2024-02-23 09:00:00,3.6172,3.6553,3.5944,3.6141,227.5
2024-02-23 10:00:00,3.6146,3.6554,3.6140,3.6527,174.6
2024-02-23 11:00:00,3.6510,3.6748,3.6410,3.6671,266.5
2024-02-23 12:00:00,3.6678,3.6794,3.6627,3.6717,2887.6
2024-02-23 13:00:00,3.6709,3.6710,3.6273,3.6437,749.4
2024-02-23 14:00:00,3.6467,3.6725,3.6407,3.6465,910.7
2024-02-23 15:00:00,3.6458,3.6765,3.6084,3.6569,1766.3
2024-02-23 16:00:00,3.6548,3.6565,3.5537,3.5736,1544.4
2024-02-23 17:00:00,3.5735,3.5824,3.5100,3.5824,2522.8
2024-02-23 18:00:00,3.5851,3.6195,3.5815,3.6172,1933.2
2024-02-23 19:00:00,3.6184,3.6184,3.5654,3.5698,3091.2
2024-02-23 20:00:00,3.5711,3.5759,3.5572,3.5652,722.9
2024-02-23 21:00:00,3.5651,3.5946,3.5519,3.5904,118.5
2024-02-23 22:00:00,3.5924,3.5941,3.5507,3.5555,1153.3
2024-02-23 23:00:00,3.5550,3.5628,3.5095,3.5177,1522.7
2024-02-24 00:00:00,3.5121,3.5298,3.4842,3.5089,3497.5
2024-02-24 01:00:00,3.5065,3.5134,3.4824,3.5068,2265.2
2024-02-24 02:00:00,3.5071,3.5131,3.4281,3.4382,2988.8
2024-02-24 03:00:00,3.4378,3.4812,3.4320,3.4806,306.7
2024-02-24 04:00:00,3.4806,3.5014,3.4671,3.4913,517.9
2024-02-24 05:00:00,3.4923,3.5294,3.4920,3.5153,940.4
2024-02-24 06:00:00,3.5162,3.5380,3.5041,3.5364,660.0
2024-02-24 07:00:00,3.5376,3.5519,3.5332,3.5470,673.1
2024-02-24 08:00:00,3.5476,3.5800,3.5324,3.5730,536.7
2024-02-24 09:00:00,3.5729,3.5736,3.5493,3.5530,671.0
2024-02-24 10:00:00,3.5544,3.6051,3.5505,3.6007,676.7
2024-02-24 11:00:00,3.5984,3.6156,3.5892,3.5934,324.4
2024-02-24 12:00:00,3.5929,3.6075,3.5743,3.6014,328.0
2024-02-24 13:00:00,3.6005,3.6087,3.5786,3.5838,584.7
2024-02-24 14:00:00,3.5832,3.6050,3.5729,3.6000,270.9
2024-02-24 15:00:00,3.6010,3.6010,3.5657,3.5866,468.4
2024-02-24 16:00:00,3.5871,3.6015,3.5852,3.5941,694.6
2024-02-24 17:00:00,3.5934,3.6442,3.5925,3.6442,1585.4
2024-02-24 18:00:00,3.6448,3.6828,3.6413,3.6741,1094.6
2024-02-24 19:00:00,3.6721,3.7133,3.6693,3.6940,4637.6
2024-02-24 20:00:00,3.6969,3.7136,3.6895,3.6979,1190.5
2024-02-24 21:00:00,3.6983,3.7150,3.6890,3.6893,2901.2
2024-02-24 22:00:00,3.6890,3.7035,3.6824,3.6995,1897.5
2024-02-24 23:00:00,3.7000,3.7135,3.6669,3.6682,6609.8
2024-02-25 00:00:00,3.6667,3.6731,3.6580,3.6680,585.7
2024-02-25 01:00:00,3.6688,3.6688,3.6386,3.6476,655.7
2024-02-25 02:00:00,3.6475,3.6621,3.6390,3.6611,278.3
2024-02-25 03:00:00,3.6580,3.7242,3.6558,3.6674,3705.4
2024-02-25 04:00:00,3.6678,3.6927,3.6100,3.6918,3181.9
2024-02-25 05:00:00,3.6936,3.6943,3.6516,3.6608,945.6
2024-02-25 06:00:00,3.6592,3.6952,3.6481,3.6924,982.3
2024-02-25 07:00:00,3.6921,3.7615,3.6893,3.7076,4065.9
2024-02-25 08:00:00,3.7068,3.7386,3.7018,3.7140,1926.0
2024-02-25 09:00:00,3.7110,3.7365,3.6986,3.6996,6265.3
2024-02-25 10:00:00,3.6985,3.7039,3.6625,3.6717,8478.6
2024-02-25 11:00:00,3.6726,3.6828,3.6643,3.6683,1386.0
2024-02-25 12:00:00,3.6683,3.7197,3.6642,3.7044,561.5
2024-02-25 13:00:00,3.7026,3.7325,3.6940,3.7235,698.8
2024-02-25 14:00:00,3.7224,3.7283,3.6938,3.6970,801.2
2024-02-25 15:00:00,3.6977,3.7535,3.6944,3.7402,13197.6
2024-02-25 16:00:00,3.7416,3.7497,3.7034,3.7141,5646.8
2024-02-25 17:00:00,3.7161,3.7427,3.7043,3.7342,1223.6
2024-02-25 18:00:00,3.7341,3.8024,3.7341,3.7844,7766.1
2024-02-25 19:00:00,3.7855,3.8145,3.7756,3.8056,1885.7
2024-02-25 20:00:00,3.8013,3.8338,3.8013,3.8285,1709.4
2024-02-25 21:00:00,3.8333,3.8575,3.8237,3.8279,4974.1
2024-02-25 22:00:00,3.8268,3.8309,3.8048,3.8153,3794.7
2024-02-25 23:00:00,3.8129,3.8593,3.8027,3.8188,560.7
2024-02-26 00:00:00,3.8194,3.8821,3.8194,3.8794,4994.5
2024-02-26 01:00:00,3.8817,3.8817,3.8419,3.8428,1328.0
2024-02-26 02:00:00,3.8414,3.8544,3.8045,3.8069,1006.8
2024-02-26 03:00:00,3.8122,3.8181,3.7747,3.7928,3306.3
2024-02-26 04:00:00,3.7916,3.8149,3.7815,3.8087,1067.5
2024-02-26 05:00:00,3.8126,3.8130,3.7805,3.7884,188.0
2024-02-26 06:00:00,3.7880,3.8358,3.7875,3.8293,2084.9
2024-02-26 07:00:00,3.8325,3.8335,3.8062,3.8308,532.5
2024-02-26 08:00:00,3.8291,3.8291,3.7659,3.7659,631.3
2024-02-26 09:00:00,3.7638,3.7744,3.7591,3.7699,1165.4
2024-02-26 10:00:00,3.7706,3.7789,3.6663,3.6722,3568.6
2024-02-26 11:00:00,3.6748,3.7313,3.6748,3.6844,533.9
2024-02-26 12:00:00,3.6845,3.6845,3.6515,3.6759,947.9
2024-02-26 13:00:00,3.6771,3.6861,3.6340,3.6807,1189.2
2024-02-26 14:00:00,3.6837,3.7051,3.6674,3.6719,5104.6
2024-02-26 15:00:00,3.6696,3.7590,3.6696,3.7493,1906.1
2024-02-26 16:00:00,3.7509,3.8288,3.7461,3.8288,6219.8
2024-02-26 17:00:00,3.8275,3.8462,3.7787,3.7867,1188.9
2024-02-26 18:00:00,3.7884,3.8388,3.7880,3.8080,2770.2
2024-02-26 19:00:00,3.8088,3.8088,3.7542,3.7594,5622.6
2024-02-26 20:00:00,3.7636,3.8156,3.7427,3.8152,5963.4
2024-02-26 21:00:00,3.8189,3.8382,3.7876,3.8342,2740.3
2024-02-26 22:00:00,3.8359,3.8359,3.8085,3.8300,2988.1
2024-02-26 23:00:00,3.8337,3.8647,3.7999,3.8241,2167.0
2024-02-27 00:00:00,3.8238,3.8388,3.8087,3.8249,7335.8
2024-02-27 01:00:00,3.8256,3.8256,3.7784,3.7965,928.0000
2024-02-27 02:00:00,3.8009,3.8768,3.7870,3.8601,2430.9000
2024-02-27 03:00:00,3.8606,3.9340,3.8434,3.9001,6679.3000
2024-02-27 04:00:00,3.9001,3.9042,3.8061,3.8069,3322.7000
2024-02-27 05:00:00,3.8078,3.8385,3.8078,3.8216,88.3000
2024-02-27 06:00:00,3.8209,3.8505,3.8193,3.8228,2173.8000
2024-02-27 07:00:00,3.8231,3.8357,3.8028,3.8051,1521.4000
2024-02-27 08:00:00,3.8050,3.8095,3.7747,3.7765,1649.9000
2024-02-27 09:00:00,3.7760,3.8015,3.7737,3.7787,3203.5000
2024-02-27 10:00:00,3.7764,3.8386,3.7764,3.8352,993.6000
2024-02-27 11:00:00,3.8338,3.8382,3.8109,3.8307,1083.8000
2024-02-27 12:00:00,3.8316,3.8519,3.8226,3.8497,1599.3000
2024-02-27 13:00:00,3.8505,3.8546,3.8077,3.8081,2769.8000
2024-02-27 14:00:00,3.8130,3.8234,3.7619,3.7914,10339.4000
2024-02-27 15:00:00,3.7885,3.7961,3.7437,3.7495,3521.7000
2024-02-27 16:00:00,3.7492,3.7572,3.6910,3.7043,9795.1000
2024-02-27 17:00:00,3.7042,3.7237,3.6594,3.7015,14699.9000
2024-02-27 18:00:00,3.7041,3.7179,3.6783,3.7044,6152.1000
2024-02-27 19:00:00,3.7035,3.7379,3.7024,3.7061,5125.4000
2024-02-27 20:00:00,3.7060,3.7223,3.6860,3.7011,5236.4000
2024-02-27 21:00:00,3.7033,3.7130,3.6687,3.7047,2681.7000
2024-02-27 22:00:00,3.7070,3.7135,3.6879,3.7122,6269.1000
2024-02-27 23:00:00,3.7119,3.7345,3.7110,3.7179,2971.3000
2024-02-28 00:00:00,3.7236,3.7241,3.7027,3.7089,1127.9000
