timestamp,open,high,low,close,volume
2023-11-17 01:00:00,1.8059,1.8473,1.7079,1.7079,10014.5
2023-11-17 13:00:00,1.7086,1.7390,1.6345,1.7070,32583.7
2023-11-18 01:00:00,1.7074,1.7080,1.6051,1.6667,2655.9
2023-11-18 13:00:00,1.6663,1.7638,1.6581,1.7393,4998.6
2023-11-19 01:00:00,1.7393,1.7549,1.6974,1.7137,18245.7
2023-11-19 13:00:00,1.7147,1.7927,1.7069,1.7788,13389.1
2023-11-20 01:00:00,1.7806,1.8083,1.7607,1.7846,15666.5
2023-11-20 13:00:00,1.7845,1.8038,1.7193,1.7295,23928.4
2023-11-21 01:00:00,1.7295,1.7541,1.6909,1.6919,9492.9
2023-11-21 13:00:00,1.6929,1.7043,1.5726,1.5925,12085.7
2023-11-22 01:00:00,1.5909,1.7050,1.5880,1.6816,6205.6
2023-11-22 13:00:00,1.6830,1.7587,1.6788,1.7355,9863.9
2023-11-23 01:00:00,1.7355,1.8308,1.7265,1.8275,8952.9
2023-11-23 13:00:00,1.8276,1.8473,1.7830,1.8250,12871.0
2023-11-24 01:00:00,1.8249,1.8747,1.8093,1.8538,4677.3
2023-11-24 13:00:00,1.8545,1.8675,1.7821,1.7850,103904.7
2023-11-25 01:00:00,1.7855,1.8230,1.7578,1.7658,14193.9
2023-11-25 13:00:00,1.7671,1.7856,1.7597,1.7832,24825.7
2023-11-26 01:00:00,1.7831,1.8089,1.7613,1.8070,9918.7
2023-11-26 13:00:00,1.8064,1.8220,1.7399,1.8141,6667.8
2023-11-27 01:00:00,1.8123,1.8155,1.7110,1.7141,15232.4
2023-11-27 13:00:00,1.7148,1.7312,1.6698,1.7222,23476.5
2023-11-28 01:00:00,1.7232,1.7351,1.6806,1.7303,15095.2
2023-11-28 13:00:00,1.7315,1.7448,1.7037,1.7113,19259.9
2023-11-29 01:00:00,1.7110,1.7262,1.6703,1.6765,9446.3
2023-11-29 13:00:00,1.6764,1.6898,1.6516,1.6894,13917.3
2023-11-30 01:00:00,1.6892,1.6978,1.6551,1.6852,11059.4
2023-11-30 13:00:00,1.6840,1.6858,1.6475,1.6713,3494.0
2023-12-01 01:00:00,1.6700,1.7175,1.6593,1.7046,4991.7
2023-12-01 13:00:00,1.7037,1.7080,1.6304,1.6574,12336.3
2023-12-02 01:00:00,1.6565,1.6936,1.6542,1.6931,4512.0
2023-12-02 13:00:00,1.6930,1.7606,1.6905,1.7595,9293.0
2023-12-03 01:00:00,1.7575,1.7683,1.7146,1.7218,8549.4
2023-12-03 13:00:00,1.7228,1.7519,1.6932,1.7194,12369.7
2023-12-04 01:00:00,1.7178,1.8359,1.6547,1.7595,21214.0
2023-12-04 13:00:00,1.7589,1.8568,1.7407,1.7950,17534.1
2023-12-05 01:00:00,1.7972,1.7993,1.7072,1.7215,9724.5
2023-12-05 13:00:00,1.7211,1.8485,1.7119,1.8045,29579.1
2023-12-06 01:00:00,1.8015,1.8513,1.7324,1.7615,12984.1
2023-12-06 13:00:00,1.7614,1.7700,1.7053,1.7135,5799.5
2023-12-07 01:00:00,1.7140,1.7714,1.6962,1.7309,7355.4
2023-12-07 13:00:00,1.7300,2.1936,1.7241,2.1722,54471.1
2023-12-08 01:00:00,2.1548,2.2433,2.0942,2.1384,23183.7
2023-12-08 13:00:00,2.1375,2.1502,2.0777,2.1080,21904.1
2023-12-09 01:00:00,2.1057,2.3002,2.0932,2.1122,35187.6
2023-12-09 13:00:00,2.1122,2.1295,2.0118,2.0440,28775.7
2023-12-10 01:00:00,2.0440,2.1783,2.0440,2.1615,19057.5
2023-12-10 13:00:00,2.1617,2.2200,2.1404,2.1663,22122.1
2023-12-11 01:00:00,2.1674,2.3599,1.8870,2.3355,35245.1
2023-12-11 13:00:00,2.3339,2.3971,2.2058,2.2880,26543.5
2023-12-12 01:00:00,2.2825,2.4935,2.2601,2.3119,27312.1
2023-12-12 13:00:00,2.3128,2.3536,2.2354,2.3386,14129.6
2023-12-13 01:00:00,2.3404,2.3744,2.1261,2.1377,21827.5
2023-12-13 13:00:00,2.1385,2.2765,2.1296,2.2479,24190.1
2023-12-14 01:00:00,2.2533,2.3210,2.2100,2.3073,16804.7
2023-12-14 13:00:00,2.3079,2.3123,2.1435,2.2660,18697.6
2023-12-15 01:00:00,2.2641,2.2922,2.1464,2.1653,38273.2
2023-12-15 13:00:00,2.1659,2.1698,2.0841,2.0976,16940.2
2023-12-16 01:00:00,2.0984,2.1943,2.0885,2.1758,6308.2
2023-12-16 13:00:00,2.1758,2.2780,2.1353,2.1808,17940.6
2023-12-17 01:00:00,2.1809,2.2187,2.1037,2.1254,6297.8
2023-12-17 13:00:00,2.1261,2.1328,2.0568,2.0867,14981.5
2023-12-18 01:00:00,2.0858,2.1311,1.9630,2.0361,14297.5
2023-12-18 13:00:00,2.0369,2.2598,2.0213,2.2361,17189.8
2023-12-19 01:00:00,2.2370,2.2739,2.1736,2.1803,16438.0
2023-12-19 13:00:00,2.1795,2.1951,2.0808,2.1072,33122.6
2023-12-20 01:00:00,2.1081,2.2280,2.1060,2.1774,17668.3
2023-12-20 13:00:00,2.1790,2.2773,2.1730,2.2483,40715.5
2023-12-21 01:00:00,2.2472,2.3652,2.2019,2.3604,19900.5
2023-12-21 13:00:00,2.3613,2.5600,2.3067,2.5221,33309.4
2023-12-22 01:00:00,2.5205,2.9667,2.4907,2.9373,39272.5
2023-12-22 13:00:00,2.9382,3.5441,2.8952,3.4624,62690.3
2023-12-23 01:00:00,3.4681,3.5331,3.1350,3.2228,35119.6
2023-12-23 13:00:00,3.2276,3.4783,3.1106,3.4483,48144.0
2023-12-24 01:00:00,3.4412,3.8164,3.3144,3.4855,50945.1
2023-12-24 13:00:00,3.4997,3.6432,3.3391,3.5650,43841.3
2023-12-25 01:00:00,3.5507,3.7374,3.3684,3.3837,31401.0
2023-12-25 13:00:00,3.3860,3.5800,3.3539,3.3761,46529.5
2023-12-26 01:00:00,3.3774,3.4958,3.2200,3.3214,28657.9
2023-12-26 13:00:00,3.3208,3.5012,3.0092,3.4657,35303.0
2023-12-27 01:00:00,3.4537,3.6827,3.2074,3.6552,21781.7
2023-12-27 13:00:00,3.6605,4.1898,3.5615,3.9581,73721.7
2023-12-28 01:00:00,3.9450,4.1416,3.7476,3.7993,24202.8
2023-12-28 13:00:00,3.7975,3.8280,3.5723,3.5811,32820.1
2023-12-29 01:00:00,3.5798,3.7491,3.4250,3.7410,33020.4
2023-12-29 13:00:00,3.7388,3.9411,3.5142,3.9147,24907.1
2023-12-30 01:00:00,3.9198,3.9259,3.6120,3.6447,27309.9
2023-12-30 13:00:00,3.6457,3.7981,3.5971,3.6013,15882.6
2023-12-31 01:00:00,3.6008,3.8639,3.5963,3.8129,17460.5
2023-12-31 13:00:00,3.8215,3.9158,3.6808,3.7170,21463.0
2024-01-01 01:00:00,3.7115,3.8115,3.5434,3.7657,17037.6
2024-01-01 13:00:00,3.7695,4.1200,3.6577,3.9915,31857.1
2024-01-02 01:00:00,3.9905,4.0432,3.8254,3.9024,52996.3
2024-01-02 13:00:00,3.9052,3.9189,3.6370,3.7151,20870.6
2024-01-03 01:00:00,3.7126,3.9914,3.6613,3.6952,23447.4
2024-01-03 13:00:00,3.7020,3.7079,2.9524,3.4743,62289.2
2024-01-04 01:00:00,3.4794,3.5416,3.3648,3.4567,42449.4
2024-01-04 13:00:00,3.4594,3.9204,3.4432,3.7162,71221.0
2024-01-05 01:00:00,3.7125,3.7582,3.4226,3.4489,45429.1
2024-01-05 13:00:00,3.4503,3.5053,3.2703,3.4417,44068.1
2024-01-06 01:00:00,3.4434,3.4434,3.1165,3.2488,41909.4
2024-01-06 13:00:00,3.2484,3.3109,3.1730,3.2249,34751.5
2024-01-07 01:00:00,3.2243,3.3975,3.2171,3.3542,57236.7
2024-01-07 13:00:00,3.3531,3.4629,3.1563,3.1700,50409.0
2024-01-08 01:00:00,3.1693,3.1838,2.9158,3.1418,35204.8
2024-01-08 13:00:00,3.1379,3.4814,3.1379,3.4120,58537.7
2024-01-09 01:00:00,3.4141,3.4485,3.2723,3.3540,20961.7
2024-01-09 13:00:00,3.3532,3.7043,3.0976,3.6368,56511.6
2024-01-10 01:00:00,3.6400,3.7675,3.5109,3.7231,44159.5
2024-01-10 13:00:00,3.7182,4.0992,3.5348,3.9230,52438.9
2024-01-11 01:00:00,3.9310,4.1020,3.7085,3.9677,53097.0
2024-01-11 13:00:00,3.9699,4.0179,3.6413,3.9714,50624.2
2024-01-12 01:00:00,3.9771,4.0383,3.7455,4.0217,42830.2
2024-01-12 13:00:00,4.0095,4.2731,3.7600,3.9085,51108.3
2024-01-13 01:00:00,3.9085,3.9361,3.6643,3.7811,25208.4
2024-01-13 13:00:00,3.7789,3.8700,3.7444,3.8064,39093.2
2024-01-14 01:00:00,3.8055,3.8475,3.7567,3.7655,23810.5
2024-01-14 13:00:00,3.7652,3.7793,3.4458,3.4458,83355.0
2024-01-15 01:00:00,3.4781,3.6065,3.4425,3.5800,46171.5
2024-01-15 13:00:00,3.5840,3.6196,3.4205,3.4483,42373.0
2024-01-16 01:00:00,3.4523,3.5723,3.4517,3.5038,20879.1
2024-01-16 13:00:00,3.5059,3.6680,3.4000,3.6011,61494.4
2024-01-17 01:00:00,3.6023,3.6239,3.4695,3.5103,42465.4
2024-01-17 13:00:00,3.5104,3.5319,3.3994,3.4589,32690.9
2024-01-18 01:00:00,3.4571,3.4817,3.3227,3.3434,45181.4
2024-01-18 13:00:00,3.3447,3.3619,3.1602,3.2113,25628.4
2024-01-19 01:00:00,3.2143,3.2811,3.1130,3.2558,20240.2
2024-01-19 13:00:00,3.2543,3.2581,3.0000,3.2022,33444.8
2024-01-20 01:00:00,3.2010,3.2306,3.1053,3.1474,26794.1
2024-01-20 13:00:00,3.1471,3.2107,3.1219,3.1917,19246.2
2024-01-21 01:00:00,3.1936,3.2590,3.1641,3.2287,12803.4
2024-01-21 13:00:00,3.2255,3.2547,3.1108,3.1190,27404.7
2024-01-22 01:00:00,3.1137,3.1525,3.0056,3.0304,21648.3
2024-01-22 13:00:00,3.0273,3.0938,2.9223,2.9781,13587.9
2024-01-23 01:00:00,2.9811,3.0151,2.6614,2.7102,15761.2
2024-01-23 13:00:00,2.7099,2.8226,2.6177,2.8222,27165.1
2024-01-24 01:00:00,2.8234,2.8868,2.7849,2.8328,6032.7
2024-01-24 13:00:00,2.8335,2.8775,2.7837,2.8582,6930.1
2024-01-25 01:00:00,2.8583,2.8767,2.7866,2.8353,8418.7
2024-01-25 13:00:00,2.8339,2.9813,2.7447,2.9342,13809.9
2024-01-26 01:00:00,2.9316,3.1452,2.9106,3.1403,15525.8
2024-01-26 13:00:00,3.1444,3.1444,3.0325,3.0692,43024.5
2024-01-27 01:00:00,3.0682,3.1202,3.0181,3.0356,20594.2
2024-01-27 13:00:00,3.0356,3.1058,3.0311,3.0672,19215.1
2024-01-28 01:00:00,3.0663,3.1820,3.0596,3.1275,26135.6
2024-01-28 13:00:00,3.1288,3.1323,3.0099,3.0287,37672.2
2024-01-29 01:00:00,3.0279,3.0882,2.9864,3.0603,62787.8
2024-01-29 13:00:00,3.0602,3.1868,2.9975,3.1676,44907.8
2024-01-30 01:00:00,3.1675,3.2300,3.1114,3.1900,49927.0
2024-01-30 13:00:00,3.1927,3.2951,3.0810,3.1605,59867.7
2024-01-31 01:00:00,3.1569,3.1700,2.9618,2.9924,55288.2
2024-01-31 13:00:00,2.9914,3.0433,2.8709,2.8992,48961.0
2024-02-01 01:00:00,2.9004,2.9238,2.8225,2.9013,70344.3
2024-02-01 13:00:00,2.9007,3.0191,2.9002,2.9756,47780.8
2024-02-02 01:00:00,2.9755,3.0222,2.9376,2.9967,29886.2
2024-02-02 13:00:00,2.9987,3.0413,2.9488,3.0142,55952.2
2024-02-03 01:00:00,3.0149,3.0483,2.9904,3.0033,71841.4
2024-02-03 13:00:00,3.0033,3.0199,2.9518,2.9603,62154.3
2024-02-04 01:00:00,2.9600,2.9827,2.9208,2.9786,61980.0
2024-02-04 13:00:00,2.9791,3.0632,2.9742,2.9913,70878.6
2024-02-05 01:00:00,2.9923,3.0778,2.9187,3.0651,53986.6
2024-02-05 13:00:00,3.0668,3.1315,3.0298,3.0970,65517.8
2024-02-06 01:00:00,3.0962,3.2854,3.0816,3.1950,145793.1
2024-02-06 13:00:00,3.1920,3.3756,3.1635,3.3198,124446.9
2024-02-07 01:00:00,3.3223,3.3776,3.2017,3.2520,77727.4
2024-02-07 13:00:00,3.2536,3.4770,3.2506,3.3612,72126.7
2024-02-08 01:00:00,3.3619,3.4188,3.3497,3.3758,74824.7
2024-02-08 13:00:00,3.3746,3.4447,3.2999,3.2999,143100.6
2024-02-09 01:00:00,3.3057,3.3948,3.2978,3.3785,90880.6
2024-02-09 13:00:00,3.3771,3.5132,3.3253,3.4600,108372.6
2024-02-10 01:00:00,3.4629,3.4990,3.3522,3.3658,39277.9
2024-02-10 13:00:00,3.3670,3.4071,3.3450,3.3661,33228.9
2024-02-11 01:00:00,3.3656,3.6513,3.3603,3.6235,63724.8
2024-02-11 13:00:00,3.6216,3.6339,3.5103,3.5355,47390.6
2024-02-12 01:00:00,3.5350,3.6481,3.4589,3.6167,80811.0
2024-02-12 13:00:00,3.6249,3.9115,3.6056,3.8160,129563.2
2024-02-13 01:00:00,3.8170,3.8170,3.7091,3.7634,51330.3
2024-02-13 13:00:00,3.7635,3.7786,3.6309,3.7286,66866.9
2024-02-14 01:00:00,3.7295,3.8489,3.6751,3.8389,45319.5
2024-02-14 13:00:00,3.8407,3.8706,3.7397,3.8204,46493.3
2024-02-15 01:00:00,3.8203,3.9569,3.8185,3.8641,38625.2
2024-02-15 13:00:00,3.8607,3.9696,3.8092,3.8577,97945.0
2024-02-16 01:00:00,3.8589,3.8943,3.7037,3.7647,48053.1
2024-02-16 13:00:00,3.7635,3.8154,3.5847,3.6386,59847.8
2024-02-17 01:00:00,3.6378,3.6673,3.5468,3.5645,47663.3
2024-02-17 13:00:00,3.5648,3.5833,3.4694,3.5793,34912.5
2024-02-18 01:00:00,3.5798,3.7321,3.5513,3.7127,57187.9
2024-02-18 13:00:00,3.7130,3.8234,3.6591,3.7927,51505.2
2024-02-19 01:00:00,3.7994,3.9465,3.7408,3.9279,73365.6
2024-02-19 13:00:00,3.9294,4.0230,3.8279,3.9616,93667.1
2024-02-20 01:00:00,3.9582,3.9683,3.7181,3.8291,65705.6
2024-02-20 13:00:00,3.8258,4.1930,3.7921,4.0659,162153.8
2024-02-21 01:00:00,4.0663,4.0709,3.6421,3.6542,93776.3
2024-02-21 13:00:00,3.6620,3.7827,3.5650,3.7638,117077.0
2024-02-22 01:00:00,3.7568,3.8427,3.6282,3.7726,54895.8
2024-02-22 13:00:00,3.7747,3.7992,3.6124,3.6405,46539.8
2024-02-23 01:00:00,3.6381,3.6993,3.5929,3.6717,14074.0
2024-02-23 13:00:00,3.6709,3.6765,3.4842,3.5089,19532.9
2024-02-24 01:00:00,3.5065,3.6156,3.4281,3.6014,10888.9
2024-02-24 13:00:00,3.6005,3.7150,3.5657,3.6680,22520.9
2024-02-25 01:00:00,3.6688,3.7615,3.6100,3.7044,32432.5
2024-02-25 13:00:00,3.7026,3.8821,3.6938,3.8794,47253.2
2024-02-26 01:00:00,3.8817,3.8817,3.6515,3.6759,16361.1
2024-02-26 13:00:00,3.6771,3.8647,3.6340,3.8249,45196.0
2024-02-27 01:00:00,3.8256,3.9340,3.7737,3.8497,25674.5000
2024-02-27 13:00:00,3.8505,3.8546,3.6594,3.7089,70689.8000
