timestamp,open,high,low,close,volume
2024-01-13 09:00:00,3.8806,3.9134,3.7714,3.7811,10153.2
2024-01-13 13:00:00,3.7789,3.8700,3.7785,3.8180,11120.2
2024-01-13 17:00:00,3.8197,3.8381,3.7720,3.8009,12749.9
2024-01-13 21:00:00,3.7983,3.8552,3.7444,3.8064,15223.1
2024-01-14 01:00:00,3.8055,3.8434,3.7567,3.7931,7405.8
2024-01-14 05:00:00,3.7923,3.8381,3.7654,3.8287,4434.7
2024-01-14 09:00:00,3.8287,3.8475,3.7621,3.7655,11970.0
2024-01-14 13:00:00,3.7652,3.7793,3.6851,3.7271,6117.5
2024-01-14 17:00:00,3.7236,3.7353,3.5691,3.5691,6938.2
2024-01-14 21:00:00,3.5694,3.6106,3.4458,3.4458,70299.3
2024-01-15 01:00:00,3.4781,3.5315,3.4449,3.4997,29366.2
2024-01-15 05:00:00,3.4998,3.5811,3.4708,3.5136,9559.7
2024-01-15 09:00:00,3.5150,3.6065,3.4425,3.5800,7245.6
2024-01-15 13:00:00,3.5840,3.6196,3.4514,3.4708,8111.8
2024-01-15 17:00:00,3.4683,3.5713,3.4613,3.5034,16803.5
2024-01-15 21:00:00,3.5065,3.5281,3.4205,3.4483,17457.7
2024-01-16 01:00:00,3.4523,3.5611,3.4517,3.5611,3206.6
2024-01-16 05:00:00,3.5642,3.5669,3.4946,3.5099,11519.5
2024-01-16 09:00:00,3.5099,3.5723,3.4952,3.5038,6153.0
2024-01-16 13:00:00,3.5059,3.5745,3.4000,3.5110,10862.6
2024-01-16 17:00:00,3.5070,3.5627,3.4944,3.5053,19613.1
2024-01-16 21:00:00,3.5072,3.6680,3.5061,3.6011,31018.7
2024-01-17 01:00:00,3.6023,3.6239,3.5626,3.5680,11592.8
2024-01-17 05:00:00,3.5639,3.6176,3.4899,3.4899,23753.3
2024-01-17 09:00:00,3.4936,3.5524,3.4695,3.5103,7119.3
2024-01-17 13:00:00,3.5104,3.5319,3.4410,3.4585,10629.8
2024-01-17 17:00:00,3.4573,3.4734,3.4181,3.4560,17503.4
2024-01-17 21:00:00,3.4539,3.4802,3.3994,3.4589,4557.7
2024-01-18 01:00:00,3.4571,3.4817,3.3528,3.3675,24964.2
2024-01-18 05:00:00,3.3673,3.4358,3.3507,3.4150,13890.6
2024-01-18 09:00:00,3.4149,3.4307,3.3227,3.3434,6326.6
2024-01-18 13:00:00,3.3447,3.3619,3.2897,3.3409,7205.5
2024-01-18 17:00:00,3.3404,3.3552,3.1602,3.1650,8754.8
2024-01-18 21:00:00,3.1692,3.2468,3.1648,3.2113,9668.1
2024-01-19 01:00:00,3.2143,3.2295,3.1130,3.1726,6331.4
2024-01-19 05:00:00,3.1746,3.2811,3.1658,3.2330,8254.1
2024-01-19 09:00:00,3.2335,3.2791,3.2166,3.2558,5654.7
2024-01-19 13:00:00,3.2543,3.2581,3.1460,3.1465,4687.7
2024-01-19 17:00:00,3.1497,3.2057,3.0000,3.1963,13570.9
2024-01-19 21:00:00,3.1964,3.2166,3.1455,3.2022,15186.2
2024-01-20 01:00:00,3.2010,3.2306,3.1520,3.1947,8005.8
2024-01-20 05:00:00,3.1953,3.2137,3.1507,3.1510,11053.9
2024-01-20 09:00:00,3.1521,3.1667,3.1053,3.1474,7734.4
2024-01-20 13:00:00,3.1471,3.2012,3.1401,3.1724,3336.4
2024-01-20 17:00:00,3.1728,3.1833,3.1219,3.1406,6074.4
2024-01-20 21:00:00,3.1409,3.2107,3.1331,3.1917,9835.4
2024-01-21 01:00:00,3.1936,3.2382,3.1641,3.2310,3325.2
2024-01-21 05:00:00,3.2313,3.2313,3.1855,3.2193,3386.4
2024-01-21 09:00:00,3.2210,3.2590,3.2138,3.2287,6091.8
2024-01-21 13:00:00,3.2255,3.2547,3.1756,3.1896,8730.2
2024-01-21 17:00:00,3.1896,3.1916,3.1518,3.1812,6242.2
2024-01-21 21:00:00,3.1819,3.1842,3.1108,3.1190,12432.3
2024-01-22 01:00:00,3.1137,3.1525,3.0623,3.0893,5418.6
2024-01-22 05:00:00,3.0917,3.1505,3.0400,3.1057,5153.4
2024-01-22 09:00:00,3.1043,3.1200,3.0056,3.0304,11076.3
2024-01-22 13:00:00,3.0273,3.0938,2.9421,3.0111,5711.5
2024-01-22 17:00:00,3.0177,3.0295,2.9223,2.9705,4202.1
2024-01-22 21:00:00,2.9731,3.0444,2.9613,2.9781,3674.3
2024-01-23 01:00:00,2.9811,3.0151,2.9618,2.9727,2950.9
2024-01-23 05:00:00,2.9866,2.9885,2.8320,2.8438,4806.7
2024-01-23 09:00:00,2.8452,2.8511,2.6614,2.7102,8003.6
2024-01-23 13:00:00,2.7099,2.7360,2.6177,2.7114,6236.0
2024-01-23 17:00:00,2.7074,2.7551,2.6830,2.6866,14715.2
2024-01-23 21:00:00,2.6875,2.8226,2.6844,2.8222,6213.9
2024-01-24 01:00:00,2.8234,2.8512,2.7938,2.8008,1705.0
2024-01-24 05:00:00,2.8024,2.8667,2.7849,2.8288,2194.3
2024-01-24 09:00:00,2.8286,2.8868,2.8237,2.8328,2133.4
2024-01-24 13:00:00,2.8335,2.8481,2.7837,2.8405,2346.4
2024-01-24 17:00:00,2.8404,2.8775,2.7856,2.8048,3134.4
2024-01-24 21:00:00,2.8039,2.8684,2.7845,2.8582,1449.3
2024-01-25 01:00:00,2.8583,2.8767,2.8113,2.8326,5103.6
2024-01-25 05:00:00,2.8329,2.8427,2.7965,2.8253,865.2
2024-01-25 09:00:00,2.8265,2.8535,2.7866,2.8353,2449.9
2024-01-25 13:00:00,2.8339,2.8451,2.7447,2.7635,4046.2
2024-01-25 17:00:00,2.7608,2.9680,2.7556,2.9577,7580.0
2024-01-25 21:00:00,2.9576,2.9813,2.9164,2.9342,2183.7
2024-01-26 01:00:00,2.9316,3.0075,2.9106,2.9936,6046.8
2024-01-26 05:00:00,2.9931,3.0648,2.9931,2.9951,2805.2
2024-01-26 09:00:00,2.9977,3.1452,2.9976,3.1403,6673.8
2024-01-26 13:00:00,3.1444,3.1444,3.0635,3.0904,6715.8
2024-01-26 17:00:00,3.0887,3.1378,3.0777,3.0925,22556.0
2024-01-26 21:00:00,3.0900,3.0965,3.0325,3.0692,13752.7
2024-01-27 01:00:00,3.0682,3.1202,3.0566,3.0966,5334.3
2024-01-27 05:00:00,3.0976,3.1166,3.0340,3.0441,12154.1
2024-01-27 09:00:00,3.0444,3.0573,3.0181,3.0356,3105.8
2024-01-27 13:00:00,3.0356,3.0841,3.0311,3.0717,3934.6
2024-01-27 17:00:00,3.0733,3.0936,3.0546,3.0762,3011.9
2024-01-27 21:00:00,3.0755,3.1058,3.0634,3.0672,12268.6
2024-01-28 01:00:00,3.0663,3.1458,3.0596,3.1439,5400.0
2024-01-28 05:00:00,3.1418,3.1820,3.1235,3.1302,8843.3
2024-01-28 09:00:00,3.1312,3.1782,3.1127,3.1275,11892.3
2024-01-28 13:00:00,3.1288,3.1323,3.0630,3.0829,9244.4
2024-01-28 17:00:00,3.0830,3.1002,3.0099,3.0325,9428.6
2024-01-28 21:00:00,3.0337,3.0739,3.0107,3.0287,18999.2
2024-01-29 01:00:00,3.0279,3.0863,3.0135,3.0673,20464.1
2024-01-29 05:00:00,3.0665,3.0673,3.0168,3.0184,23556.2
2024-01-29 09:00:00,3.0174,3.0882,2.9864,3.0603,18767.5
2024-01-29 13:00:00,3.0602,3.0815,2.9975,3.0807,13023.6
2024-01-29 17:00:00,3.0895,3.1428,3.0584,3.0912,7769.8
2024-01-29 21:00:00,3.0934,3.1868,3.0851,3.1676,24114.4
2024-01-30 01:00:00,3.1675,3.2300,3.1252,3.1252,11728.0
2024-01-30 05:00:00,3.1240,3.1653,3.1114,3.1486,16928.5
2024-01-30 09:00:00,3.1493,3.1955,3.1337,3.1900,21270.5
2024-01-30 13:00:00,3.1927,3.2252,3.0810,3.1814,13492.0
2024-01-30 17:00:00,3.1964,3.2928,3.1927,3.2601,20845.9
2024-01-30 21:00:00,3.2614,3.2951,3.1352,3.1605,25529.8
2024-01-31 01:00:00,3.1569,3.1700,3.0479,3.0650,24738.8
2024-01-31 05:00:00,3.0638,3.0680,3.0281,3.0654,14909.0
2024-01-31 09:00:00,3.0655,3.0692,2.9618,2.9924,15640.4
2024-01-31 13:00:00,2.9914,3.0167,2.9300,3.0066,16241.8
2024-01-31 17:00:00,3.0063,3.0433,2.9850,3.0107,17267.1
2024-01-31 21:00:00,3.0115,3.0135,2.8709,2.8992,15452.1
2024-02-01 01:00:00,2.9004,2.9169,2.8225,2.8751,24220.0
2024-02-01 05:00:00,2.8728,2.9096,2.8659,2.8979,21267.1
2024-02-01 09:00:00,2.8989,2.9238,2.8950,2.9013,24857.2
2024-02-01 13:00:00,2.9007,3.0191,2.9002,2.9662,26034.3
2024-02-01 17:00:00,2.9649,2.9850,2.9159,2.9649,16601.3
2024-02-01 21:00:00,2.9695,2.9769,2.9444,2.9756,5145.2
2024-02-02 01:00:00,2.9755,3.0125,2.9598,2.9645,12880.7
2024-02-02 05:00:00,2.9644,2.9967,2.9376,2.9899,9494.0
2024-02-02 09:00:00,2.9903,3.0222,2.9644,2.9967,7511.5
2024-02-02 13:00:00,2.9987,3.0384,2.9488,3.0260,20017.1
2024-02-02 17:00:00,3.0273,3.0413,2.9622,2.9923,19791.8
2024-02-02 21:00:00,2.9910,3.0184,2.9781,3.0142,16143.3
2024-02-03 01:00:00,3.0149,3.0483,2.9904,2.9962,20913.3
2024-02-03 05:00:00,2.9958,3.0358,2.9946,3.0034,27624.2
2024-02-03 09:00:00,3.0063,3.0307,2.9969,3.0033,23303.9
2024-02-03 13:00:00,3.0033,3.0199,2.9636,2.9930,20827.2
2024-02-03 17:00:00,2.9923,3.0089,2.9718,2.9887,23363.9
2024-02-03 21:00:00,2.9884,2.9898,2.9518,2.9603,17963.2
2024-02-04 01:00:00,2.9600,2.9827,2.9406,2.9675,23685.7
2024-02-04 05:00:00,2.9676,2.9769,2.9251,2.9397,17821.6
2024-02-04 09:00:00,2.9396,2.9821,2.9208,2.9786,20472.7
2024-02-04 13:00:00,2.9791,3.0242,2.9742,3.0106,16219.7
2024-02-04 17:00:00,3.0099,3.0277,2.9754,3.0024,26514.3
2024-02-04 21:00:00,3.0020,3.0632,2.9838,2.9913,28144.6
2024-02-05 01:00:00,2.9923,3.0035,2.9187,3.0035,11202.3
2024-02-05 05:00:00,3.0027,3.0497,2.9965,3.0466,26318.5
2024-02-05 09:00:00,3.0462,3.0778,3.0357,3.0651,16465.8
2024-02-05 13:00:00,3.0668,3.1315,3.0448,3.0491,27369.3
2024-02-05 17:00:00,3.0480,3.0976,3.0298,3.0837,15526.9
2024-02-05 21:00:00,3.0826,3.1021,3.0407,3.0970,22621.6
2024-02-06 01:00:00,3.0962,3.2349,3.0816,3.1996,36431.8
2024-02-06 05:00:00,3.2034,3.2657,3.1875,3.2599,44732.4
2024-02-06 09:00:00,3.2642,3.2854,3.1904,3.1950,64628.9
2024-02-06 13:00:00,3.1920,3.2323,3.1635,3.2064,44155.7
2024-02-06 17:00:00,3.2063,3.2629,3.1819,3.2588,40070.2
2024-02-06 21:00:00,3.2583,3.3756,3.2577,3.3198,40221.0
2024-02-07 01:00:00,3.3223,3.3776,3.2664,3.2715,24105.3
2024-02-07 05:00:00,3.2687,3.2806,3.2017,3.2149,11024.8
2024-02-07 09:00:00,3.2172,3.2692,3.2026,3.2520,42597.3
2024-02-07 13:00:00,3.2536,3.3531,3.2506,3.2687,26085.6
2024-02-07 17:00:00,3.2715,3.4770,3.2683,3.4120,34863.4
2024-02-07 21:00:00,3.4157,3.4461,3.3599,3.3612,11177.7
2024-02-08 01:00:00,3.3619,3.4188,3.3497,3.4031,29308.5
2024-02-08 05:00:00,3.4041,3.4144,3.3542,3.3573,17370.8
2024-02-08 09:00:00,3.3573,3.3796,3.3517,3.3758,28145.4
2024-02-08 13:00:00,3.3746,3.4447,3.3582,3.4011,52609.6
2024-02-08 17:00:00,3.3990,3.4176,3.3023,3.3093,58604.0
2024-02-08 21:00:00,3.3111,3.3347,3.2999,3.2999,31887.0
2024-02-09 01:00:00,3.3057,3.3855,3.2978,3.3475,28371.7
2024-02-09 05:00:00,3.3486,3.3656,3.3177,3.3544,31844.7
2024-02-09 09:00:00,3.3523,3.3948,3.3342,3.3785,30664.2
2024-02-09 13:00:00,3.3771,3.4429,3.3253,3.3620,61490.0
2024-02-09 17:00:00,3.3618,3.4472,3.3608,3.4338,9111.2
2024-02-09 21:00:00,3.4311,3.5132,3.4310,3.4600,37771.4
2024-02-10 01:00:00,3.4629,3.4990,3.4133,3.4631,17303.6
2024-02-10 05:00:00,3.4667,3.4764,3.4155,3.4155,10132.5
2024-02-10 09:00:00,3.4166,3.4367,3.3522,3.3658,11841.8
2024-02-10 13:00:00,3.3670,3.3980,3.3557,3.3701,12249.3
2024-02-10 17:00:00,3.3691,3.3714,3.3450,3.3629,11203.8
2024-02-10 21:00:00,3.3615,3.4071,3.3500,3.3661,9775.8
2024-02-11 01:00:00,3.3656,3.5477,3.3603,3.5423,16358.2
2024-02-11 05:00:00,3.5513,3.6225,3.5050,3.6178,29935.7
2024-02-11 09:00:00,3.6151,3.6513,3.5868,3.6235,17430.9
2024-02-11 13:00:00,3.6216,3.6339,3.5235,3.5427,17567.2
2024-02-11 17:00:00,3.5428,3.5760,3.5255,3.5551,12343.8
2024-02-11 21:00:00,3.5561,3.5634,3.5103,3.5355,17479.6
2024-02-12 01:00:00,3.5350,3.5901,3.4763,3.4946,16569.9
2024-02-12 05:00:00,3.4961,3.5827,3.4589,3.5656,23919.1
2024-02-12 09:00:00,3.5656,3.6481,3.5299,3.6167,40322.0
2024-02-12 13:00:00,3.6249,3.7953,3.6056,3.7816,64410.4
2024-02-12 17:00:00,3.7859,3.9115,3.7533,3.8105,48330.6
2024-02-12 21:00:00,3.8144,3.8686,3.8144,3.8160,16822.2
2024-02-13 01:00:00,3.8170,3.8170,3.7191,3.7228,18262.7
2024-02-13 05:00:00,3.7305,3.7670,3.7091,3.7363,19128.8
2024-02-13 09:00:00,3.7370,3.8032,3.7232,3.7634,13938.8
2024-02-13 13:00:00,3.7635,3.7786,3.6309,3.6894,24639.3
2024-02-13 17:00:00,3.6903,3.7138,3.6408,3.6693,27417.9
2024-02-13 21:00:00,3.6681,3.7434,3.6681,3.7286,14809.7
2024-02-14 01:00:00,3.7295,3.7493,3.6751,3.7101,15266.1
2024-02-14 05:00:00,3.7120,3.7552,3.6812,3.7478,11163.9
2024-02-14 09:00:00,3.7483,3.8489,3.7286,3.8389,18889.5
2024-02-14 13:00:00,3.8407,3.8706,3.7408,3.7998,20091.9
2024-02-14 17:00:00,3.7965,3.8000,3.7397,3.7725,14902.3
2024-02-14 21:00:00,3.7712,3.8248,3.7549,3.8204,11499.1
2024-02-15 01:00:00,3.8203,3.9445,3.8185,3.9296,25698.2
2024-02-15 05:00:00,3.9281,3.9569,3.8329,3.8540,7946.7
2024-02-15 09:00:00,3.8567,3.9211,3.8398,3.8641,4980.3
2024-02-15 13:00:00,3.8607,3.9696,3.8278,3.8786,40308.4
2024-02-15 17:00:00,3.8801,3.9424,3.8375,3.9132,35739.3
2024-02-15 21:00:00,3.9106,3.9131,3.8092,3.8577,21897.3
2024-02-16 01:00:00,3.8589,3.8943,3.8475,3.8551,16961.4
2024-02-16 05:00:00,3.8542,3.8838,3.7580,3.7607,14655.2
2024-02-16 09:00:00,3.7603,3.7884,3.7037,3.7647,16436.5
2024-02-16 13:00:00,3.7635,3.8154,3.6142,3.6641,23981.4
2024-02-16 17:00:00,3.6662,3.6902,3.5847,3.6057,24233.1
2024-02-16 21:00:00,3.6064,3.6533,3.5970,3.6386,11633.3
2024-02-17 01:00:00,3.6378,3.6673,3.5999,3.6432,14652.2
2024-02-17 05:00:00,3.6465,3.6503,3.6191,3.6420,14021.9
2024-02-17 09:00:00,3.6423,3.6425,3.5468,3.5645,18989.2
2024-02-17 13:00:00,3.5648,3.5833,3.4694,3.5213,18534.4
2024-02-17 17:00:00,3.5198,3.5596,3.5059,3.5483,7550.4
2024-02-17 21:00:00,3.5490,3.5821,3.5435,3.5793,8827.7
2024-02-18 01:00:00,3.5798,3.5962,3.5513,3.5815,14223.5
2024-02-18 05:00:00,3.5818,3.7135,3.5818,3.6918,24707.4
2024-02-18 09:00:00,3.6928,3.7321,3.6735,3.7127,18257.0
2024-02-18 13:00:00,3.7130,3.7276,3.6591,3.6957,17071.3
2024-02-18 17:00:00,3.6952,3.7660,3.6593,3.7245,16630.7
2024-02-18 21:00:00,3.7237,3.8234,3.6968,3.7927,17803.2
2024-02-19 01:00:00,3.7994,3.8353,3.7408,3.7687,10962.5
2024-02-19 05:00:00,3.7686,3.9465,3.7611,3.9335,35092.0
2024-02-19 09:00:00,3.9329,3.9458,3.8703,3.9279,27311.1
2024-02-19 13:00:00,3.9294,3.9448,3.8286,3.8466,33482.4
2024-02-19 17:00:00,3.8468,3.9455,3.8279,3.8821,36288.5
2024-02-19 21:00:00,3.8831,4.0230,3.8694,3.9616,23896.2
2024-02-20 01:00:00,3.9582,3.9683,3.7803,3.7819,30746.2
2024-02-20 05:00:00,3.7855,3.8410,3.7662,3.8011,16337.9
2024-02-20 09:00:00,3.8000,3.8291,3.7181,3.8291,18621.5
2024-02-20 13:00:00,3.8258,4.1930,3.7921,3.9758,59012.2
2024-02-20 17:00:00,3.9736,4.1248,3.8752,4.0978,60197.6
2024-02-20 21:00:00,4.0971,4.1303,4.0210,4.0659,42944.0
2024-02-21 01:00:00,4.0663,4.0709,3.8900,3.9139,37081.1
2024-02-21 05:00:00,3.9141,3.9167,3.7331,3.7579,32404.4
2024-02-21 09:00:00,3.7561,3.7960,3.6421,3.6542,24290.8
2024-02-21 13:00:00,3.6620,3.7223,3.5955,3.6483,46881.5
2024-02-21 17:00:00,3.6489,3.7018,3.5650,3.6400,34887.9
2024-02-21 21:00:00,3.6407,3.7827,3.6113,3.7638,35307.6
2024-02-22 01:00:00,3.7568,3.7568,3.6282,3.6952,20497.8
2024-02-22 05:00:00,3.6928,3.8296,3.6885,3.7947,25331.8
2024-02-22 09:00:00,3.7933,3.8427,3.7494,3.7726,9066.2
2024-02-22 13:00:00,3.7747,3.7992,3.6589,3.6984,6594.3
2024-02-22 17:00:00,3.6933,3.7023,3.6226,3.6577,17285.3
2024-02-22 21:00:00,3.6556,3.7257,3.6124,3.6405,22660.2
2024-02-23 01:00:00,3.6381,3.6993,3.6016,3.6210,6580.0
2024-02-23 05:00:00,3.6216,3.6566,3.5929,3.6160,3937.8
2024-02-23 09:00:00,3.6172,3.6794,3.5944,3.6717,3556.2
2024-02-23 13:00:00,3.6709,3.6765,3.5537,3.5736,4970.8
2024-02-23 17:00:00,3.5735,3.6195,3.5100,3.5652,8270.1
2024-02-23 21:00:00,3.5651,3.5946,3.4842,3.5089,6292.0
2024-02-24 01:00:00,3.5065,3.5134,3.4281,3.4913,6078.6
2024-02-24 05:00:00,3.4923,3.5800,3.4920,3.5730,2810.2
2024-02-24 09:00:00,3.5729,3.6156,3.5493,3.6014,2000.1
2024-02-24 13:00:00,3.6005,3.6087,3.5657,3.5941,2018.6
2024-02-24 17:00:00,3.5934,3.7136,3.5925,3.6979,8508.1
2024-02-24 21:00:00,3.6983,3.7150,3.6580,3.6680,11994.2
2024-02-25 01:00:00,3.6688,3.7242,3.6100,3.6918,7821.3
2024-02-25 05:00:00,3.6936,3.7615,3.6481,3.7140,7919.8
2024-02-25 09:00:00,3.7110,3.7365,3.6625,3.7044,16691.4
2024-02-25 13:00:00,3.7026,3.7535,3.6938,3.7141,20344.4
2024-02-25 17:00:00,3.7161,3.8338,3.7043,3.8285,12584.8
2024-02-25 21:00:00,3.8333,3.8821,3.8027,3.8794,14324.0
2024-02-26 01:00:00,3.8817,3.8817,3.7747,3.8087,6708.6
2024-02-26 05:00:00,3.8126,3.8358,3.7659,3.7659,3436.7
2024-02-26 09:00:00,3.7638,3.7789,3.6515,3.6759,6215.8
2024-02-26 13:00:00,3.6771,3.8288,3.6340,3.8288,14419.7
2024-02-26 17:00:00,3.8275,3.8462,3.7427,3.8152,15545.1
2024-02-26 21:00:00,3.8189,3.8647,3.7876,3.8249,15231.2
2024-02-27 01:00:00,3.8256,3.9340,3.7784,3.8069,13360.9000
2024-02-27 05:00:00,3.8078,3.8505,3.7747,3.7765,5433.4000
2024-02-27 09:00:00,3.7760,3.8519,3.7737,3.8497,6880.2000
2024-02-27 13:00:00,3.8505,3.8546,3.6910,3.7043,26426.0000
2024-02-27 17:00:00,3.7042,3.7379,3.6594,3.7011,31213.8000
2024-02-27 21:00:00,3.7033,3.7345,3.6687,3.7089,13050.0000
