timestamp,open,high,low,close,volume
2023-12-26 07:00:00,3.2667,3.3486,3.2200,3.3214,13246.2
2023-12-26 13:00:00,3.3208,3.3372,3.0092,3.1521,15644.5
2023-12-26 19:00:00,3.1459,3.5012,3.1421,3.4657,19658.5
2023-12-27 01:00:00,3.4537,3.4610,3.2217,3.2731,9917.5
2023-12-27 07:00:00,3.2734,3.6827,3.2074,3.6552,11864.2
2023-12-27 13:00:00,3.6605,4.1621,3.5615,4.0922,41467.2
2023-12-27 19:00:00,4.0933,4.1898,3.9268,3.9581,32254.5
2023-12-28 01:00:00,3.9450,4.1416,3.7746,3.8486,12816.2
2023-12-28 07:00:00,3.8441,3.8689,3.7476,3.7993,11386.6
2023-12-28 13:00:00,3.7975,3.8280,3.6111,3.6969,16805.6
2023-12-28 19:00:00,3.6881,3.7093,3.5723,3.5811,16014.5
2023-12-29 01:00:00,3.5798,3.6269,3.4250,3.5627,15943.2
2023-12-29 07:00:00,3.5600,3.7491,3.5135,3.7410,17077.2
2023-12-29 13:00:00,3.7388,3.8255,3.5142,3.6714,12223.2
2023-12-29 19:00:00,3.6648,3.9411,3.5866,3.9147,12683.9
2023-12-30 01:00:00,3.9198,3.9259,3.7338,3.8095,17927.1
2023-12-30 07:00:00,3.8087,3.8291,3.6120,3.6447,9382.8
2023-12-30 13:00:00,3.6457,3.7981,3.6035,3.6921,7736.7
2023-12-30 19:00:00,3.6921,3.7140,3.5971,3.6013,8145.9
2023-12-31 01:00:00,3.6008,3.7721,3.5963,3.6952,7104.0
2023-12-31 07:00:00,3.6913,3.8639,3.6893,3.8129,10356.5
2023-12-31 13:00:00,3.8215,3.9158,3.7008,3.7322,9621.9
2023-12-31 19:00:00,3.7334,3.9068,3.6808,3.7170,11841.1
2024-01-01 01:00:00,3.7115,3.8115,3.5434,3.6175,8952.2
2024-01-01 07:00:00,3.6180,3.7693,3.5930,3.7657,8085.4
2024-01-01 13:00:00,3.7695,3.8477,3.6577,3.6854,13617.4
2024-01-01 19:00:00,3.6919,4.1200,3.6846,3.9915,18239.7
2024-01-02 01:00:00,3.9905,4.0051,3.8254,3.8653,18354.2
2024-01-02 07:00:00,3.8657,4.0432,3.8576,3.9024,34642.1
2024-01-02 13:00:00,3.9052,3.9189,3.6963,3.7209,11466.4
2024-01-02 19:00:00,3.7191,3.7529,3.6370,3.7151,9404.2
2024-01-03 01:00:00,3.7126,3.9185,3.7033,3.9057,8187.1
2024-01-03 07:00:00,3.9015,3.9914,3.6613,3.6952,15260.3
2024-01-03 13:00:00,3.7020,3.7079,2.9524,3.6150,40300.2
2024-01-03 19:00:00,3.6105,3.6657,3.4228,3.4743,21989.0
2024-01-04 01:00:00,3.4794,3.5416,3.4023,3.4836,28558.9
2024-01-04 07:00:00,3.4890,3.5140,3.3648,3.4567,13890.5
2024-01-04 13:00:00,3.4594,3.9204,3.4432,3.8009,31855.5
2024-01-04 19:00:00,3.8035,3.8762,3.6731,3.7162,39365.5
2024-01-05 01:00:00,3.7125,3.7582,3.4990,3.5485,21035.2
2024-01-05 07:00:00,3.5439,3.5796,3.4226,3.4489,24393.9
2024-01-05 13:00:00,3.4503,3.5053,3.2703,3.3556,16172.4
2024-01-05 19:00:00,3.3580,3.4417,3.3437,3.4417,27895.7
2024-01-06 01:00:00,3.4434,3.4434,3.1615,3.2073,23086.5
2024-01-06 07:00:00,3.2083,3.2636,3.1165,3.2488,18822.9
2024-01-06 13:00:00,3.2484,3.3109,3.1989,3.2936,13389.7
2024-01-06 19:00:00,3.2905,3.2940,3.1730,3.2249,21361.8
2024-01-07 01:00:00,3.2243,3.3835,3.2171,3.3616,33188.4
2024-01-07 07:00:00,3.3668,3.3975,3.3083,3.3542,24048.3
2024-01-07 13:00:00,3.3531,3.4629,3.3328,3.4347,20718.0
2024-01-07 19:00:00,3.4360,3.4545,3.1563,3.1700,29691.0
2024-01-08 01:00:00,3.1693,3.1838,2.9158,3.0394,20067.8
2024-01-08 07:00:00,3.0415,3.1606,3.0327,3.1418,15137.0
2024-01-08 13:00:00,3.1379,3.3109,3.1379,3.3109,31399.1
2024-01-08 19:00:00,3.3188,3.4814,3.3188,3.4120,27138.6
2024-01-09 01:00:00,3.4141,3.4485,3.3377,3.4316,11323.2
2024-01-09 07:00:00,3.4289,3.4289,3.2723,3.3540,9638.5
2024-01-09 13:00:00,3.3532,3.3666,3.1401,3.1693,15027.7
2024-01-09 19:00:00,3.1652,3.7043,3.0976,3.6368,41483.9
2024-01-10 01:00:00,3.6400,3.7675,3.5109,3.6218,25356.0
2024-01-10 07:00:00,3.6224,3.7527,3.5223,3.7231,18803.5
2024-01-10 13:00:00,3.7182,3.7965,3.5348,3.7278,15694.4
2024-01-10 19:00:00,3.7218,4.0992,3.6874,3.9230,36744.5
2024-01-11 01:00:00,3.9310,4.1020,3.7723,3.8039,20683.1
2024-01-11 07:00:00,3.7992,3.9848,3.7085,3.9677,32413.9
2024-01-11 13:00:00,3.9699,3.9907,3.6413,3.7363,27480.2
2024-01-11 19:00:00,3.7355,4.0179,3.7115,3.9714,23144.0
2024-01-12 01:00:00,3.9771,3.9806,3.7455,3.8056,21726.0
2024-01-12 07:00:00,3.8039,4.0383,3.7679,4.0217,21104.2
2024-01-12 13:00:00,4.0095,4.2731,3.9167,4.1444,29801.9
2024-01-12 19:00:00,4.1571,4.1862,3.7600,3.9085,21306.4
2024-01-13 01:00:00,3.9085,3.9361,3.6643,3.9327,12563.3
2024-01-13 07:00:00,3.9233,3.9301,3.7714,3.7811,12645.1
2024-01-13 13:00:00,3.7789,3.8700,3.7720,3.7991,20966.3
2024-01-13 19:00:00,3.7958,3.8552,3.7444,3.8064,18126.9
2024-01-14 01:00:00,3.8055,3.8434,3.7567,3.8188,10083.6
2024-01-14 07:00:00,3.8178,3.8475,3.7621,3.7655,13726.9
2024-01-14 13:00:00,3.7652,3.7793,3.6708,3.7019,9309.1
2024-01-14 19:00:00,3.7013,3.7131,3.4458,3.4458,74045.9
2024-01-15 01:00:00,3.4781,3.5709,3.4449,3.5524,36666.6
2024-01-15 07:00:00,3.5467,3.6065,3.4425,3.5800,9504.9
2024-01-15 13:00:00,3.5840,3.6196,3.4514,3.5206,21591.2
2024-01-15 19:00:00,3.5181,3.5713,3.4205,3.4483,20781.8
2024-01-16 01:00:00,3.4523,3.5669,3.4517,3.5093,13770.7
2024-01-16 07:00:00,3.5126,3.5723,3.4946,3.5038,7108.4
2024-01-16 13:00:00,3.5059,3.5745,3.4000,3.5364,23435.9
2024-01-16 19:00:00,3.5358,3.6680,3.4971,3.6011,38058.5
2024-01-17 01:00:00,3.6023,3.6239,3.5396,3.5726,19240.1
2024-01-17 07:00:00,3.5811,3.6176,3.4695,3.5103,23225.3
2024-01-17 13:00:00,3.5104,3.5319,3.4181,3.4482,20780.1
2024-01-17 19:00:00,3.4492,3.4802,3.3994,3.4589,11910.8
2024-01-18 01:00:00,3.4571,3.4817,3.3507,3.3690,34664.4
2024-01-18 07:00:00,3.3767,3.4358,3.3227,3.3434,10517.0
2024-01-18 13:00:00,3.3447,3.3619,3.1923,3.2223,13056.3
2024-01-18 19:00:00,3.2251,3.2468,3.1602,3.2113,12572.1
2024-01-19 01:00:00,3.2143,3.2605,3.1130,3.2569,10195.7
2024-01-19 07:00:00,3.2567,3.2811,3.2166,3.2558,10044.5
2024-01-19 13:00:00,3.2543,3.2581,3.0000,3.1660,8726.8
2024-01-19 19:00:00,3.1683,3.2166,3.1238,3.2022,24718.0
2024-01-20 01:00:00,3.2010,3.2306,3.1520,3.1779,13156.1
2024-01-20 07:00:00,3.1784,3.2097,3.1053,3.1474,13638.0
2024-01-20 13:00:00,3.1471,3.2012,3.1274,3.1495,6933.4
2024-01-20 19:00:00,3.1494,3.2107,3.1219,3.1917,12312.8
2024-01-21 01:00:00,3.1936,3.2382,3.1641,3.1998,4324.6
2024-01-21 07:00:00,3.2007,3.2590,3.1855,3.2287,8478.8
2024-01-21 13:00:00,3.2255,3.2547,3.1525,3.1665,10736.4
2024-01-21 19:00:00,3.1651,3.1842,3.1108,3.1190,16668.3
2024-01-22 01:00:00,3.1137,3.1525,3.0400,3.1219,6680.5
2024-01-22 07:00:00,3.1205,3.1505,3.0056,3.0304,14967.8
2024-01-22 13:00:00,3.0273,3.0938,2.9421,2.9978,8398.1
2024-01-22 19:00:00,2.9971,3.0444,2.9223,2.9781,5189.8
2024-01-23 01:00:00,2.9811,3.0151,2.9396,2.9562,3756.7
2024-01-23 07:00:00,2.9593,2.9645,2.6614,2.7102,12004.5
2024-01-23 13:00:00,2.7099,2.7551,2.6177,2.7083,15206.0
2024-01-23 19:00:00,2.7091,2.8226,2.6844,2.8222,11959.1
2024-01-24 01:00:00,2.8234,2.8512,2.7938,2.7987,1968.3
2024-01-24 07:00:00,2.8054,2.8868,2.7849,2.8328,4064.4
2024-01-24 13:00:00,2.8335,2.8775,2.7837,2.8425,3843.6
2024-01-24 19:00:00,2.8390,2.8684,2.7845,2.8582,3086.5
2024-01-25 01:00:00,2.8583,2.8767,2.7971,2.8056,5536.0
2024-01-25 07:00:00,2.8072,2.8535,2.7866,2.8353,2882.7
2024-01-25 13:00:00,2.8339,2.8773,2.7447,2.8680,6598.3
2024-01-25 19:00:00,2.8653,2.9813,2.8653,2.9342,7211.6
2024-01-26 01:00:00,2.9316,3.0648,2.9106,3.0480,7337.4
2024-01-26 07:00:00,3.0486,3.1452,2.9947,3.1403,8188.4
2024-01-26 13:00:00,3.1444,3.1444,3.0635,3.0871,14842.1
2024-01-26 19:00:00,3.0892,3.1154,3.0325,3.0692,28182.4
2024-01-27 01:00:00,3.0682,3.1202,3.0397,3.0435,10712.2
2024-01-27 07:00:00,3.0444,3.0573,3.0181,3.0356,9882.0
2024-01-27 13:00:00,3.0356,3.0936,3.0311,3.0677,5234.4
2024-01-27 19:00:00,3.0692,3.1058,3.0581,3.0672,13980.7
2024-01-28 01:00:00,3.0663,3.1820,3.0596,3.1530,8641.6
2024-01-28 07:00:00,3.1538,3.1782,3.1127,3.1275,17494.0
2024-01-28 13:00:00,3.1288,3.1323,3.0568,3.0766,10108.2
2024-01-28 19:00:00,3.0765,3.0863,3.0099,3.0287,27564.0
2024-01-29 01:00:00,3.0279,3.0863,3.0135,3.0382,28736.6
2024-01-29 07:00:00,3.0392,3.0882,2.9864,3.0603,34051.2
2024-01-29 13:00:00,3.0602,3.1428,2.9975,3.1114,17100.1
2024-01-29 19:00:00,3.1134,3.1868,3.0851,3.1676,27807.7
2024-01-30 01:00:00,3.1675,3.2300,3.1114,3.1401,23614.9
2024-01-30 07:00:00,3.1377,3.1955,3.1249,3.1900,26312.1
2024-01-30 13:00:00,3.1927,3.2928,3.0810,3.2854,22851.1
2024-01-30 19:00:00,3.2887,3.2951,3.1352,3.1605,37016.6
2024-01-31 01:00:00,3.1569,3.1700,3.0311,3.0575,33005.6
2024-01-31 07:00:00,3.0593,3.0692,2.9618,2.9924,22282.6
2024-01-31 13:00:00,2.9914,3.0433,2.9300,3.0359,28148.8
2024-01-31 19:00:00,3.0381,3.0426,2.8709,2.8992,20812.2
2024-02-01 01:00:00,2.9004,2.9169,2.8225,2.8804,34527.3
2024-02-01 07:00:00,2.8809,2.9238,2.8731,2.9013,35817.0
2024-02-01 13:00:00,2.9007,3.0191,2.9002,2.9595,36139.7
2024-02-01 19:00:00,2.9590,2.9769,2.9159,2.9756,11641.1
2024-02-02 01:00:00,2.9755,3.0125,2.9376,2.9502,18972.5
2024-02-02 07:00:00,2.9502,3.0222,2.9495,2.9967,10913.7
2024-02-02 13:00:00,2.9987,3.0413,2.9488,2.9796,29996.4
2024-02-02 19:00:00,2.9820,3.0184,2.9622,3.0142,25955.8
2024-02-03 01:00:00,3.0149,3.0483,2.9904,3.0173,32048.0
2024-02-03 07:00:00,3.0163,3.0358,2.9969,3.0033,39793.4
2024-02-03 13:00:00,3.0033,3.0199,2.9636,2.9924,30564.0
2024-02-03 19:00:00,2.9927,2.9975,2.9518,2.9603,31590.3
2024-02-04 01:00:00,2.9600,2.9827,2.9406,2.9612,32591.8
2024-02-04 07:00:00,2.9615,2.9821,2.9208,2.9786,29388.2
2024-02-04 13:00:00,2.9791,3.0277,2.9742,3.0191,30947.3
2024-02-04 19:00:00,3.0186,3.0632,2.9754,2.9913,39931.3
2024-02-05 01:00:00,2.9923,3.0455,2.9187,3.0236,20044.9
2024-02-05 07:00:00,3.0230,3.0778,3.0159,3.0651,33941.7
2024-02-05 13:00:00,3.0668,3.1315,3.0298,3.0426,32932.2
2024-02-05 19:00:00,3.0427,3.1021,3.0370,3.0970,32585.6
2024-02-06 01:00:00,3.0962,3.2349,3.0816,3.1987,48873.6
2024-02-06 07:00:00,3.1997,3.2854,3.1904,3.1950,96919.5
2024-02-06 13:00:00,3.1920,3.2477,3.1635,3.2167,62907.5
2024-02-06 19:00:00,3.2172,3.3756,3.2001,3.3198,61539.4
2024-02-07 01:00:00,3.3223,3.3776,3.2077,3.2336,30439.7
2024-02-07 07:00:00,3.2311,3.2692,3.2017,3.2520,47287.7
2024-02-07 13:00:00,3.2536,3.4770,3.2506,3.4182,47276.1
2024-02-07 19:00:00,3.4249,3.4461,3.3599,3.3612,24850.6
2024-02-08 01:00:00,3.3619,3.4188,3.3497,3.3683,37192.1
2024-02-08 07:00:00,3.3678,3.3849,3.3517,3.3758,37632.6
2024-02-08 13:00:00,3.3746,3.4447,3.3177,3.3340,91506.9
2024-02-08 19:00:00,3.3350,3.3450,3.2999,3.2999,51593.7
2024-02-09 01:00:00,3.3057,3.3855,3.2978,3.3444,45733.2
2024-02-09 07:00:00,3.3452,3.3948,3.3294,3.3785,45147.4
2024-02-09 13:00:00,3.3771,3.4429,3.3253,3.4359,66225.0
2024-02-09 19:00:00,3.4342,3.5132,3.4037,3.4600,42147.6
2024-02-10 01:00:00,3.4629,3.4990,3.4133,3.4285,23620.7
2024-02-10 07:00:00,3.4304,3.4442,3.3522,3.3658,15657.2
2024-02-10 13:00:00,3.3670,3.3980,3.3451,3.3474,19423.2
2024-02-10 19:00:00,3.3452,3.4071,3.3450,3.3661,13805.7
2024-02-11 01:00:00,3.3656,3.5764,3.3603,3.5579,35179.7
2024-02-11 07:00:00,3.5582,3.6513,3.5582,3.6235,28545.1
2024-02-11 13:00:00,3.6216,3.6339,3.5235,3.5552,27104.3
2024-02-11 19:00:00,3.5559,3.5760,3.5103,3.5355,20286.3
2024-02-12 01:00:00,3.5350,3.5901,3.4763,3.4826,27357.7
2024-02-12 07:00:00,3.4800,3.6481,3.4589,3.6167,53453.3
2024-02-12 13:00:00,3.6249,3.9115,3.6056,3.8604,97642.9
2024-02-12 19:00:00,3.8675,3.8973,3.8105,3.8160,31920.3
2024-02-13 01:00:00,3.8170,3.8170,3.7171,3.7670,21876.4
2024-02-13 07:00:00,3.7649,3.8032,3.7091,3.7634,29453.9
2024-02-13 13:00:00,3.7635,3.7786,3.6309,3.6767,35728.9
2024-02-13 19:00:00,3.6789,3.7434,3.6681,3.7286,31138.0
2024-02-14 01:00:00,3.7295,3.7493,3.6751,3.7172,20557.8
2024-02-14 07:00:00,3.7172,3.8489,3.7131,3.8389,24761.7
2024-02-14 13:00:00,3.8407,3.8706,3.7397,3.7525,28950.6
2024-02-14 19:00:00,3.7517,3.8248,3.7511,3.8204,17542.7
2024-02-15 01:00:00,3.8203,3.9569,3.8185,3.8658,28764.2
2024-02-15 07:00:00,3.8605,3.9211,3.8329,3.8641,9861.0
2024-02-15 13:00:00,3.8607,3.9696,3.8278,3.8770,60984.1
2024-02-15 19:00:00,3.8813,3.9156,3.8092,3.8577,36960.9
2024-02-16 01:00:00,3.8589,3.8943,3.8441,3.8774,23899.9
2024-02-16 07:00:00,3.8748,3.8767,3.7037,3.7647,24153.2
2024-02-16 13:00:00,3.7635,3.8154,3.6021,3.6157,34202.3
2024-02-16 19:00:00,3.6175,3.6533,3.5847,3.6386,25645.5
2024-02-17 01:00:00,3.6378,3.6673,3.5999,3.6309,21874.7
2024-02-17 07:00:00,3.6322,3.6472,3.5468,3.5645,25788.6
2024-02-17 13:00:00,3.5648,3.5833,3.4694,3.5491,23130.3
2024-02-17 19:00:00,3.5497,3.5821,3.5435,3.5793,11782.2
2024-02-18 01:00:00,3.5798,3.6607,3.5513,3.6594,25996.9
2024-02-18 07:00:00,3.6580,3.7321,3.6119,3.7127,31191.0
2024-02-18 13:00:00,3.7130,3.7394,3.6591,3.7093,22963.0
2024-02-18 19:00:00,3.7089,3.8234,3.6876,3.7927,28542.2
2024-02-19 01:00:00,3.7994,3.8464,3.7408,3.8442,26197.7
2024-02-19 07:00:00,3.8477,3.9465,3.8390,3.9279,47167.9
2024-02-19 13:00:00,3.9294,3.9448,3.8279,3.9145,49488.3
2024-02-19 19:00:00,3.9145,4.0230,3.8694,3.9616,44178.8
2024-02-20 01:00:00,3.9582,3.9683,3.7662,3.8229,34644.0
2024-02-20 07:00:00,3.8219,3.8360,3.7181,3.8291,31061.6
2024-02-20 13:00:00,3.8258,4.1930,3.7921,3.9205,82546.5
2024-02-20 19:00:00,3.9178,4.1303,3.8936,4.0659,79607.3
2024-02-21 01:00:00,4.0663,4.0709,3.8110,3.8110,50062.6
2024-02-21 07:00:00,3.8118,3.8208,3.6421,3.6542,43713.7
2024-02-21 13:00:00,3.6620,3.7223,3.5955,3.6126,65213.8
2024-02-21 19:00:00,3.6146,3.7827,3.5650,3.7638,51863.2
2024-02-22 01:00:00,3.7568,3.7568,3.6282,3.7036,33557.4
2024-02-22 07:00:00,3.7044,3.8427,3.7018,3.7726,21338.4
2024-02-22 13:00:00,3.7747,3.7992,3.6226,3.6669,12140.7
2024-02-22 19:00:00,3.6633,3.7257,3.6124,3.6405,34399.1
2024-02-23 01:00:00,3.6381,3.6993,3.5929,3.6295,7139.1
2024-02-23 07:00:00,3.6271,3.6794,3.5944,3.6717,6934.9
2024-02-23 13:00:00,3.6709,3.6765,3.5100,3.6172,9426.8
2024-02-23 19:00:00,3.6184,3.6184,3.4842,3.5089,10106.1
2024-02-24 01:00:00,3.5065,3.5380,3.4281,3.5364,7679.0
2024-02-24 07:00:00,3.5376,3.6156,3.5324,3.6014,3209.9
2024-02-24 13:00:00,3.6005,3.6828,3.5657,3.6741,4698.6
2024-02-24 19:00:00,3.6721,3.7150,3.6580,3.6680,17822.3
2024-02-25 01:00:00,3.6688,3.7242,3.6100,3.6924,9749.2
2024-02-25 07:00:00,3.6921,3.7615,3.6625,3.7044,22683.3
2024-02-25 13:00:00,3.7026,3.8024,3.6938,3.7844,29334.1
2024-02-25 19:00:00,3.7855,3.8821,3.7756,3.8794,17919.1
2024-02-26 01:00:00,3.8817,3.8817,3.7747,3.8293,8981.5
2024-02-26 07:00:00,3.8325,3.8335,3.6515,3.6759,7379.6
2024-02-26 13:00:00,3.6771,3.8462,3.6340,3.8080,18378.8
2024-02-26 19:00:00,3.8088,3.8647,3.7427,3.8249,26817.2
2024-02-27 01:00:00,3.8256,3.9340,3.7784,3.8228,15623.0000
2024-02-27 07:00:00,3.8231,3.8519,3.7737,3.8497,10051.5000
2024-02-27 13:00:00,3.8505,3.8546,3.6594,3.7044,47278.0000
2024-02-27 19:00:00,3.7035,3.7379,3.6687,3.7089,23411.8000
