timestamp,open,high,low,close,volume
2024-02-27 04:50:00,3.8589,3.8589,3.8226,3.8468,291.6000
2024-02-27 04:55:00,3.8437,3.8437,3.8061,3.8069,12.8000
2024-02-27 05:00:00,3.8078,3.8385,3.8078,3.8385,1.2000
2024-02-27 05:05:00,3.8359,3.8359,3.8209,3.8259,1.1000
2024-02-27 05:10:00,3.8245,3.8322,3.8215,3.8322,1.1000
2024-02-27 05:15:00,3.8286,3.8286,3.8119,3.8230,1.0000
2024-02-27 05:20:00,3.8226,3.8319,3.8226,3.8319,1.1000
2024-02-27 05:25:00,3.8307,3.8365,3.8276,3.8276,4.1000
2024-02-27 05:30:00,3.8257,3.8290,3.8220,3.8220,1.1000
2024-02-27 05:35:00,3.8188,3.8223,3.8149,3.8149,71.6000
2024-02-27 05:40:00,3.8147,3.8222,3.8147,3.8163,1.1000
2024-02-27 05:45:00,3.8164,3.8260,3.8099,3.8221,2.6000
2024-02-27 05:50:00,3.8282,3.8295,3.8181,3.8215,1.4000
2024-02-27 05:55:00,3.8197,3.8224,3.8084,3.8216,0.9000
2024-02-27 06:00:00,3.8209,3.8300,3.8209,3.8283,350.9000
2024-02-27 06:05:00,3.8327,3.8391,3.8300,3.8374,209.3000
2024-02-27 06:10:00,3.8359,3.8405,3.8334,3.8373,754.1000
2024-02-27 06:15:00,3.8400,3.8443,3.8375,3.8443,1.2000
2024-02-27 06:20:00,3.8446,3.8455,3.8379,3.8404,1.3000
2024-02-27 06:25:00,3.8402,3.8402,3.8357,3.8391,130.0000
2024-02-27 06:30:00,3.8390,3.8390,3.8298,3.8330,131.4000
2024-02-27 06:35:00,3.8343,3.8358,3.8285,3.8358,1.5000
2024-02-27 06:40:00,3.8363,3.8502,3.8363,3.8502,1.2000
2024-02-27 06:45:00,3.8505,3.8505,3.8354,3.8370,18.9000
2024-02-27 06:50:00,3.8362,3.8380,3.8211,3.8234,187.1000
2024-02-27 06:55:00,3.8229,3.8233,3.8193,3.8228,386.9000
2024-02-27 07:00:00,3.8231,3.8323,3.8231,3.8323,1.4000
2024-02-27 07:05:00,3.8344,3.8353,3.8283,3.8290,44.6000
2024-02-27 07:10:00,3.8298,3.8357,3.8298,3.8334,367.0000
2024-02-27 07:15:00,3.8333,3.8337,3.8283,3.8317,1.2000
2024-02-27 07:20:00,3.8314,3.8317,3.8225,3.8254,86.3000
2024-02-27 07:25:00,3.8230,3.8230,3.8178,3.8208,123.1000
2024-02-27 07:30:00,3.8198,3.8198,3.8033,3.8038,564.0000
2024-02-27 07:35:00,3.8057,3.8161,3.8030,3.8116,33.4000
2024-02-27 07:40:00,3.8114,3.8236,3.8105,3.8231,31.2000
2024-02-27 07:45:00,3.8251,3.8251,3.8111,3.8128,1.3000
2024-02-27 07:50:00,3.8142,3.8169,3.8042,3.8052,263.7000
2024-02-27 07:55:00,3.8050,3.8062,3.8028,3.8051,4.2000
2024-02-27 08:00:00,3.8050,3.8095,3.7995,3.8049,485.4000
2024-02-27 08:05:00,3.8073,3.8073,3.7894,3.8000,88.8000
2024-02-27 08:10:00,3.7984,3.7993,3.7945,3.7960,1.4000
2024-02-27 08:15:00,3.7994,3.8053,3.7994,3.8046,399.3000
2024-02-27 08:20:00,3.8050,3.8070,3.7970,3.8021,36.5000
2024-02-27 08:25:00,3.8024,3.8024,3.7905,3.7989,182.3000
2024-02-27 08:30:00,3.8011,3.8020,3.7840,3.7840,132.7000
2024-02-27 08:35:00,3.7821,3.7823,3.7747,3.7803,56.3000
2024-02-27 08:40:00,3.7825,3.7858,3.7806,3.7807,200.0000
2024-02-27 08:45:00,3.7826,3.7884,3.7824,3.7847,1.3000
2024-02-27 08:50:00,3.7848,3.7866,3.7787,3.7802,34.2000
2024-02-27 08:55:00,3.7821,3.7829,3.7765,3.7765,31.7000
2024-02-27 09:00:00,3.7760,3.7933,3.7737,3.7899,1394.8000
2024-02-27 09:05:00,3.7898,3.7939,3.7898,3.7913,1.4000
2024-02-27 09:10:00,3.7928,3.7928,3.7870,3.7925,279.8000
2024-02-27 09:15:00,3.7949,3.8015,3.7949,3.8015,414.2000
2024-02-27 09:20:00,3.8010,3.8010,3.7949,3.7993,1.2000
2024-02-27 09:25:00,3.7976,3.7994,3.7945,3.7978,1.2000
2024-02-27 09:30:00,3.7974,3.7974,3.7904,3.7904,1.2000
2024-02-27 09:35:00,3.7905,3.7905,3.7832,3.7851,640.0000
2024-02-27 09:40:00,3.7855,3.7869,3.7829,3.7863,1.3000
2024-02-27 09:45:00,3.7841,3.7901,3.7790,3.7901,134.6000
2024-02-27 09:50:00,3.7845,3.7847,3.7785,3.7821,232.7000
2024-02-27 09:55:00,3.7813,3.7813,3.7772,3.7787,101.1000
2024-02-27 10:00:00,3.7764,3.7870,3.7764,3.7835,266.2000
2024-02-27 10:05:00,3.7838,3.7981,3.7826,3.7981,1.1000
2024-02-27 10:10:00,3.7991,3.8064,3.7991,3.8056,0.9000
2024-02-27 10:15:00,3.8098,3.8143,3.8087,3.8134,1.3000
2024-02-27 10:20:00,3.8115,3.8245,3.8115,3.8227,2.3000
2024-02-27 10:25:00,3.8272,3.8273,3.8132,3.8132,1.4000
2024-02-27 10:30:00,3.8158,3.8227,3.8106,3.8106,131.9000
2024-02-27 10:35:00,3.8115,3.8172,3.8105,3.8153,4.0000
2024-02-27 10:40:00,3.8216,3.8272,3.8204,3.8272,1.1000
2024-02-27 10:45:00,3.8258,3.8258,3.8135,3.8201,101.3000
2024-02-27 10:50:00,3.8219,3.8386,3.8216,3.8261,265.1000
2024-02-27 10:55:00,3.8252,3.8352,3.8238,3.8352,217.0000
2024-02-27 11:00:00,3.8338,3.8382,3.8225,3.8304,139.3000
2024-02-27 11:05:00,3.8340,3.8340,3.8216,3.8216,1.4000
2024-02-27 11:10:00,3.8217,3.8217,3.8172,3.8175,32.3000
2024-02-27 11:15:00,3.8176,3.8225,3.8160,3.8160,1.2000
2024-02-27 11:20:00,3.8153,3.8172,3.8109,3.8148,2.2000
2024-02-27 11:25:00,3.8139,3.8233,3.8129,3.8233,16.4000
2024-02-27 11:30:00,3.8232,3.8264,3.8197,3.8259,262.7000
2024-02-27 11:35:00,3.8253,3.8260,3.8220,3.8249,68.7000
2024-02-27 11:40:00,3.8269,3.8337,3.8269,3.8304,101.1000
2024-02-27 11:45:00,3.8324,3.8324,3.8247,3.8265,1.3000
2024-02-27 11:50:00,3.8302,3.8335,3.8264,3.8264,73.1000
2024-02-27 11:55:00,3.8298,3.8307,3.8265,3.8307,384.1000
2024-02-27 12:00:00,3.8316,3.8349,3.8261,3.8271,131.5000
2024-02-27 12:05:00,3.8294,3.8428,3.8287,3.8415,1.0000
2024-02-27 12:10:00,3.8417,3.8455,3.8366,3.8453,131.3000
2024-02-27 12:15:00,3.8451,3.8466,3.8326,3.8326,101.2000
2024-02-27 12:20:00,3.8309,3.8309,3.8226,3.8244,37.8000
2024-02-27 12:25:00,3.8253,3.8466,3.8253,3.8466,910.3000
2024-02-27 12:30:00,3.8507,3.8519,3.8396,3.8419,4.3000
2024-02-27 12:35:00,3.8414,3.8456,3.8399,3.8399,133.8000
2024-02-27 12:40:00,3.8358,3.8363,3.8308,3.8358,14.9000
2024-02-27 12:45:00,3.8321,3.8439,3.8321,3.8419,130.6000
2024-02-27 12:50:00,3.8429,3.8483,3.8429,3.8468,1.4000
2024-02-27 12:55:00,3.8458,3.8497,3.8447,3.8497,1.2000
2024-02-27 13:00:00,3.8505,3.8505,3.8425,3.8437,185.3000
2024-02-27 13:05:00,3.8423,3.8455,3.8348,3.8455,164.9000
2024-02-27 13:10:00,3.8442,3.8442,3.8338,3.8338,1.2000
2024-02-27 13:15:00,3.8328,3.8357,3.8315,3.8357,1.2000
2024-02-27 13:20:00,3.8388,3.8525,3.8372,3.8525,1.2000
2024-02-27 13:25:00,3.8505,3.8546,3.8292,3.8375,132.3000
2024-02-27 13:30:00,3.8373,3.8511,3.8292,3.8446,184.1000
2024-02-27 13:35:00,3.8363,3.8457,3.8363,3.8440,1.2000
2024-02-27 13:40:00,3.8415,3.8498,3.8399,3.8465,2040.5000
2024-02-27 13:45:00,3.8437,3.8437,3.8311,3.8311,27.3000
2024-02-27 13:50:00,3.8332,3.8363,3.8289,3.8346,1.2000
2024-02-27 13:55:00,3.8343,3.8413,3.8077,3.8081,29.4000
2024-02-27 14:00:00,3.8130,3.8234,3.7908,3.8098,5785.1000
2024-02-27 14:05:00,3.8048,3.8126,3.8012,3.8070,1.2000
2024-02-27 14:10:00,3.8084,3.8134,3.8054,3.8107,69.5000
2024-02-27 14:15:00,3.8064,3.8228,3.8064,3.8173,101.2000
2024-02-27 14:20:00,3.8179,3.8179,3.7981,3.7981,2376.4000
2024-02-27 14:25:00,3.7981,3.7988,3.7619,3.7746,700.8000
2024-02-27 14:30:00,3.7795,3.7885,3.7743,3.7750,133.5000
2024-02-27 14:35:00,3.7770,3.7839,3.7750,3.7766,341.9000
2024-02-27 14:40:00,3.7770,3.7917,3.7770,3.7855,155.5000
2024-02-27 14:45:00,3.7881,3.7920,3.7801,3.7863,406.1000
2024-02-27 14:50:00,3.7871,3.7973,3.7871,3.7973,265.1000
2024-02-27 14:55:00,3.7906,3.7915,3.7879,3.7914,3.1000
2024-02-27 15:00:00,3.7885,3.7935,3.7705,3.7717,18.2000
2024-02-27 15:05:00,3.7748,3.7827,3.7733,3.7811,133.0000
2024-02-27 15:10:00,3.7798,3.7903,3.7798,3.7835,430.8000
2024-02-27 15:15:00,3.7841,3.7894,3.7825,3.7882,1.0000
2024-02-27 15:20:00,3.7886,3.7897,3.7720,3.7787,191.4000
2024-02-27 15:25:00,3.7804,3.7839,3.7722,3.7832,238.2000
2024-02-27 15:30:00,3.7858,3.7928,3.7848,3.7920,425.9000
2024-02-27 15:35:00,3.7921,3.7961,3.7877,3.7877,135.8000
2024-02-27 15:40:00,3.7881,3.7884,3.7731,3.7780,146.6000
2024-02-27 15:45:00,3.7721,3.7744,3.7575,3.7642,946.1000
2024-02-27 15:50:00,3.7633,3.7633,3.7437,3.7562,490.8000
2024-02-27 15:55:00,3.7524,3.7524,3.7448,3.7495,363.9000
2024-02-27 16:00:00,3.7492,3.7502,3.7426,3.7459,1903.7000
2024-02-27 16:05:00,3.7456,3.7487,3.7274,3.7280,937.3000
2024-02-27 16:10:00,3.7265,3.7293,3.7214,3.7288,17.7000
2024-02-27 16:15:00,3.7289,3.7392,3.7273,3.7329,2450.0000
2024-02-27 16:20:00,3.7352,3.7422,3.7352,3.7400,556.0000
2024-02-27 16:25:00,3.7412,3.7463,3.7389,3.7463,521.6000
2024-02-27 16:30:00,3.7476,3.7509,3.7440,3.7493,115.8000
2024-02-27 16:35:00,3.7495,3.7572,3.7495,3.7536,641.6000
2024-02-27 16:40:00,3.7527,3.7527,3.7380,3.7447,265.9000
2024-02-27 16:45:00,3.7465,3.7465,3.7186,3.7297,184.1000
2024-02-27 16:50:00,3.7309,3.7309,3.6930,3.6930,1349.1000
2024-02-27 16:55:00,3.6977,3.7100,3.6910,3.7043,852.3000
2024-02-27 17:00:00,3.7042,3.7196,3.7026,3.7123,357.8000
2024-02-27 17:05:00,3.7135,3.7135,3.6620,3.6658,6279.1000
2024-02-27 17:10:00,3.6656,3.6871,3.6594,3.6814,939.7000
2024-02-27 17:15:00,3.6815,3.7005,3.6815,3.6983,510.9000
2024-02-27 17:20:00,3.7012,3.7146,3.6991,3.7129,317.9000
2024-02-27 17:25:00,3.7102,3.7237,3.7083,3.7098,6002.5000
2024-02-27 17:30:00,3.7124,3.7199,3.7124,3.7180,1.0000
2024-02-27 17:35:00,3.7168,3.7180,3.7145,3.7168,156.8000
2024-02-27 17:40:00,3.7157,3.7157,3.6942,3.7050,5.0000
2024-02-27 17:45:00,3.7085,3.7128,3.7083,3.7084,126.6000
2024-02-27 17:50:00,3.7077,3.7077,3.6968,3.7019,1.2000
2024-02-27 17:55:00,3.7010,3.7050,3.6986,3.7015,1.4000
2024-02-27 18:00:00,3.7041,3.7042,3.6926,3.6995,1149.8000
2024-02-27 18:05:00,3.6961,3.7034,3.6961,3.7016,342.3000
2024-02-27 18:10:00,3.7023,3.7027,3.6939,3.6939,301.9000
2024-02-27 18:15:00,3.6918,3.6973,3.6909,3.6959,1.3000
2024-02-27 18:20:00,3.6960,3.7015,3.6960,3.7005,1.1000
2024-02-27 18:25:00,3.6994,3.7117,3.6993,3.7080,39.0000
2024-02-27 18:30:00,3.7110,3.7179,3.6835,3.6894,958.9000
2024-02-27 18:35:00,3.6879,3.6913,3.6786,3.6786,277.0000
2024-02-27 18:40:00,3.6783,3.6893,3.6783,3.6882,1521.7000
2024-02-27 18:45:00,3.6872,3.7085,3.6872,3.7024,330.2000
2024-02-27 18:50:00,3.6980,3.6981,3.6892,3.6942,689.5000
2024-02-27 18:55:00,3.6999,3.7056,3.6969,3.7044,539.4000
2024-02-27 19:00:00,3.7035,3.7159,3.7024,3.7137,281.4000
2024-02-27 19:05:00,3.7160,3.7198,3.7136,3.7183,137.3000
2024-02-27 19:10:00,3.7181,3.7249,3.7127,3.7249,1540.4000
2024-02-27 19:15:00,3.7243,3.7269,3.7227,3.7249,202.3000
2024-02-27 19:20:00,3.7262,3.7349,3.7262,3.7345,725.7000
2024-02-27 19:25:00,3.7361,3.7379,3.7233,3.7271,2228.4000
2024-02-27 19:30:00,3.7268,3.7268,3.7191,3.7233,1.5000
2024-02-27 19:35:00,3.7202,3.7219,3.7138,3.7156,1.4000
2024-02-27 19:40:00,3.7137,3.7159,3.7111,3.7117,2.4000
2024-02-27 19:45:00,3.7127,3.7139,3.7070,3.7093,2.1000
2024-02-27 19:50:00,3.7084,3.7084,3.7030,3.7033,1.3000
2024-02-27 19:55:00,3.7040,3.7083,3.7025,3.7061,1.2000
2024-02-27 20:00:00,3.7060,3.7121,3.7009,3.7009,26.5000
2024-02-27 20:05:00,3.7056,3.7191,3.7056,3.7162,153.9000
2024-02-27 20:10:00,3.7159,3.7182,3.7111,3.7135,194.2000
2024-02-27 20:15:00,3.7150,3.7223,3.7150,3.7162,365.8000
2024-02-27 20:20:00,3.7168,3.7194,3.7117,3.7117,137.9000
2024-02-27 20:25:00,3.7113,3.7114,3.6994,3.7025,200.5000
2024-02-27 20:30:00,3.7041,3.7118,3.6949,3.7064,2686.4000
2024-02-27 20:35:00,3.7056,3.7067,3.6860,3.6898,601.9000
2024-02-27 20:40:00,3.6878,3.6970,3.6862,3.6958,156.9000
2024-02-27 20:45:00,3.6963,3.7026,3.6947,3.6965,447.0000
2024-02-27 20:50:00,3.6976,3.7089,3.6966,3.7053,249.9000
2024-02-27 20:55:00,3.7020,3.7021,3.6971,3.7011,15.5000
2024-02-27 21:00:00,3.7033,3.7073,3.6967,3.6967,23.9000
2024-02-27 21:05:00,3.7016,3.7057,3.6958,3.7042,219.9000
2024-02-27 21:10:00,3.7083,3.7130,3.7079,3.7116,1.2000
2024-02-27 21:15:00,3.7105,3.7105,3.6913,3.6960,1.2000
2024-02-27 21:20:00,3.6971,3.7016,3.6864,3.6864,407.3000
2024-02-27 21:25:00,3.6886,3.6912,3.6851,3.6863,1.2000
2024-02-27 21:30:00,3.6865,3.6898,3.6699,3.6707,475.7000
2024-02-27 21:35:00,3.6700,3.6754,3.6687,3.6730,1.0000
2024-02-27 21:40:00,3.6752,3.6853,3.6740,3.6853,844.9000
2024-02-27 21:45:00,3.6854,3.6964,3.6854,3.6938,433.6000
2024-02-27 21:50:00,3.6950,3.7006,3.6950,3.6978,1.3000
2024-02-27 21:55:00,3.6949,3.7062,3.6913,3.7047,270.5000
2024-02-27 22:00:00,3.7070,3.7070,3.6895,3.6896,162.9000
2024-02-27 22:05:00,3.6920,3.6962,3.6899,3.6903,66.3000
2024-02-27 22:10:00,3.6879,3.6985,3.6879,3.6985,1.3000
2024-02-27 22:15:00,3.6991,3.7038,3.6950,3.7015,139.7000
2024-02-27 22:20:00,3.7002,3.7047,3.7002,3.7030,142.4000
2024-02-27 22:25:00,3.7025,3.7065,3.7018,3.7051,22.9000
2024-02-27 22:30:00,3.7018,3.7045,3.7001,3.7045,431.7000
2024-02-27 22:35:00,3.7024,3.7043,3.6986,3.7043,1.0000
2024-02-27 22:40:00,3.7054,3.7113,3.7048,3.7112,1661.3000
2024-02-27 22:45:00,3.7109,3.7135,3.6993,3.6993,465.4000
2024-02-27 22:50:00,3.6985,3.6994,3.6927,3.6994,387.1000
2024-02-27 22:55:00,3.6994,3.7132,3.6994,3.7122,2787.1000
2024-02-27 23:00:00,3.7119,3.7192,3.7110,3.7179,905.6000
2024-02-27 23:05:00,3.7201,3.7201,3.7150,3.7170,38.9000
2024-02-27 23:10:00,3.7164,3.7232,3.7149,3.7232,212.5000
2024-02-27 23:15:00,3.7199,3.7237,3.7168,3.7235,402.0000
2024-02-27 23:20:00,3.7228,3.7308,3.7180,3.7180,416.7000
2024-02-27 23:25:00,3.7171,3.7217,3.7160,3.7214,561.0000
2024-02-27 23:30:00,3.7231,3.7265,3.7215,3.7247,8.2000
2024-02-27 23:35:00,3.7263,3.7336,3.7260,3.7303,100.0000
2024-02-27 23:40:00,3.7300,3.7345,3.7277,3.7279,202.8000
2024-02-27 23:45:00,3.7290,3.7290,3.7249,3.7249,1.0000
2024-02-27 23:50:00,3.7241,3.7241,3.7175,3.7178,1.2000
2024-02-27 23:55:00,3.7225,3.7232,3.7161,3.7179,121.4000
2024-02-28 00:00:00,3.7236,3.7241,3.7101,3.7104,200.7000
2024-02-28 00:05:00,3.7093,3.7133,3.7051,3.7051,462.9000
2024-02-28 00:10:00,3.7046,3.7062,3.7030,3.7062,158.3000
2024-02-28 00:15:00,3.7062,3.7089,3.7027,3.7089,306.0000
