timestamp,open,high,low,close,volume
2024-02-23 19:30:00,3.5942,3.6013,3.5654,3.5698,1782.9
2024-02-23 20:00:00,3.5711,3.5759,3.5572,3.5665,165.4
2024-02-23 20:30:00,3.5632,3.5730,3.5581,3.5652,557.5
2024-02-23 21:00:00,3.5651,3.5800,3.5519,3.5548,31.8
2024-02-23 21:30:00,3.5555,3.5946,3.5555,3.5904,86.7
2024-02-23 22:00:00,3.5924,3.5941,3.5689,3.5705,47.7
2024-02-23 22:30:00,3.5672,3.5755,3.5507,3.5555,1105.6
2024-02-23 23:00:00,3.5550,3.5628,3.5419,3.5458,1059.5
2024-02-23 23:30:00,3.5448,3.5448,3.5095,3.5177,463.2
2024-02-24 00:00:00,3.5121,3.5148,3.4842,3.5131,2844.2
2024-02-24 00:30:00,3.5123,3.5298,3.5070,3.5089,653.3
2024-02-24 01:00:00,3.5065,3.5134,3.4824,3.5029,2005.8
2024-02-24 01:30:00,3.4946,3.5085,3.4840,3.5068,259.4
2024-02-24 02:00:00,3.5071,3.5131,3.4534,3.4549,1536.8
2024-02-24 02:30:00,3.4595,3.4723,3.4281,3.4382,1452.0
2024-02-24 03:00:00,3.4378,3.4723,3.4320,3.4723,204.7
2024-02-24 03:30:00,3.4740,3.4812,3.4591,3.4806,102.0
2024-02-24 04:00:00,3.4806,3.4851,3.4671,3.4802,153.4
2024-02-24 04:30:00,3.4806,3.5014,3.4769,3.4913,364.5
2024-02-24 05:00:00,3.4923,3.5129,3.4920,3.5027,355.2
2024-02-24 05:30:00,3.5050,3.5294,3.5050,3.5153,585.2
2024-02-24 06:00:00,3.5162,3.5282,3.5041,3.5282,447.4
2024-02-24 06:30:00,3.5270,3.5380,3.5226,3.5364,212.6
2024-02-24 07:00:00,3.5376,3.5467,3.5335,3.5377,85.8
2024-02-24 07:30:00,3.5364,3.5519,3.5332,3.5470,587.3
2024-02-24 08:00:00,3.5476,3.5604,3.5324,3.5570,307.4
2024-02-24 08:30:00,3.5573,3.5800,3.5573,3.5730,229.3
2024-02-24 09:00:00,3.5729,3.5736,3.5523,3.5699,629.4
2024-02-24 09:30:00,3.5649,3.5704,3.5493,3.5530,41.6
2024-02-24 10:00:00,3.5544,3.5860,3.5505,3.5819,43.1
2024-02-24 10:30:00,3.5829,3.6051,3.5734,3.6007,633.6
2024-02-24 11:00:00,3.5984,3.6142,3.5946,3.6073,164.2
2024-02-24 11:30:00,3.6086,3.6156,3.5892,3.5934,160.2
2024-02-24 12:00:00,3.5929,3.5985,3.5743,3.5964,182.3
2024-02-24 12:30:00,3.5969,3.6075,3.5938,3.6014,145.7
2024-02-24 13:00:00,3.6005,3.6087,3.5857,3.5857,431.9
2024-02-24 13:30:00,3.5854,3.5941,3.5786,3.5838,152.8
2024-02-24 14:00:00,3.5832,3.6025,3.5729,3.6025,133.6
2024-02-24 14:30:00,3.6023,3.6050,3.5936,3.6000,137.3
2024-02-24 15:00:00,3.6010,3.6010,3.5770,3.5885,187.1
2024-02-24 15:30:00,3.5891,3.5954,3.5657,3.5866,281.3
2024-02-24 16:00:00,3.5871,3.5998,3.5869,3.5968,363.6
2024-02-24 16:30:00,3.5931,3.6015,3.5852,3.5941,331.0
2024-02-24 17:00:00,3.5934,3.6251,3.5925,3.6198,1189.5
2024-02-24 17:30:00,3.6204,3.6442,3.6204,3.6442,395.9
2024-02-24 18:00:00,3.6448,3.6801,3.6413,3.6492,88.4
2024-02-24 18:30:00,3.6534,3.6828,3.6533,3.6741,1006.2
2024-02-24 19:00:00,3.6721,3.7133,3.6693,3.7074,3201.4
2024-02-24 19:30:00,3.7004,3.7080,3.6893,3.6940,1436.2
2024-02-24 20:00:00,3.6969,3.7136,3.6939,3.6982,973.0
2024-02-24 20:30:00,3.6980,3.6982,3.6895,3.6979,217.5
2024-02-24 21:00:00,3.6983,3.7083,3.6940,3.7049,2364.8
2024-02-24 21:30:00,3.7062,3.7150,3.6890,3.6893,536.4
2024-02-24 22:00:00,3.6890,3.6998,3.6838,3.6971,917.7
2024-02-24 22:30:00,3.6976,3.7035,3.6824,3.6995,979.8
2024-02-24 23:00:00,3.7000,3.7135,3.6846,3.6864,6149.5
2024-02-24 23:30:00,3.6880,3.6907,3.6669,3.6682,460.3
2024-02-25 00:00:00,3.6667,3.6686,3.6608,3.6649,253.0
2024-02-25 00:30:00,3.6647,3.6731,3.6580,3.6680,332.7
2024-02-25 01:00:00,3.6688,3.6688,3.6428,3.6479,296.3
2024-02-25 01:30:00,3.6477,3.6530,3.6386,3.6476,359.4
2024-02-25 02:00:00,3.6475,3.6581,3.6399,3.6558,43.4
2024-02-25 02:30:00,3.6560,3.6621,3.6390,3.6611,234.9
2024-02-25 03:00:00,3.6580,3.7158,3.6558,3.7158,1567.3
2024-02-25 03:30:00,3.7172,3.7242,3.6591,3.6674,2138.1
2024-02-25 04:00:00,3.6678,3.6678,3.6100,3.6547,1303.4
2024-02-25 04:30:00,3.6551,3.6927,3.6545,3.6918,1878.5
2024-02-25 05:00:00,3.6936,3.6943,3.6573,3.6579,608.2
2024-02-25 05:30:00,3.6599,3.6651,3.6516,3.6608,337.4
2024-02-25 06:00:00,3.6592,3.6740,3.6481,3.6740,412.6
2024-02-25 06:30:00,3.6783,3.6952,3.6692,3.6924,569.7
2024-02-25 07:00:00,3.6921,3.7615,3.6893,3.7487,2469.6
2024-02-25 07:30:00,3.7496,3.7496,3.7052,3.7076,1596.3
2024-02-25 08:00:00,3.7068,3.7386,3.7018,3.7309,1517.3
2024-02-25 08:30:00,3.7284,3.7360,3.7081,3.7140,408.7
2024-02-25 09:00:00,3.7110,3.7177,3.7036,3.7139,3179.2
2024-02-25 09:30:00,3.7132,3.7365,3.6986,3.6996,3086.1
2024-02-25 10:00:00,3.6985,3.7039,3.6625,3.6677,8318.9
2024-02-25 10:30:00,3.6681,3.6785,3.6627,3.6717,159.7
2024-02-25 11:00:00,3.6726,3.6828,3.6653,3.6682,1123.5
2024-02-25 11:30:00,3.6686,3.6747,3.6643,3.6683,262.5
2024-02-25 12:00:00,3.6683,3.7050,3.6642,3.7050,67.2
2024-02-25 12:30:00,3.7037,3.7197,3.7001,3.7044,494.3
2024-02-25 13:00:00,3.7026,3.7187,3.6976,3.7025,232.5
2024-02-25 13:30:00,3.7003,3.7325,3.6940,3.7235,466.3
2024-02-25 14:00:00,3.7224,3.7283,3.6938,3.7050,166.7
2024-02-25 14:30:00,3.7039,3.7165,3.6970,3.6970,634.5
2024-02-25 15:00:00,3.6977,3.7091,3.6944,3.7086,3385.0
2024-02-25 15:30:00,3.7070,3.7535,3.7024,3.7402,9812.6
2024-02-25 16:00:00,3.7416,3.7497,3.7155,3.7280,4988.9
2024-02-25 16:30:00,3.7274,3.7299,3.7034,3.7141,657.9
2024-02-25 17:00:00,3.7161,3.7427,3.7043,3.7392,312.3
2024-02-25 17:30:00,3.7346,3.7376,3.7156,3.7342,911.3
2024-02-25 18:00:00,3.7341,3.7657,3.7341,3.7633,1561.9
2024-02-25 18:30:00,3.7655,3.8024,3.7655,3.7844,6204.2
2024-02-25 19:00:00,3.7855,3.7942,3.7756,3.7903,676.6
2024-02-25 19:30:00,3.7868,3.8145,3.7866,3.8056,1209.1
2024-02-25 20:00:00,3.8013,3.8338,3.8013,3.8303,1036.8
2024-02-25 20:30:00,3.8213,3.8318,3.8124,3.8285,672.6
2024-02-25 21:00:00,3.8333,3.8575,3.8287,3.8524,495.4
2024-02-25 21:30:00,3.8481,3.8481,3.8237,3.8279,4478.7
2024-02-25 22:00:00,3.8268,3.8309,3.8133,3.8166,3307.5
2024-02-25 22:30:00,3.8177,3.8209,3.8048,3.8153,487.2
2024-02-25 23:00:00,3.8129,3.8397,3.8027,3.8371,169.2
2024-02-25 23:30:00,3.8433,3.8593,3.8161,3.8188,391.5
2024-02-26 00:00:00,3.8194,3.8485,3.8194,3.8454,608.6
2024-02-26 00:30:00,3.8467,3.8821,3.8452,3.8794,4385.9
2024-02-26 01:00:00,3.8817,3.8817,3.8481,3.8616,801.6
2024-02-26 01:30:00,3.8661,3.8778,3.8419,3.8428,526.4
2024-02-26 02:00:00,3.8414,3.8501,3.8134,3.8501,725.0
2024-02-26 02:30:00,3.8544,3.8544,3.8045,3.8069,281.8
2024-02-26 03:00:00,3.8122,3.8147,3.7747,3.7769,2866.3
2024-02-26 03:30:00,3.7803,3.8181,3.7803,3.7928,440.0
2024-02-26 04:00:00,3.7916,3.8078,3.7815,3.8078,1005.0
2024-02-26 04:30:00,3.8060,3.8149,3.7986,3.8087,62.5
2024-02-26 05:00:00,3.8126,3.8130,3.7852,3.7911,64.8
2024-02-26 05:30:00,3.7902,3.7965,3.7805,3.7884,123.2
2024-02-26 06:00:00,3.7880,3.8138,3.7875,3.8026,731.3
2024-02-26 06:30:00,3.8022,3.8358,3.8021,3.8293,1353.6
2024-02-26 07:00:00,3.8325,3.8325,3.8062,3.8104,303.0
2024-02-26 07:30:00,3.8091,3.8335,3.8074,3.8308,229.5
2024-02-26 08:00:00,3.8291,3.8291,3.7972,3.8037,389.1
2024-02-26 08:30:00,3.8014,3.8014,3.7659,3.7659,242.2
2024-02-26 09:00:00,3.7638,3.7728,3.7596,3.7728,744.4
2024-02-26 09:30:00,3.7723,3.7744,3.7591,3.7699,421.0
2024-02-26 10:00:00,3.7706,3.7789,3.7174,3.7338,2037.0
2024-02-26 10:30:00,3.7315,3.7328,3.6663,3.6722,1531.6
2024-02-26 11:00:00,3.6748,3.7313,3.6748,3.7301,27.7
2024-02-26 11:30:00,3.7222,3.7240,3.6819,3.6844,506.2
2024-02-26 12:00:00,3.6845,3.6845,3.6515,3.6790,729.2
2024-02-26 12:30:00,3.6744,3.6786,3.6541,3.6759,218.7
2024-02-26 13:00:00,3.6771,3.6802,3.6340,3.6550,354.0
2024-02-26 13:30:00,3.6562,3.6861,3.6562,3.6807,835.2
2024-02-26 14:00:00,3.6837,3.7019,3.6674,3.6996,3938.5
2024-02-26 14:30:00,3.6996,3.7051,3.6677,3.6719,1166.1
2024-02-26 15:00:00,3.6696,3.7257,3.6696,3.7219,713.2
2024-02-26 15:30:00,3.7234,3.7590,3.7234,3.7493,1192.9
2024-02-26 16:00:00,3.7509,3.8003,3.7461,3.7807,3188.8
2024-02-26 16:30:00,3.7890,3.8288,3.7883,3.8288,3031.0
2024-02-26 17:00:00,3.8275,3.8462,3.7931,3.8055,678.6
2024-02-26 17:30:00,3.8073,3.8073,3.7787,3.7867,510.3
2024-02-26 18:00:00,3.7884,3.8388,3.7880,3.8014,770.0
2024-02-26 18:30:00,3.8041,3.8337,3.8015,3.8080,2000.2
2024-02-26 19:00:00,3.8088,3.8088,3.7918,3.7958,1366.5
2024-02-26 19:30:00,3.7931,3.7951,3.7542,3.7594,4256.1
2024-02-26 20:00:00,3.7636,3.7942,3.7427,3.7700,165.1
2024-02-26 20:30:00,3.7721,3.8156,3.7721,3.8152,5798.3
2024-02-26 21:00:00,3.8189,3.8255,3.7876,3.7975,1284.5
2024-02-26 21:30:00,3.7980,3.8382,3.7932,3.8342,1455.8
2024-02-26 22:00:00,3.8359,3.8359,3.8174,3.8174,654.9
2024-02-26 22:30:00,3.8210,3.8300,3.8085,3.8300,2333.2
2024-02-26 23:00:00,3.8337,3.8647,3.8099,3.8155,1615.2
2024-02-26 23:30:00,3.8155,3.8255,3.7999,3.8241,551.8
2024-02-27 00:00:00,3.8238,3.8321,3.8087,3.8180,6285.0
2024-02-27 00:30:00,3.8161,3.8388,3.8146,3.8249,1050.8
2024-02-27 01:00:00,3.8256,3.8256,3.7903,3.7957,314.3000
2024-02-27 01:30:00,3.7964,3.7966,3.7784,3.7965,613.7000
2024-02-27 02:00:00,3.8009,3.8263,3.7870,3.8260,1428.7000
2024-02-27 02:30:00,3.8263,3.8768,3.8148,3.8601,1002.2000
2024-02-27 03:00:00,3.8606,3.8892,3.8434,3.8686,961.6000
2024-02-27 03:30:00,3.8665,3.9340,3.8506,3.9001,5717.7000
2024-02-27 04:00:00,3.9001,3.9042,3.8838,3.8923,2742.2000
2024-02-27 04:30:00,3.8925,3.8925,3.8061,3.8069,580.5000
2024-02-27 05:00:00,3.8078,3.8385,3.8078,3.8276,9.6000
2024-02-27 05:30:00,3.8257,3.8295,3.8084,3.8216,78.7000
2024-02-27 06:00:00,3.8209,3.8455,3.8209,3.8391,1446.8000
2024-02-27 06:30:00,3.8390,3.8505,3.8193,3.8228,727.0000
2024-02-27 07:00:00,3.8231,3.8357,3.8178,3.8208,623.6000
2024-02-27 07:30:00,3.8198,3.8251,3.8028,3.8051,897.8000
2024-02-27 08:00:00,3.8050,3.8095,3.7894,3.7989,1193.7000
2024-02-27 08:30:00,3.8011,3.8020,3.7747,3.7765,456.2000
2024-02-27 09:00:00,3.7760,3.8015,3.7737,3.7978,2092.6000
2024-02-27 09:30:00,3.7974,3.7974,3.7772,3.7787,1110.9000
2024-02-27 10:00:00,3.7764,3.8273,3.7764,3.8132,273.2000
2024-02-27 10:30:00,3.8158,3.8386,3.8105,3.8352,720.4000
2024-02-27 11:00:00,3.8338,3.8382,3.8109,3.8233,192.8000
2024-02-27 11:30:00,3.8232,3.8337,3.8197,3.8307,891.0000
2024-02-27 12:00:00,3.8316,3.8466,3.8226,3.8466,1313.1000
2024-02-27 12:30:00,3.8507,3.8519,3.8308,3.8497,286.2000
2024-02-27 13:00:00,3.8505,3.8546,3.8292,3.8375,486.1000
2024-02-27 13:30:00,3.8373,3.8511,3.8077,3.8081,2283.7000
2024-02-27 14:00:00,3.8130,3.8234,3.7619,3.7746,9034.2000
2024-02-27 14:30:00,3.7795,3.7973,3.7743,3.7914,1305.2000
2024-02-27 15:00:00,3.7885,3.7935,3.7705,3.7832,1012.6000
2024-02-27 15:30:00,3.7858,3.7961,3.7437,3.7495,2509.1000
2024-02-27 16:00:00,3.7492,3.7502,3.7214,3.7463,6386.3000
2024-02-27 16:30:00,3.7476,3.7572,3.6910,3.7043,3408.8000
2024-02-27 17:00:00,3.7042,3.7237,3.6594,3.7098,14407.9000
2024-02-27 17:30:00,3.7124,3.7199,3.6942,3.7015,292.0000
2024-02-27 18:00:00,3.7041,3.7117,3.6909,3.7080,1835.4000
2024-02-27 18:30:00,3.7110,3.7179,3.6783,3.7044,4316.7000
2024-02-27 19:00:00,3.7035,3.7379,3.7024,3.7271,5115.5000
2024-02-27 19:30:00,3.7268,3.7268,3.7025,3.7061,9.9000
2024-02-27 20:00:00,3.7060,3.7223,3.6994,3.7025,1078.8000
2024-02-27 20:30:00,3.7041,3.7118,3.6860,3.7011,4157.6000
2024-02-27 21:00:00,3.7033,3.7130,3.6851,3.6863,654.7000
2024-02-27 21:30:00,3.6865,3.7062,3.6687,3.7047,2027.0000
2024-02-27 22:00:00,3.7070,3.7070,3.6879,3.7051,535.5000
2024-02-27 22:30:00,3.7018,3.7135,3.6927,3.7122,5733.6000
2024-02-27 23:00:00,3.7119,3.7308,3.7110,3.7214,2536.7000
2024-02-27 23:30:00,3.7231,3.7345,3.7161,3.7179,434.6000
2024-02-28 00:00:00,3.7236,3.7241,3.7027,3.7089,1127.9000
