timestamp,open,high,low,close,volume
2024-02-25 04:45:00,0.09330,0.09343,0.09322,0.09343,30129
2024-02-25 05:00:00,0.09344,0.09366,0.09326,0.09326,107333
2024-02-25 05:15:00,0.09326,0.09334,0.09280,0.09291,74130
2024-02-25 05:30:00,0.09291,0.09304,0.09276,0.09293,130999
2024-02-25 05:45:00,0.09294,0.09312,0.09288,0.09301,296349
2024-02-25 06:00:00,0.09299,0.09336,0.09296,0.09300,208086
2024-02-25 06:15:00,0.09307,0.09308,0.09292,0.09296,34129
2024-02-25 06:30:00,0.09299,0.09302,0.09292,0.09301,52784
2024-02-25 06:45:00,0.09302,0.09325,0.09302,0.09313,89970
2024-02-25 07:00:00,0.09311,0.09323,0.09305,0.09315,81181
2024-02-25 07:15:00,0.09313,0.09336,0.09303,0.09335,74515
2024-02-25 07:30:00,0.09332,0.09352,0.09322,0.09327,83647
2024-02-25 07:45:00,0.09327,0.09337,0.09323,0.09332,119270
2024-02-25 08:00:00,0.09333,0.09348,0.09323,0.09333,94712
2024-02-25 08:15:00,0.09333,0.09339,0.09328,0.09339,43161
2024-02-25 08:30:00,0.09338,0.09346,0.09330,0.09346,69108
2024-02-25 08:45:00,0.09345,0.09349,0.09339,0.09343,61012
2024-02-25 09:00:00,0.09343,0.09348,0.09334,0.09346,48936
2024-02-25 09:15:00,0.09347,0.09360,0.09338,0.09358,52568
2024-02-25 09:30:00,0.09358,0.09359,0.09336,0.09339,123335
2024-02-25 09:45:00,0.09340,0.09347,0.09320,0.09337,135622
2024-02-25 10:00:00,0.09337,0.09337,0.09289,0.09333,175887
2024-02-25 10:15:00,0.09334,0.09338,0.09323,0.09338,48413
2024-02-25 10:30:00,0.09338,0.09343,0.09332,0.09332,119357
2024-02-25 10:45:00,0.09332,0.09337,0.09325,0.09336,91794
2024-02-25 11:00:00,0.09336,0.09345,0.09334,0.09338,68233
2024-02-25 11:15:00,0.09336,0.09336,0.09307,0.09315,164972
2024-02-25 11:30:00,0.09316,0.09323,0.09304,0.09306,148159
2024-02-25 11:45:00,0.09307,0.09311,0.09301,0.09302,74206
2024-02-25 12:00:00,0.09301,0.09315,0.09300,0.09315,89263
2024-02-25 12:15:00,0.09314,0.09327,0.09314,0.09324,28171
2024-02-25 12:30:00,0.09324,0.09326,0.09313,0.09319,42030
2024-02-25 12:45:00,0.09317,0.09341,0.09317,0.09340,40196
2024-02-25 13:00:00,0.09338,0.09338,0.09240,0.09314,592641
2024-02-25 13:15:00,0.09314,0.09325,0.09287,0.09294,210930
2024-02-25 13:30:00,0.09295,0.09332,0.09291,0.09331,104674
2024-02-25 13:45:00,0.09332,0.09352,0.09330,0.09349,48567
2024-02-25 14:00:00,0.09349,0.09359,0.09310,0.09310,76752
2024-02-25 14:15:00,0.09318,0.09332,0.09308,0.09321,74914
2024-02-25 14:30:00,0.09321,0.09339,0.09313,0.09331,102076
2024-02-25 14:45:00,0.09330,0.09331,0.09312,0.09316,152190
2024-02-25 15:00:00,0.09316,0.09319,0.09309,0.09309,91380
2024-02-25 15:15:00,0.09310,0.09326,0.09296,0.09316,250800
2024-02-25 15:30:00,0.09315,0.09367,0.09303,0.09348,309857
2024-02-25 15:45:00,0.09347,0.09359,0.09340,0.09353,218779
2024-02-25 16:00:00,0.09353,0.09384,0.09343,0.09379,87478
2024-02-25 16:15:00,0.09379,0.09386,0.09377,0.09377,198251
2024-02-25 16:30:00,0.09378,0.09378,0.09345,0.09360,237836
2024-02-25 16:45:00,0.09360,0.09360,0.09326,0.09353,110193
2024-02-25 17:00:00,0.09344,0.09360,0.09321,0.09359,116423
2024-02-25 17:15:00,0.09358,0.09364,0.09318,0.09326,80730
2024-02-25 17:30:00,0.09325,0.09340,0.09315,0.09331,78504
2024-02-25 17:45:00,0.09333,0.09343,0.09314,0.09330,165968
2024-02-25 18:00:00,0.09332,0.09344,0.09319,0.09343,38411
2024-02-25 18:15:00,0.09344,0.09360,0.09341,0.09349,109228
2024-02-25 18:30:00,0.09349,0.09355,0.09343,0.09355,60160
2024-02-25 18:45:00,0.09355,0.09371,0.09355,0.09368,115896
2024-02-25 19:00:00,0.09368,0.09374,0.09361,0.09365,149429
2024-02-25 19:15:00,0.09364,0.09384,0.09356,0.09380,86456
2024-02-25 19:30:00,0.09377,0.09377,0.09365,0.09373,83977
2024-02-25 19:45:00,0.09369,0.09389,0.09369,0.09383,49396
2024-02-25 20:00:00,0.09383,0.09391,0.09371,0.09391,104750
2024-02-25 20:15:00,0.09390,0.09416,0.09384,0.09414,82667
2024-02-25 20:30:00,0.09414,0.09438,0.09397,0.09424,162744
2024-02-25 20:45:00,0.09422,0.09426,0.09411,0.09416,73957
2024-02-25 21:00:00,0.09413,0.09447,0.09412,0.09446,102686
2024-02-25 21:15:00,0.09445,0.09459,0.09424,0.09438,85656
2024-02-25 21:30:00,0.09443,0.09443,0.09400,0.09416,148931
2024-02-25 21:45:00,0.09413,0.09413,0.09395,0.09402,178186
2024-02-25 22:00:00,0.09402,0.09430,0.09402,0.09425,89500
2024-02-25 22:15:00,0.09429,0.09430,0.09407,0.09419,70354
2024-02-25 22:30:00,0.09417,0.09422,0.09405,0.09414,67394
2024-02-25 22:45:00,0.09417,0.09431,0.09413,0.09425,63823
2024-02-25 23:00:00,0.09427,0.09430,0.09409,0.09414,42643
2024-02-25 23:15:00,0.09413,0.09435,0.09413,0.09427,106479
2024-02-25 23:30:00,0.09427,0.09474,0.09421,0.09470,112514
2024-02-25 23:45:00,0.09465,0.09465,0.09425,0.09435,58930
2024-02-26 00:00:00,0.09449,0.09461,0.09425,0.09425,88135
2024-02-26 00:15:00,0.09430,0.09440,0.09420,0.09426,139249
2024-02-26 00:30:00,0.09431,0.09447,0.09430,0.09442,144702
2024-02-26 00:45:00,0.09442,0.09455,0.09427,0.09444,102091
2024-02-26 01:00:00,0.09445,0.09451,0.09421,0.09428,184961
2024-02-26 01:15:00,0.09423,0.09445,0.09422,0.09437,34058
2024-02-26 01:30:00,0.09438,0.09456,0.09430,0.09454,73496
2024-02-26 01:45:00,0.09454,0.09459,0.09441,0.09449,58251
2024-02-26 02:00:00,0.09451,0.09470,0.09438,0.09438,263511
2024-02-26 02:15:00,0.09441,0.09464,0.09437,0.09459,180629
2024-02-26 02:30:00,0.09458,0.09458,0.09427,0.09432,117776
2024-02-26 02:45:00,0.09433,0.09433,0.09410,0.09420,61826
2024-02-26 03:00:00,0.09421,0.09426,0.09410,0.09420,90713
2024-02-26 03:15:00,0.09419,0.09447,0.09411,0.09429,188703
2024-02-26 03:30:00,0.09428,0.09451,0.09427,0.09447,121659
2024-02-26 03:45:00,0.09447,0.09470,0.09443,0.09458,73097
2024-02-26 04:00:00,0.09459,0.09470,0.09441,0.09446,91015
2024-02-26 04:15:00,0.09444,0.09457,0.09431,0.09442,200650
2024-02-26 04:30:00,0.09441,0.09451,0.09425,0.09451,95695
2024-02-26 04:45:00,0.09451,0.09456,0.09428,0.09449,41929
2024-02-26 05:00:00,0.09448,0.09449,0.09431,0.09445,43224
2024-02-26 05:15:00,0.09445,0.09450,0.09438,0.09439,35798
2024-02-26 05:30:00,0.09438,0.09458,0.09438,0.09457,64893
2024-02-26 05:45:00,0.09456,0.09462,0.09431,0.09439,57067
2024-02-26 06:00:00,0.09439,0.09448,0.09425,0.09431,128630
2024-02-26 06:15:00,0.09429,0.09432,0.09415,0.09419,31943
2024-02-26 06:30:00,0.09419,0.09441,0.09413,0.09432,77165
2024-02-26 06:45:00,0.09433,0.09448,0.09426,0.09439,78678
2024-02-26 07:00:00,0.09434,0.09444,0.09419,0.09433,71724
2024-02-26 07:15:00,0.09432,0.09436,0.09420,0.09422,18147
2024-02-26 07:30:00,0.09421,0.09442,0.09421,0.09436,48648
2024-02-26 07:45:00,0.09437,0.09460,0.09437,0.09452,116932
2024-02-26 08:00:00,0.09452,0.09453,0.09433,0.09444,63668
2024-02-26 08:15:00,0.09443,0.09461,0.09439,0.09448,106200
2024-02-26 08:30:00,0.09451,0.09455,0.09419,0.09421,112452
2024-02-26 08:45:00,0.09426,0.09441,0.09409,0.09412,106564
2024-02-26 09:00:00,0.09412,0.09431,0.09406,0.09409,90769
2024-02-26 09:15:00,0.09411,0.09464,0.09404,0.09455,152143
2024-02-26 09:30:00,0.09455,0.09457,0.09436,0.09436,100067
2024-02-26 09:45:00,0.09434,0.09439,0.09418,0.09419,196490
2024-02-26 10:00:00,0.09419,0.09494,0.09414,0.09481,608168
2024-02-26 10:15:00,0.09484,0.09485,0.09441,0.09447,127259
2024-02-26 10:30:00,0.09445,0.09453,0.09270,0.09295,1366740
2024-02-26 10:45:00,0.09293,0.09302,0.09230,0.09254,294712
2024-02-26 11:00:00,0.09254,0.09292,0.09248,0.09269,298406
2024-02-26 11:15:00,0.09276,0.09299,0.09270,0.09293,163334
2024-02-26 11:30:00,0.09291,0.09299,0.09278,0.09291,106367
2024-02-26 11:45:00,0.09293,0.09299,0.09274,0.09284,276017
2024-02-26 12:00:00,0.09284,0.09293,0.09256,0.09292,261709
2024-02-26 12:15:00,0.09292,0.09314,0.09276,0.09314,126894
2024-02-26 12:30:00,0.09314,0.09316,0.09298,0.09316,213658
2024-02-26 12:45:00,0.09315,0.09315,0.09283,0.09290,142717
2024-02-26 13:00:00,0.09290,0.09301,0.09282,0.09300,144431
2024-02-26 13:15:00,0.09298,0.09316,0.09275,0.09313,77518
2024-02-26 13:30:00,0.09311,0.09352,0.09309,0.09341,346955
2024-02-26 13:45:00,0.09344,0.09350,0.09337,0.09350,27840
2024-02-26 14:00:00,0.09351,0.09410,0.09351,0.09406,171052
2024-02-26 14:15:00,0.09407,0.09445,0.09403,0.09436,104266
2024-02-26 14:30:00,0.09441,0.09450,0.09427,0.09433,287392
2024-02-26 14:45:00,0.09432,0.09436,0.09410,0.09422,63683
2024-02-26 15:00:00,0.09421,0.09434,0.09410,0.09434,98992
2024-02-26 15:15:00,0.09439,0.09465,0.09432,0.09464,219906
2024-02-26 15:30:00,0.09464,0.09493,0.09462,0.09491,211890
2024-02-26 15:45:00,0.09492,0.09524,0.09492,0.09521,151480
2024-02-26 16:00:00,0.09521,0.09570,0.09515,0.09569,313375
2024-02-26 16:15:00,0.09566,0.09602,0.09563,0.09602,307384
2024-02-26 16:30:00,0.09602,0.09650,0.09549,0.09586,1517429
2024-02-26 16:45:00,0.09582,0.09629,0.09564,0.09622,194366
2024-02-26 17:00:00,0.09626,0.09681,0.09625,0.09669,375573
2024-02-26 17:15:00,0.09676,0.09683,0.09639,0.09645,483773
2024-02-26 17:30:00,0.09646,0.09685,0.09600,0.09674,668154
2024-02-26 17:45:00,0.09678,0.09686,0.09645,0.09676,339503
2024-02-26 18:00:00,0.09681,0.09697,0.09663,0.09682,194082
2024-02-26 18:15:00,0.09682,0.09695,0.09679,0.09684,75127
2024-02-26 18:30:00,0.09684,0.09703,0.09675,0.09677,227358
2024-02-26 18:45:00,0.09677,0.09719,0.09674,0.09719,147712
2024-02-26 19:00:00,0.09718,0.09725,0.09688,0.09714,217252
2024-02-26 19:15:00,0.09714,0.09725,0.09687,0.09691,265414
2024-02-26 19:30:00,0.09690,0.09696,0.09669,0.09673,232860
2024-02-26 19:45:00,0.09674,0.09696,0.09661,0.09667,143967
2024-02-26 20:00:00,0.09667,0.09669,0.09630,0.09644,299980
2024-02-26 20:15:00,0.09647,0.09720,0.09647,0.09715,334337
2024-02-26 20:30:00,0.09718,0.09776,0.09717,0.09763,323646
2024-02-26 20:45:00,0.09763,0.09799,0.09759,0.09799,214791
2024-02-26 21:00:00,0.09796,0.09817,0.09789,0.09800,447861
2024-02-26 21:15:00,0.09791,0.09791,0.09709,0.09721,338322
2024-02-26 21:30:00,0.09723,0.09747,0.09698,0.09744,261598
2024-02-26 21:45:00,0.09743,0.09789,0.09731,0.09760,117001
2024-02-26 22:00:00,0.09760,0.09784,0.09752,0.09781,162601
2024-02-26 22:15:00,0.09780,0.09850,0.09774,0.09837,415719
2024-02-26 22:30:00,0.09837,0.09851,0.09764,0.09765,616174
2024-02-26 22:45:00,0.09766,0.09772,0.09758,0.09767,259430
2024-02-26 23:00:00,0.09768,0.09770,0.09726,0.09729,298931
2024-02-26 23:15:00,0.09732,0.09738,0.09693,0.09698,122755
2024-02-26 23:30:00,0.09701,0.09708,0.09666,0.09683,245367
2024-02-26 23:45:00,0.09685,0.09693,0.09670,0.09688,211387
2024-02-27 00:00:00,0.09688,0.09714,0.09681,0.09702,344371
2024-02-27 00:15:00,0.09708,0.09728,0.09703,0.09723,423958
2024-02-27 00:30:00,0.09727,0.09787,0.09719,0.09781,361213
2024-02-27 00:45:00,0.09778,0.09810,0.09778,0.09806,235204
2024-02-27 01:00:00,0.09807,0.09814,0.09768,0.09796,364514.0000
2024-02-27 01:15:00,0.09796,0.09810,0.09707,0.09744,419946.0000
2024-02-27 01:30:00,0.09744,0.09744,0.09706,0.09721,102909.0000
2024-02-27 01:45:00,0.09718,0.09763,0.09718,0.09737,161935.0000
2024-02-27 02:00:00,0.09740,0.09747,0.09715,0.09740,144400.0000
2024-02-27 02:15:00,0.09741,0.09757,0.09739,0.09753,66118.0000
2024-02-27 02:30:00,0.09753,0.09777,0.09753,0.09770,143926.0000
2024-02-27 02:45:00,0.09766,0.09840,0.09762,0.09831,452402.0000
2024-02-27 03:00:00,0.09830,0.09895,0.09818,0.09858,658931.0000
2024-02-27 03:15:00,0.09858,0.09906,0.09858,0.09888,450016.0000
2024-02-27 03:30:00,0.09891,0.09891,0.09821,0.09885,339395.0000
2024-02-27 03:45:00,0.09884,0.09932,0.09858,0.09930,758785.0000
2024-02-27 04:00:00,0.09929,0.09982,0.09929,0.09971,746032.0000
2024-02-27 04:15:00,0.09971,0.10000,0.09958,0.09959,419893.0000
2024-02-27 04:30:00,0.09960,0.09989,0.09951,0.09970,400226.0000
2024-02-27 04:45:00,0.09960,0.09961,0.09850,0.09863,167532.0000
2024-02-27 05:00:00,0.09863,0.09934,0.09852,0.09910,432667.0000
2024-02-27 05:15:00,0.09913,0.09950,0.09890,0.09944,979699.0000
2024-02-27 05:30:00,0.09943,0.09967,0.09938,0.09938,315370.0000
2024-02-27 05:45:00,0.09939,0.09951,0.09916,0.09930,171248.0000
2024-02-27 06:00:00,0.09929,0.09933,0.09901,0.09915,175070.0000
2024-02-27 06:15:00,0.09913,0.09950,0.09910,0.09939,154729.0000
2024-02-27 06:30:00,0.09938,0.09969,0.09923,0.09962,179684.0000
2024-02-27 06:45:00,0.09965,0.09981,0.09959,0.09980,261968.0000
2024-02-27 07:00:00,0.09971,0.09982,0.09957,0.09964,229666.0000
2024-02-27 07:15:00,0.09958,0.09977,0.09957,0.09966,125360.0000
2024-02-27 07:30:00,0.09966,0.10000,0.09946,0.09991,361139.0000
2024-02-27 07:45:00,0.09989,0.10000,0.09978,0.09995,153353.0000
2024-02-27 08:00:00,0.09995,0.10241,0.09985,0.10215,5423100.0000
2024-02-27 08:15:00,0.10218,0.10242,0.10181,0.10229,1183986.0000
2024-02-27 08:30:00,0.10236,0.10252,0.10142,0.10218,958108.0000
2024-02-27 08:45:00,0.10210,0.10256,0.10188,0.10205,882661.0000
2024-02-27 09:00:00,0.10202,0.10267,0.10193,0.10267,530983.0000
2024-02-27 09:15:00,0.10268,0.10321,0.10201,0.10211,1038181.0000
2024-02-27 09:30:00,0.10214,0.10251,0.10189,0.10230,199718.0000
2024-02-27 09:45:00,0.10222,0.10299,0.10204,0.10292,513630.0000
2024-02-27 10:00:00,0.10298,0.10335,0.10248,0.10289,859272.0000
2024-02-27 10:15:00,0.10276,0.10395,0.10276,0.10390,981354.0000
2024-02-27 10:30:00,0.10390,0.10397,0.10294,0.10332,531269.0000
2024-02-27 10:45:00,0.10332,0.10395,0.10307,0.10372,497008.0000
2024-02-27 11:00:00,0.10376,0.10399,0.10329,0.10371,545457.0000
2024-02-27 11:15:00,0.10371,0.10372,0.10316,0.10336,247895.0000
2024-02-27 11:30:00,0.10339,0.10351,0.10288,0.10299,445792.0000
2024-02-27 11:45:00,0.10304,0.10312,0.10267,0.10274,314504.0000
2024-02-27 12:00:00,0.10274,0.10285,0.10213,0.10232,531244.0000
2024-02-27 12:15:00,0.10233,0.10235,0.10169,0.10213,658583.0000
2024-02-27 12:30:00,0.10216,0.10217,0.10146,0.10164,237137.0000
2024-02-27 12:45:00,0.10148,0.10199,0.10143,0.10194,360777.0000
2024-02-27 13:00:00,0.10195,0.10392,0.10195,0.10362,1849381.0000
2024-02-27 13:15:00,0.10362,0.10385,0.10311,0.10336,476031.0000
2024-02-27 13:30:00,0.10335,0.10398,0.10329,0.10385,439626.0000
2024-02-27 13:45:00,0.10387,0.10435,0.10308,0.10313,695858.0000
2024-02-27 14:00:00,0.10314,0.10314,0.10234,0.10267,561184.0000
2024-02-27 14:15:00,0.10265,0.10298,0.10218,0.10232,687805.0000
2024-02-27 14:30:00,0.10241,0.10293,0.10204,0.10235,674603.0000
2024-02-27 14:45:00,0.10237,0.10304,0.10235,0.10285,631900.0000
2024-02-27 15:00:00,0.10292,0.10318,0.10258,0.10300,633542.0000
2024-02-27 15:15:00,0.10305,0.10353,0.10268,0.10306,372867.0000
2024-02-27 15:30:00,0.10307,0.10508,0.10307,0.10354,1957310.0000
2024-02-27 15:45:00,0.10351,0.10359,0.10248,0.10294,796810.0000
2024-02-27 16:00:00,0.10292,0.10300,0.10155,0.10214,631266.0000
2024-02-27 16:15:00,0.10221,0.10290,0.10214,0.10240,483402.0000
2024-02-27 16:30:00,0.10243,0.10265,0.10226,0.10241,288023.0000
2024-02-27 16:45:00,0.10241,0.10241,0.10110,0.10158,436224.0000
2024-02-27 17:00:00,0.10159,0.10189,0.10081,0.10112,595854.0000
2024-02-27 17:15:00,0.10116,0.10164,0.10094,0.10118,364631.0000
2024-02-27 17:30:00,0.10118,0.10146,0.10102,0.10112,349877.0000
2024-02-27 17:45:00,0.10110,0.10191,0.10109,0.10191,212161.0000
2024-02-27 18:00:00,0.10187,0.10276,0.10187,0.10263,1046766.0000
2024-02-27 18:15:00,0.10255,0.10290,0.10254,0.10283,309814.0000
2024-02-27 18:30:00,0.10284,0.10291,0.10201,0.10210,331947.0000
2024-02-27 18:45:00,0.10207,0.10249,0.10203,0.10244,240474.0000
2024-02-27 19:00:00,0.10244,0.10275,0.10236,0.10267,393006.0000
2024-02-27 19:15:00,0.10270,0.10298,0.10264,0.10298,101097.0000
2024-02-27 19:30:00,0.10297,0.10305,0.10288,0.10292,274340.0000
2024-02-27 19:45:00,0.10292,0.10332,0.10292,0.10325,380625.0000
2024-02-27 20:00:00,0.10321,0.10345,0.10300,0.10326,184424.0000
2024-02-27 20:15:00,0.10326,0.10348,0.10314,0.10316,132630.0000
2024-02-27 20:30:00,0.10327,0.10399,0.10302,0.10385,421761.0000
2024-02-27 20:45:00,0.10382,0.10408,0.10372,0.10395,386294.0000
2024-02-27 21:00:00,0.10394,0.10397,0.10362,0.10389,224782.0000
2024-02-27 21:15:00,0.10389,0.10393,0.10356,0.10356,393670.0000
2024-02-27 21:30:00,0.10356,0.10371,0.10303,0.10319,207527.0000
2024-02-27 21:45:00,0.10324,0.10375,0.10320,0.10374,390698.0000
2024-02-27 22:00:00,0.10374,0.10378,0.10289,0.10315,321807.0000
2024-02-27 22:15:00,0.10322,0.10357,0.10309,0.10323,291760.0000
2024-02-27 22:30:00,0.10318,0.10334,0.10297,0.10331,159951.0000
2024-02-27 22:45:00,0.10331,0.10358,0.10304,0.10337,262949.0000
2024-02-27 23:00:00,0.10339,0.10339,0.10287,0.10304,261117.0000
2024-02-27 23:15:00,0.10307,0.10325,0.10272,0.10273,172688.0000
2024-02-27 23:30:00,0.10269,0.10293,0.10265,0.10280,98430.0000
2024-02-27 23:45:00,0.10273,0.10295,0.10256,0.10282,144265.0000
2024-02-28 00:00:00,0.10283,0.10306,0.10278,0.10306,132900.0000
2024-02-28 00:15:00,0.10308,0.10361,0.10294,0.10355,259637.0000
