timestamp,open,high,low,close,volume
2023-12-27 07:00:00,0.09640,0.09902,0.09620,0.09850,3526651
2023-12-27 13:00:00,0.09860,0.09997,0.09731,0.09990,8038283
2023-12-27 19:00:00,0.09995,0.10120,0.09940,0.10013,8713735
2023-12-28 01:00:00,0.10007,0.10239,0.10007,0.10178,7258532
2023-12-28 07:00:00,0.10172,0.10239,0.10061,0.10083,6078446
2023-12-28 13:00:00,0.10089,0.10106,0.09879,0.10003,6714453
2023-12-28 19:00:00,0.10004,0.10036,0.09912,0.09967,4487676
2023-12-29 01:00:00,0.09969,0.10025,0.09784,0.10013,5435412
2023-12-29 07:00:00,0.10013,0.10150,0.09928,0.10120,4416996
2023-12-29 13:00:00,0.10115,0.10131,0.09813,0.09837,6878201
2023-12-29 19:00:00,0.09837,0.09935,0.09723,0.09906,3911363
2023-12-30 01:00:00,0.09904,0.09935,0.09837,0.09913,2736736
2023-12-30 07:00:00,0.09920,0.09941,0.09808,0.09880,4626214
2023-12-30 13:00:00,0.09887,0.10011,0.09865,0.10007,3234686
2023-12-30 19:00:00,0.09992,0.09992,0.09848,0.09856,2189128
2023-12-31 01:00:00,0.09855,0.09942,0.09835,0.09906,2010074
2023-12-31 07:00:00,0.09911,0.10024,0.09894,0.09993,2475908
2023-12-31 13:00:00,0.09994,0.10060,0.09921,0.09961,5039947
2023-12-31 19:00:00,0.09968,0.10005,0.09825,0.09899,4126672
2024-01-01 01:00:00,0.09900,0.09946,0.09800,0.09825,2304099
2024-01-01 07:00:00,0.09825,0.09850,0.09780,0.09832,3142273
2024-01-01 13:00:00,0.09831,0.09892,0.09800,0.09869,4060866
2024-01-01 19:00:00,0.09874,0.10050,0.09866,0.10045,6682112
2024-01-02 01:00:00,0.10040,0.10201,0.10028,0.10156,7316091
2024-01-02 07:00:00,0.10155,0.10327,0.10136,0.10180,8385437
2024-01-02 13:00:00,0.10181,0.10277,0.10034,0.10138,9069608
2024-01-02 19:00:00,0.10138,0.10400,0.10137,0.10353,7149083
2024-01-03 01:00:00,0.10356,0.10713,0.10329,0.10350,11169460
2024-01-03 07:00:00,0.10350,0.10480,0.09992,0.10032,8140694
2024-01-03 13:00:00,0.10036,0.10038,0.08800,0.09704,60157749
2024-01-03 19:00:00,0.09712,0.09768,0.09408,0.09568,7033343
2024-01-04 01:00:00,0.09568,0.09650,0.09355,0.09613,5981568
2024-01-04 07:00:00,0.09621,0.09950,0.09465,0.09793,10178591
2024-01-04 13:00:00,0.09795,0.09944,0.09649,0.09703,6517011
2024-01-04 19:00:00,0.09703,0.09815,0.09630,0.09793,4976536
2024-01-05 01:00:00,0.09792,0.09804,0.09331,0.09420,9963240
2024-01-05 07:00:00,0.09416,0.09509,0.09345,0.09375,6934974
2024-01-05 13:00:00,0.09376,0.09453,0.09164,0.09244,8549096
2024-01-05 19:00:00,0.09245,0.09300,0.09114,0.09247,5790637
2024-01-06 01:00:00,0.09249,0.09258,0.08897,0.08898,8944938
2024-01-06 07:00:00,0.08900,0.08980,0.08794,0.08970,5750793
2024-01-06 13:00:00,0.08970,0.09112,0.08821,0.09108,6047179
2024-01-06 19:00:00,0.09110,0.09159,0.08836,0.08891,6806731
2024-01-07 01:00:00,0.08890,0.09038,0.08874,0.08941,4462467
2024-01-07 07:00:00,0.08944,0.09016,0.08855,0.08868,5559215
2024-01-07 13:00:00,0.08866,0.09160,0.08854,0.08974,4551688
2024-01-07 19:00:00,0.08971,0.09001,0.08630,0.08680,5609976
2024-01-08 01:00:00,0.08679,0.08739,0.08253,0.08653,11622277
2024-01-08 07:00:00,0.08653,0.09047,0.08638,0.08846,7695044
2024-01-08 13:00:00,0.08845,0.09242,0.08819,0.09045,8697670
2024-01-08 19:00:00,0.09047,0.09265,0.09038,0.09174,7501892
2024-01-09 01:00:00,0.09170,0.09205,0.09026,0.09086,3739300
2024-01-09 07:00:00,0.09085,0.09118,0.08875,0.08896,3958168
2024-01-09 13:00:00,0.08893,0.08900,0.08680,0.08761,9489594
2024-01-09 19:00:00,0.08762,0.08911,0.08690,0.08869,14881646
2024-01-10 01:00:00,0.08868,0.08985,0.08844,0.08900,4087121
2024-01-10 07:00:00,0.08899,0.08899,0.08690,0.08784,5062465
2024-01-10 13:00:00,0.08777,0.08800,0.08472,0.08787,6826937
2024-01-10 19:00:00,0.08787,0.09416,0.08672,0.09264,9610953
2024-01-11 01:00:00,0.09261,0.09304,0.09190,0.09228,4890946
2024-01-11 07:00:00,0.09230,0.09484,0.09134,0.09467,4496406
2024-01-11 13:00:00,0.09467,0.09665,0.09101,0.09237,14546001
2024-01-11 19:00:00,0.09238,0.09300,0.09182,0.09284,3592252
2024-01-12 01:00:00,0.09276,0.09353,0.09227,0.09343,3500028
2024-01-12 07:00:00,0.09336,0.09391,0.09225,0.09327,3355922
2024-01-12 13:00:00,0.09322,0.09368,0.08801,0.09009,9974056
2024-01-12 19:00:00,0.09006,0.09067,0.08700,0.08868,7968905
2024-01-13 01:00:00,0.08863,0.08951,0.08739,0.08946,4279612
2024-01-13 07:00:00,0.08948,0.08959,0.08760,0.08808,2937944
2024-01-13 13:00:00,0.08809,0.08907,0.08754,0.08900,3849709
2024-01-13 19:00:00,0.08899,0.09000,0.08862,0.08990,3369215
2024-01-14 01:00:00,0.08989,0.09047,0.08871,0.08968,3174075
2024-01-14 07:00:00,0.08967,0.09047,0.08917,0.09036,3173833
2024-01-14 13:00:00,0.09035,0.09052,0.08882,0.09033,4552817
2024-01-14 19:00:00,0.09034,0.09053,0.08717,0.08718,6822231
2024-01-15 01:00:00,0.08716,0.08860,0.08611,0.08850,5981783
2024-01-15 07:00:00,0.08853,0.08863,0.08676,0.08817,4344113
2024-01-15 13:00:00,0.08816,0.08867,0.08668,0.08747,4553324
2024-01-15 19:00:00,0.08748,0.08943,0.08742,0.08753,4618190
2024-01-16 01:00:00,0.08750,0.08830,0.08750,0.08787,1913702
2024-01-16 07:00:00,0.08787,0.08893,0.08738,0.08859,3073626
2024-01-16 13:00:00,0.08860,0.08904,0.08685,0.08822,3525975
2024-01-16 19:00:00,0.08823,0.08904,0.08781,0.08829,2666176
2024-01-17 01:00:00,0.08829,0.08855,0.08753,0.08781,2600771
2024-01-17 07:00:00,0.08781,0.08808,0.08706,0.08715,3296852
2024-01-17 13:00:00,0.08715,0.08715,0.08493,0.08548,9255195
2024-01-17 19:00:00,0.08548,0.08608,0.08516,0.08587,2848720
2024-01-18 01:00:00,0.08587,0.08605,0.08467,0.08477,4258768
2024-01-18 07:00:00,0.08478,0.08539,0.08265,0.08359,11503418
2024-01-18 13:00:00,0.08359,0.08470,0.08234,0.08276,9070059
2024-01-18 19:00:00,0.08275,0.08291,0.08062,0.08189,8886898
2024-01-19 01:00:00,0.08189,0.08213,0.08006,0.08099,5775393
2024-01-19 07:00:00,0.08098,0.08181,0.08077,0.08133,4089415
2024-01-19 13:00:00,0.08144,0.08279,0.07937,0.08171,9909787
2024-01-19 19:00:00,0.08172,0.08283,0.08103,0.08280,3947006
2024-01-20 01:00:00,0.08282,0.08325,0.08238,0.08260,3006497
2024-01-20 07:00:00,0.08261,0.08355,0.08261,0.08310,2575480
2024-01-20 13:00:00,0.08310,0.08352,0.08213,0.08337,2806820
2024-01-20 19:00:00,0.08333,0.08431,0.08240,0.08421,2123951
2024-01-21 01:00:00,0.08419,0.08444,0.08271,0.08292,3370931
2024-01-21 07:00:00,0.08293,0.08376,0.08278,0.08330,2054179
2024-01-21 13:00:00,0.08332,0.08360,0.08278,0.08350,2706538
2024-01-21 19:00:00,0.08350,0.08410,0.08278,0.08283,1854438
2024-01-22 01:00:00,0.08281,0.08295,0.08039,0.08153,3434486
2024-01-22 07:00:00,0.08153,0.08180,0.07968,0.08022,3305172
2024-01-22 13:00:00,0.08018,0.08090,0.07874,0.08009,4238825
2024-01-22 19:00:00,0.08013,0.08020,0.07737,0.07817,6091797
2024-01-23 01:00:00,0.07814,0.07946,0.07760,0.07824,4584381
2024-01-23 07:00:00,0.07828,0.07839,0.07210,0.07383,16680712
2024-01-23 13:00:00,0.07383,0.07593,0.07224,0.07533,8719665
2024-01-23 19:00:00,0.07537,0.07710,0.07466,0.07705,5065360
2024-01-24 01:00:00,0.07702,0.07799,0.07632,0.07796,4014511
2024-01-24 07:00:00,0.07799,0.07997,0.07783,0.07944,5149962
2024-01-24 13:00:00,0.07942,0.07985,0.07805,0.07908,3789726
2024-01-24 19:00:00,0.07905,0.07943,0.07745,0.07920,2292366
2024-01-25 01:00:00,0.07926,0.07935,0.07702,0.07727,2122150
2024-01-25 07:00:00,0.07728,0.07871,0.07728,0.07838,2571506
2024-01-25 13:00:00,0.07838,0.07874,0.07740,0.07787,3199893
2024-01-25 19:00:00,0.07787,0.07900,0.07786,0.07881,1400393
2024-01-26 01:00:00,0.07881,0.07908,0.07823,0.07842,2162571
2024-01-26 07:00:00,0.07842,0.08014,0.07824,0.08009,2584863
2024-01-26 13:00:00,0.08015,0.08223,0.07990,0.08214,6052877
2024-01-26 19:00:00,0.08214,0.08357,0.08158,0.08196,3519616
2024-01-27 01:00:00,0.08204,0.08227,0.08076,0.08093,2423020
2024-01-27 07:00:00,0.08093,0.08153,0.08053,0.08114,2063228
2024-01-27 13:00:00,0.08118,0.08204,0.08096,0.08116,1718555
2024-01-27 19:00:00,0.08115,0.08223,0.08099,0.08146,2413902
2024-01-28 01:00:00,0.08144,0.08295,0.08140,0.08196,2209649
2024-01-28 07:00:00,0.08198,0.08234,0.08111,0.08118,2832337
2024-01-28 13:00:00,0.08120,0.08159,0.08039,0.08079,2462485
2024-01-28 19:00:00,0.08082,0.08089,0.07980,0.08057,2321764
2024-01-29 01:00:00,0.08056,0.08199,0.08024,0.08175,2219656
2024-01-29 07:00:00,0.08176,0.08197,0.08103,0.08150,2470543
2024-01-29 13:00:00,0.08153,0.08309,0.08104,0.08284,4075039
2024-01-29 19:00:00,0.08286,0.08382,0.08254,0.08356,3353974
2024-01-30 01:00:00,0.08356,0.08464,0.08254,0.08437,3224000
2024-01-30 07:00:00,0.08435,0.08475,0.08382,0.08386,2959281
2024-01-30 13:00:00,0.08386,0.08477,0.08303,0.08459,4494549
2024-01-30 19:00:00,0.08459,0.08556,0.08318,0.08340,3891615
2024-01-31 01:00:00,0.08328,0.08369,0.08184,0.08197,3566114
2024-01-31 07:00:00,0.08197,0.08205,0.08025,0.08093,4099561
2024-01-31 13:00:00,0.08096,0.08268,0.08000,0.08210,5617067
2024-01-31 19:00:00,0.08217,0.08217,0.08011,0.08145,4094420
2024-02-01 01:00:00,0.08141,0.08161,0.07984,0.08121,3114836
2024-02-01 07:00:00,0.08121,0.08155,0.08056,0.08093,1875213
2024-02-01 13:00:00,0.08092,0.08115,0.08015,0.08084,2929625
2024-02-01 19:00:00,0.08087,0.08166,0.08031,0.08133,2482673
2024-02-02 01:00:00,0.08132,0.08219,0.08000,0.08060,3003894
2024-02-02 07:00:00,0.08060,0.08177,0.08058,0.08148,2240276
2024-02-02 13:00:00,0.08148,0.08357,0.08067,0.08201,5083084
2024-02-02 19:00:00,0.08198,0.08280,0.08167,0.08184,2331639
2024-02-03 01:00:00,0.08183,0.08294,0.08161,0.08207,2426355
2024-02-03 07:00:00,0.08190,0.08216,0.08094,0.08153,2483361
2024-02-03 13:00:00,0.08153,0.08194,0.08118,0.08151,1545099
2024-02-03 19:00:00,0.08150,0.08200,0.08092,0.08135,2274138
2024-02-04 01:00:00,0.08135,0.08141,0.08057,0.08064,1400524
2024-02-04 07:00:00,0.08064,0.08155,0.08050,0.08080,1637036
2024-02-04 13:00:00,0.08079,0.08127,0.08028,0.08045,2007533
2024-02-04 19:00:00,0.08045,0.08112,0.07994,0.08053,2873242
2024-02-05 01:00:00,0.08053,0.08102,0.07930,0.08088,1897320
2024-02-05 07:00:00,0.08088,0.08213,0.08080,0.08210,1558398
2024-02-05 13:00:00,0.08210,0.08280,0.08102,0.08214,3847327
2024-02-05 19:00:00,0.08223,0.08300,0.08156,0.08184,4063664
2024-02-06 01:00:00,0.08181,0.08197,0.08088,0.08104,2034957
2024-02-06 07:00:00,0.08105,0.08148,0.08065,0.08096,2094279
2024-02-06 13:00:00,0.08096,0.08206,0.08096,0.08167,1937824
2024-02-06 19:00:00,0.08166,0.08217,0.08160,0.08175,2424447
2024-02-07 01:00:00,0.08174,0.08200,0.08113,0.08177,2024018
2024-02-07 07:00:00,0.08178,0.08179,0.08101,0.08118,2397432
2024-02-07 13:00:00,0.08117,0.08282,0.08102,0.08247,2236263
2024-02-07 19:00:00,0.08245,0.08425,0.08245,0.08417,4921542
2024-02-08 01:00:00,0.08416,0.08460,0.08363,0.08417,2189294
2024-02-08 07:00:00,0.08415,0.08881,0.08380,0.08497,8957700
2024-02-08 13:00:00,0.08499,0.08664,0.08380,0.08442,5348109
2024-02-08 19:00:00,0.08441,0.08578,0.08418,0.08423,2898216
2024-02-09 01:00:00,0.08420,0.08640,0.08409,0.08583,4260441
2024-02-09 07:00:00,0.08584,0.09079,0.08584,0.08913,9336475
2024-02-09 13:00:00,0.08909,0.09000,0.08729,0.08945,6593925
2024-02-09 19:00:00,0.08945,0.08949,0.08790,0.08816,3668392
2024-02-10 01:00:00,0.08814,0.08935,0.08759,0.08812,2786446
2024-02-10 07:00:00,0.08813,0.08815,0.08684,0.08698,2411422
2024-02-10 13:00:00,0.08699,0.08773,0.08667,0.08748,3515364
2024-02-10 19:00:00,0.08748,0.08795,0.08724,0.08731,2007165
2024-02-11 01:00:00,0.08730,0.08815,0.08717,0.08762,2360048
2024-02-11 07:00:00,0.08762,0.08897,0.08730,0.08882,2876483
2024-02-11 13:00:00,0.08880,0.08902,0.08711,0.08751,2584291
2024-02-11 19:00:00,0.08751,0.08751,0.08600,0.08629,2308579
2024-02-12 01:00:00,0.08629,0.08662,0.08501,0.08559,2493661
2024-02-12 07:00:00,0.08559,0.08717,0.08533,0.08591,4238015
2024-02-12 13:00:00,0.08590,0.08869,0.08534,0.08834,5534613
2024-02-12 19:00:00,0.08843,0.08889,0.08770,0.08870,4344985
2024-02-13 01:00:00,0.08869,0.09384,0.08800,0.09175,12312072
2024-02-13 07:00:00,0.09168,0.09298,0.09000,0.09156,9952008
2024-02-13 13:00:00,0.09159,0.09175,0.08830,0.08925,9516749
2024-02-13 19:00:00,0.08926,0.09080,0.08905,0.09010,4190824
2024-02-14 01:00:00,0.09005,0.09009,0.08849,0.08972,2940409
2024-02-14 07:00:00,0.08971,0.09298,0.08959,0.09194,6207554
2024-02-14 13:00:00,0.09194,0.09251,0.09126,0.09173,6693895
2024-02-14 19:00:00,0.09172,0.09265,0.09124,0.09187,3227918
2024-02-15 01:00:00,0.09186,0.09293,0.09042,0.09097,6791027
2024-02-15 07:00:00,0.09094,0.09136,0.08988,0.09104,4985392
2024-02-15 13:00:00,0.09095,0.09232,0.09021,0.09066,6356938
2024-02-15 19:00:00,0.09067,0.09153,0.09016,0.09152,4308941
2024-02-16 01:00:00,0.09150,0.09212,0.09081,0.09156,2901821
2024-02-16 07:00:00,0.09156,0.09188,0.09000,0.09067,4168854
2024-02-16 13:00:00,0.09066,0.09101,0.08900,0.08976,5589602
2024-02-16 19:00:00,0.08975,0.09067,0.08933,0.09050,2175202
2024-02-17 01:00:00,0.09053,0.09072,0.08980,0.08996,1672357
2024-02-17 07:00:00,0.08998,0.09021,0.08904,0.08964,3346601
2024-02-17 13:00:00,0.08962,0.08978,0.08772,0.08805,4218851
2024-02-17 19:00:00,0.08803,0.08928,0.08773,0.08921,2601930
2024-02-18 01:00:00,0.08922,0.08994,0.08865,0.08915,4356043
2024-02-18 07:00:00,0.08915,0.09036,0.08882,0.09026,2998177
2024-02-18 13:00:00,0.09029,0.09050,0.08956,0.08990,3748367
2024-02-18 19:00:00,0.08988,0.09080,0.08961,0.09062,2544491
2024-02-19 01:00:00,0.09062,0.09149,0.09039,0.09105,2608067
2024-02-19 07:00:00,0.09107,0.09249,0.09017,0.09070,8422416
2024-02-19 13:00:00,0.09071,0.09170,0.09007,0.09108,4668694
2024-02-19 19:00:00,0.09112,0.09239,0.09039,0.09186,3888126
2024-02-20 01:00:00,0.09185,0.09197,0.08989,0.09075,4637321
2024-02-20 07:00:00,0.09077,0.09150,0.08987,0.09130,3028813
2024-02-20 13:00:00,0.09130,0.09238,0.08816,0.08873,8408023
2024-02-20 19:00:00,0.08872,0.09142,0.08867,0.09129,4254139
2024-02-21 01:00:00,0.09129,0.09200,0.09051,0.09076,4509376
2024-02-21 07:00:00,0.09078,0.09120,0.08841,0.08858,5188331
2024-02-21 13:00:00,0.08857,0.09032,0.08805,0.08901,5638640
2024-02-21 19:00:00,0.08901,0.09059,0.08847,0.09056,3409635
2024-02-22 01:00:00,0.09057,0.09080,0.08866,0.08999,2717865
2024-02-22 07:00:00,0.09001,0.09168,0.08981,0.09163,3660484
2024-02-22 13:00:00,0.09162,0.09273,0.09074,0.09271,6841787
2024-02-22 19:00:00,0.09271,0.09416,0.09256,0.09288,9730245
2024-02-23 01:00:00,0.09281,0.09315,0.09126,0.09160,5386193
2024-02-23 07:00:00,0.09159,0.09204,0.09095,0.09186,2749847
2024-02-23 13:00:00,0.09185,0.09249,0.09042,0.09171,4547785
2024-02-23 19:00:00,0.09173,0.09247,0.09094,0.09174,2631500
2024-02-24 01:00:00,0.09171,0.09235,0.09056,0.09229,3246553
2024-02-24 07:00:00,0.09223,0.09409,0.09189,0.09408,5198066
2024-02-24 13:00:00,0.09408,0.09467,0.09323,0.09415,3733815
2024-02-24 19:00:00,0.09416,0.09479,0.09351,0.09432,2495612
2024-02-25 01:00:00,0.09432,0.09587,0.09276,0.09313,5537076
2024-02-25 07:00:00,0.09311,0.09360,0.09289,0.09340,2077748
2024-02-25 13:00:00,0.09338,0.09386,0.09240,0.09368,3632638
2024-02-25 19:00:00,0.09368,0.09474,0.09356,0.09444,2394649
2024-02-26 01:00:00,0.09445,0.09470,0.09410,0.09439,2395367
2024-02-26 07:00:00,0.09434,0.09494,0.09230,0.09290,5169785
2024-02-26 13:00:00,0.09290,0.09719,0.09275,0.09719,6749241
2024-02-26 19:00:00,0.09718,0.09851,0.09630,0.09806,6894139
2024-02-27 01:00:00,0.09807,0.10000,0.09706,0.09980,8467395.0000
2024-02-27 07:00:00,0.09971,0.10399,0.09946,0.10194,17810177.0000
2024-02-27 13:00:00,0.10195,0.10508,0.10081,0.10244,15067356.0000
2024-02-27 19:00:00,0.10244,0.10408,0.10236,0.10355,5596358.0000
