timestamp,open,high,low,close,volume
2024-02-27 20:04:00,0.10333,0.10334,0.10327,0.10329,11672.0000
2024-02-27 20:05:00,0.10329,0.10339,0.10329,0.10336,12229.0000
2024-02-27 20:06:00,0.10334,0.10345,0.10333,0.10337,22909.0000
2024-02-27 20:07:00,0.10339,0.10345,0.10334,0.10335,3198.0000
2024-02-27 20:08:00,0.10341,0.10341,0.10339,0.10340,4724.0000
2024-02-27 20:09:00,0.10338,0.10338,0.10332,0.10332,5413.0000
2024-02-27 20:10:00,0.10333,0.10334,0.10321,0.10321,3784.0000
2024-02-27 20:11:00,0.10315,0.10320,0.10313,0.10316,4179.0000
2024-02-27 20:12:00,0.10313,0.10322,0.10313,0.10319,5105.0000
2024-02-27 20:13:00,0.10327,0.10330,0.10325,0.10330,3120.0000
2024-02-27 20:14:00,0.10335,0.10335,0.10318,0.10326,49743.0000
2024-02-27 20:15:00,0.10326,0.10331,0.10325,0.10330,13735.0000
2024-02-27 20:16:00,0.10325,0.10332,0.10325,0.10332,5869.0000
2024-02-27 20:17:00,0.10327,0.10333,0.10327,0.10330,16801.0000
2024-02-27 20:18:00,0.10331,0.10332,0.10328,0.10328,1629.0000
2024-02-27 20:19:00,0.10328,0.10328,0.10325,0.10325,5584.0000
2024-02-27 20:20:00,0.10325,0.10328,0.10325,0.10328,491.0000
2024-02-27 20:21:00,0.10329,0.10338,0.10329,0.10338,4110.0000
2024-02-27 20:22:00,0.10339,0.10343,0.10338,0.10341,21016.0000
2024-02-27 20:23:00,0.10341,0.10341,0.10340,0.10340,1793.0000
2024-02-27 20:24:00,0.10341,0.10348,0.10341,0.10341,25297.0000
2024-02-27 20:25:00,0.10342,0.10342,0.10330,0.10337,7025.0000
2024-02-27 20:26:00,0.10329,0.10329,0.10320,0.10323,2244.0000
2024-02-27 20:27:00,0.10325,0.10330,0.10325,0.10330,9260.0000
2024-02-27 20:28:00,0.10329,0.10335,0.10314,0.10326,14812.0000
2024-02-27 20:29:00,0.10318,0.10318,0.10316,0.10316,2964.0000
2024-02-27 20:30:00,0.10327,0.10330,0.10317,0.10317,5638.0000
2024-02-27 20:31:00,0.10316,0.10316,0.10302,0.10305,5815.0000
2024-02-27 20:32:00,0.10304,0.10312,0.10304,0.10312,6910.0000
2024-02-27 20:33:00,0.10310,0.10337,0.10310,0.10335,28866.0000
2024-02-27 20:34:00,0.10337,0.10350,0.10337,0.10347,21588.0000
2024-02-27 20:35:00,0.10347,0.10347,0.10332,0.10339,25011.0000
2024-02-27 20:36:00,0.10346,0.10346,0.10332,0.10346,16410.0000
2024-02-27 20:37:00,0.10347,0.10350,0.10329,0.10329,84122.0000
2024-02-27 20:38:00,0.10347,0.10357,0.10347,0.10356,55465.0000
2024-02-27 20:39:00,0.10357,0.10357,0.10351,0.10355,12826.0000
2024-02-27 20:40:00,0.10355,0.10366,0.10354,0.10355,25118.0000
2024-02-27 20:41:00,0.10356,0.10369,0.10355,0.10369,17005.0000
2024-02-27 20:42:00,0.10369,0.10369,0.10344,0.10354,33181.0000
2024-02-27 20:43:00,0.10354,0.10359,0.10347,0.10353,8188.0000
2024-02-27 20:44:00,0.10354,0.10399,0.10354,0.10385,75618.0000
2024-02-27 20:45:00,0.10382,0.10393,0.10374,0.10383,38312.0000
2024-02-27 20:46:00,0.10388,0.10393,0.10383,0.10383,8992.0000
2024-02-27 20:47:00,0.10383,0.10389,0.10374,0.10385,88334.0000
2024-02-27 20:48:00,0.10386,0.10399,0.10386,0.10393,5488.0000
2024-02-27 20:49:00,0.10390,0.10391,0.10385,0.10385,17429.0000
2024-02-27 20:50:00,0.10389,0.10389,0.10383,0.10384,9846.0000
2024-02-27 20:51:00,0.10383,0.10387,0.10375,0.10385,15167.0000
2024-02-27 20:52:00,0.10386,0.10396,0.10385,0.10390,25477.0000
2024-02-27 20:53:00,0.10389,0.10389,0.10378,0.10378,12822.0000
2024-02-27 20:54:00,0.10378,0.10386,0.10372,0.10374,32954.0000
2024-02-27 20:55:00,0.10377,0.10397,0.10377,0.10380,7628.0000
2024-02-27 20:56:00,0.10392,0.10406,0.10386,0.10397,76618.0000
2024-02-27 20:57:00,0.10405,0.10408,0.10397,0.10401,17933.0000
2024-02-27 20:58:00,0.10399,0.10407,0.10393,0.10401,22154.0000
2024-02-27 20:59:00,0.10395,0.10399,0.10386,0.10395,7140.0000
2024-02-27 21:00:00,0.10394,0.10395,0.10382,0.10382,14418.0000
2024-02-27 21:01:00,0.10378,0.10379,0.10368,0.10368,5168.0000
2024-02-27 21:02:00,0.10366,0.10373,0.10362,0.10373,19529.0000
2024-02-27 21:03:00,0.10371,0.10375,0.10369,0.10371,6874.0000
2024-02-27 21:04:00,0.10373,0.10382,0.10368,0.10372,15442.0000
2024-02-27 21:05:00,0.10372,0.10381,0.10372,0.10377,4013.0000
2024-02-27 21:06:00,0.10381,0.10381,0.10369,0.10377,3128.0000
2024-02-27 21:07:00,0.10375,0.10397,0.10371,0.10379,21437.0000
2024-02-27 21:08:00,0.10381,0.10381,0.10373,0.10373,1120.0000
2024-02-27 21:09:00,0.10374,0.10378,0.10374,0.10374,9311.0000
2024-02-27 21:10:00,0.10374,0.10379,0.10374,0.10379,1145.0000
2024-02-27 21:11:00,0.10379,0.10385,0.10374,0.10385,19735.0000
2024-02-27 21:12:00,0.10383,0.10388,0.10374,0.10382,57401.0000
2024-02-27 21:13:00,0.10381,0.10381,0.10370,0.10377,43526.0000
2024-02-27 21:14:00,0.10383,0.10389,0.10382,0.10389,2535.0000
2024-02-27 21:15:00,0.10389,0.10389,0.10380,0.10382,18671.0000
2024-02-27 21:16:00,0.10382,0.10389,0.10375,0.10375,15096.0000
2024-02-27 21:17:00,0.10368,0.10381,0.10362,0.10365,30863.0000
2024-02-27 21:18:00,0.10364,0.10369,0.10360,0.10361,8269.0000
2024-02-27 21:19:00,0.10362,0.10371,0.10362,0.10370,5772.0000
2024-02-27 21:20:00,0.10371,0.10377,0.10361,0.10361,15880.0000
2024-02-27 21:21:00,0.10367,0.10385,0.10367,0.10385,10723.0000
2024-02-27 21:22:00,0.10382,0.10386,0.10381,0.10386,14892.0000
2024-02-27 21:23:00,0.10383,0.10383,0.10372,0.10375,9901.0000
2024-02-27 21:24:00,0.10377,0.10377,0.10369,0.10370,8882.0000
2024-02-27 21:25:00,0.10363,0.10389,0.10363,0.10384,3432.0000
2024-02-27 21:26:00,0.10388,0.10388,0.10384,0.10386,9629.0000
2024-02-27 21:27:00,0.10381,0.10393,0.10381,0.10383,30194.0000
2024-02-27 21:28:00,0.10382,0.10393,0.10366,0.10380,146395.0000
2024-02-27 21:29:00,0.10381,0.10381,0.10356,0.10356,65071.0000
2024-02-27 21:30:00,0.10356,0.10366,0.10356,0.10361,4236.0000
2024-02-27 21:31:00,0.10361,0.10371,0.10361,0.10367,16377.0000
2024-02-27 21:32:00,0.10367,0.10371,0.10361,0.10361,5190.0000
2024-02-27 21:33:00,0.10360,0.10360,0.10340,0.10340,2367.0000
2024-02-27 21:34:00,0.10340,0.10341,0.10332,0.10332,19466.0000
2024-02-27 21:35:00,0.10332,0.10332,0.10325,0.10327,24172.0000
2024-02-27 21:36:00,0.10326,0.10347,0.10326,0.10338,34787.0000
2024-02-27 21:37:00,0.10340,0.10353,0.10340,0.10351,3184.0000
2024-02-27 21:38:00,0.10350,0.10350,0.10334,0.10334,1283.0000
2024-02-27 21:39:00,0.10336,0.10343,0.10314,0.10322,21042.0000
2024-02-27 21:40:00,0.10320,0.10325,0.10304,0.10306,26458.0000
2024-02-27 21:41:00,0.10312,0.10312,0.10303,0.10310,22842.0000
2024-02-27 21:42:00,0.10308,0.10311,0.10306,0.10310,4045.0000
2024-02-27 21:43:00,0.10310,0.10317,0.10306,0.10315,9849.0000
2024-02-27 21:44:00,0.10318,0.10321,0.10314,0.10319,12229.0000
2024-02-27 21:45:00,0.10324,0.10337,0.10320,0.10328,38124.0000
2024-02-27 21:46:00,0.10328,0.10338,0.10327,0.10330,21755.0000
2024-02-27 21:47:00,0.10326,0.10335,0.10326,0.10331,14354.0000
2024-02-27 21:48:00,0.10332,0.10332,0.10331,0.10331,13312.0000
2024-02-27 21:49:00,0.10330,0.10331,0.10327,0.10331,508.0000
2024-02-27 21:50:00,0.10332,0.10340,0.10329,0.10333,14373.0000
2024-02-27 21:51:00,0.10334,0.10335,0.10334,0.10334,1007.0000
2024-02-27 21:52:00,0.10331,0.10340,0.10329,0.10335,38847.0000
2024-02-27 21:53:00,0.10338,0.10341,0.10330,0.10341,16994.0000
2024-02-27 21:54:00,0.10339,0.10340,0.10336,0.10340,9490.0000
2024-02-27 21:55:00,0.10336,0.10337,0.10333,0.10337,78400.0000
2024-02-27 21:56:00,0.10338,0.10346,0.10337,0.10345,43632.0000
2024-02-27 21:57:00,0.10341,0.10348,0.10341,0.10348,11791.0000
2024-02-27 21:58:00,0.10352,0.10359,0.10349,0.10359,23801.0000
2024-02-27 21:59:00,0.10358,0.10375,0.10357,0.10374,64310.0000
2024-02-27 22:00:00,0.10374,0.10374,0.10367,0.10372,47516.0000
2024-02-27 22:01:00,0.10370,0.10378,0.10368,0.10369,34733.0000
2024-02-27 22:02:00,0.10368,0.10369,0.10362,0.10366,93107.0000
2024-02-27 22:03:00,0.10364,0.10364,0.10350,0.10350,19766.0000
2024-02-27 22:04:00,0.10351,0.10351,0.10310,0.10310,36245.0000
2024-02-27 22:05:00,0.10309,0.10310,0.10300,0.10300,16367.0000
2024-02-27 22:06:00,0.10300,0.10303,0.10300,0.10302,5791.0000
2024-02-27 22:07:00,0.10303,0.10304,0.10303,0.10303,5283.0000
2024-02-27 22:08:00,0.10302,0.10309,0.10301,0.10301,5004.0000
2024-02-27 22:09:00,0.10301,0.10301,0.10289,0.10290,3990.0000
2024-02-27 22:10:00,0.10290,0.10292,0.10290,0.10292,4236.0000
2024-02-27 22:11:00,0.10295,0.10299,0.10295,0.10295,1756.0000
2024-02-27 22:12:00,0.10304,0.10312,0.10304,0.10312,10555.0000
2024-02-27 22:13:00,0.10313,0.10317,0.10310,0.10310,22940.0000
2024-02-27 22:14:00,0.10308,0.10315,0.10308,0.10315,14518.0000
2024-02-27 22:15:00,0.10322,0.10327,0.10320,0.10327,5362.0000
2024-02-27 22:16:00,0.10331,0.10344,0.10328,0.10343,41482.0000
2024-02-27 22:17:00,0.10340,0.10357,0.10334,0.10352,48510.0000
2024-02-27 22:18:00,0.10354,0.10356,0.10339,0.10340,12747.0000
2024-02-27 22:19:00,0.10336,0.10339,0.10321,0.10321,14826.0000
2024-02-27 22:20:00,0.10328,0.10332,0.10328,0.10331,6675.0000
2024-02-27 22:21:00,0.10331,0.10331,0.10330,0.10331,2391.0000
2024-02-27 22:22:00,0.10330,0.10330,0.10320,0.10321,12392.0000
2024-02-27 22:23:00,0.10324,0.10336,0.10323,0.10336,59256.0000
2024-02-27 22:24:00,0.10335,0.10352,0.10335,0.10346,17016.0000
2024-02-27 22:25:00,0.10338,0.10339,0.10338,0.10339,610.0000
2024-02-27 22:26:00,0.10336,0.10336,0.10322,0.10323,25919.0000
2024-02-27 22:27:00,0.10327,0.10332,0.10326,0.10330,6349.0000
2024-02-27 22:28:00,0.10324,0.10324,0.10309,0.10315,15273.0000
2024-02-27 22:29:00,0.10312,0.10325,0.10312,0.10323,22952.0000
2024-02-27 22:30:00,0.10318,0.10318,0.10311,0.10315,2010.0000
2024-02-27 22:31:00,0.10319,0.10319,0.10314,0.10319,5813.0000
2024-02-27 22:32:00,0.10319,0.10319,0.10311,0.10311,909.0000
2024-02-27 22:33:00,0.10311,0.10323,0.10311,0.10321,7631.0000
2024-02-27 22:34:00,0.10320,0.10328,0.10320,0.10325,11054.0000
2024-02-27 22:35:00,0.10327,0.10327,0.10297,0.10297,51684.0000
2024-02-27 22:36:00,0.10310,0.10310,0.10307,0.10309,100.0000
2024-02-27 22:37:00,0.10310,0.10310,0.10299,0.10301,9226.0000
2024-02-27 22:38:00,0.10308,0.10317,0.10308,0.10311,10983.0000
2024-02-27 22:39:00,0.10310,0.10331,0.10310,0.10331,809.0000
2024-02-27 22:40:00,0.10329,0.10331,0.10321,0.10329,7366.0000
2024-02-27 22:41:00,0.10329,0.10329,0.10326,0.10326,2.0000
2024-02-27 22:42:00,0.10325,0.10334,0.10325,0.10330,36574.0000
2024-02-27 22:43:00,0.10330,0.10331,0.10327,0.10327,15031.0000
2024-02-27 22:44:00,0.10328,0.10331,0.10328,0.10331,759.0000
2024-02-27 22:45:00,0.10331,0.10337,0.10331,0.10337,1767.0000
2024-02-27 22:46:00,0.10337,0.10338,0.10337,0.10338,2980.0000
2024-02-27 22:47:00,0.10342,0.10358,0.10342,0.10344,70666.0000
2024-02-27 22:48:00,0.10351,0.10351,0.10349,0.10349,1413.0000
2024-02-27 22:49:00,0.10346,0.10346,0.10334,0.10335,29991.0000
2024-02-27 22:50:00,0.10335,0.10335,0.10327,0.10327,8869.0000
2024-02-27 22:51:00,0.10327,0.10327,0.10315,0.10315,3181.0000
2024-02-27 22:52:00,0.10321,0.10321,0.10314,0.10316,10410.0000
2024-02-27 22:53:00,0.10321,0.10321,0.10304,0.10311,2699.0000
2024-02-27 22:54:00,0.10312,0.10318,0.10312,0.10318,6714.0000
2024-02-27 22:55:00,0.10307,0.10326,0.10307,0.10316,14760.0000
2024-02-27 22:56:00,0.10317,0.10317,0.10316,0.10317,4.0000
2024-02-27 22:57:00,0.10317,0.10318,0.10316,0.10316,39421.0000
2024-02-27 22:58:00,0.10316,0.10319,0.10314,0.10314,16609.0000
2024-02-27 22:59:00,0.10319,0.10343,0.10319,0.10337,53465.0000
2024-02-27 23:00:00,0.10339,0.10339,0.10310,0.10310,42311.0000
2024-02-27 23:01:00,0.10320,0.10324,0.10310,0.10318,18689.0000
2024-02-27 23:02:00,0.10318,0.10319,0.10306,0.10307,11297.0000
2024-02-27 23:03:00,0.10313,0.10322,0.10312,0.10321,56762.0000
2024-02-27 23:04:00,0.10321,0.10321,0.10311,0.10312,959.0000
2024-02-27 23:05:00,0.10313,0.10313,0.10312,0.10312,511.0000
2024-02-27 23:06:00,0.10312,0.10312,0.10311,0.10312,3.0000
2024-02-27 23:07:00,0.10312,0.10312,0.10304,0.10304,21999.0000
2024-02-27 23:08:00,0.10312,0.10312,0.10303,0.10304,6749.0000
2024-02-27 23:09:00,0.10305,0.10306,0.10288,0.10290,28580.0000
2024-02-27 23:10:00,0.10291,0.10302,0.10291,0.10301,3291.0000
2024-02-27 23:11:00,0.10303,0.10303,0.10299,0.10299,12933.0000
2024-02-27 23:12:00,0.10299,0.10300,0.10287,0.10295,36682.0000
2024-02-27 23:13:00,0.10292,0.10302,0.10292,0.10302,12341.0000
2024-02-27 23:14:00,0.10309,0.10309,0.10299,0.10304,8010.0000
2024-02-27 23:15:00,0.10307,0.10311,0.10306,0.10309,14144.0000
2024-02-27 23:16:00,0.10309,0.10309,0.10301,0.10308,3611.0000
2024-02-27 23:17:00,0.10309,0.10313,0.10309,0.10311,200.0000
2024-02-27 23:18:00,0.10313,0.10316,0.10311,0.10316,1309.0000
2024-02-27 23:19:00,0.10315,0.10324,0.10315,0.10324,516.0000
2024-02-27 23:20:00,0.10323,0.10323,0.10301,0.10311,16220.0000
2024-02-27 23:21:00,0.10312,0.10322,0.10312,0.10322,13791.0000
2024-02-27 23:22:00,0.10323,0.10323,0.10313,0.10313,4159.0000
2024-02-27 23:23:00,0.10304,0.10308,0.10300,0.10306,12789.0000
2024-02-27 23:24:00,0.10306,0.10313,0.10306,0.10310,2579.0000
2024-02-27 23:25:00,0.10307,0.10308,0.10305,0.10307,2819.0000
2024-02-27 23:26:00,0.10309,0.10322,0.10306,0.10322,12265.0000
2024-02-27 23:27:00,0.10320,0.10325,0.10272,0.10279,84041.0000
2024-02-27 23:28:00,0.10279,0.10282,0.10274,0.10275,2961.0000
2024-02-27 23:29:00,0.10276,0.10277,0.10273,0.10273,1284.0000
2024-02-27 23:30:00,0.10269,0.10275,0.10267,0.10270,3970.0000
2024-02-27 23:31:00,0.10272,0.10282,0.10272,0.10282,2767.0000
2024-02-27 23:32:00,0.10285,0.10293,0.10285,0.10293,6637.0000
2024-02-27 23:33:00,0.10291,0.10291,0.10288,0.10288,2212.0000
2024-02-27 23:34:00,0.10287,0.10291,0.10265,0.10284,25288.0000
2024-02-27 23:35:00,0.10286,0.10286,0.10273,0.10282,7733.0000
2024-02-27 23:36:00,0.10282,0.10285,0.10275,0.10285,7284.0000
2024-02-27 23:37:00,0.10285,0.10292,0.10272,0.10276,9545.0000
2024-02-27 23:38:00,0.10275,0.10289,0.10272,0.10286,4271.0000
2024-02-27 23:39:00,0.10289,0.10291,0.10287,0.10287,5871.0000
2024-02-27 23:40:00,0.10286,0.10286,0.10277,0.10278,3649.0000
2024-02-27 23:41:00,0.10274,0.10276,0.10273,0.10274,2661.0000
2024-02-27 23:42:00,0.10275,0.10276,0.10274,0.10276,2204.0000
2024-02-27 23:43:00,0.10285,0.10285,0.10280,0.10280,257.0000
2024-02-27 23:44:00,0.10289,0.10289,0.10280,0.10280,14081.0000
2024-02-27 23:45:00,0.10273,0.10277,0.10256,0.10277,6235.0000
2024-02-27 23:46:00,0.10277,0.10278,0.10277,0.10278,125.0000
2024-02-27 23:47:00,0.10284,0.10284,0.10283,0.10284,6340.0000
2024-02-27 23:48:00,0.10284,0.10287,0.10284,0.10287,2365.0000
2024-02-27 23:49:00,0.10284,0.10287,0.10282,0.10287,4086.0000
2024-02-27 23:50:00,0.10286,0.10291,0.10283,0.10291,15381.0000
2024-02-27 23:51:00,0.10295,0.10295,0.10265,0.10282,19540.0000
2024-02-27 23:52:00,0.10288,0.10294,0.10284,0.10292,12367.0000
2024-02-27 23:53:00,0.10283,0.10284,0.10270,0.10270,5745.0000
2024-02-27 23:54:00,0.10270,0.10283,0.10267,0.10279,18081.0000
2024-02-27 23:55:00,0.10273,0.10273,0.10270,0.10270,1923.0000
2024-02-27 23:56:00,0.10272,0.10274,0.10272,0.10274,200.0000
2024-02-27 23:57:00,0.10275,0.10276,0.10271,0.10272,997.0000
2024-02-27 23:58:00,0.10272,0.10282,0.10272,0.10282,36620.0000
2024-02-27 23:59:00,0.10280,0.10282,0.10280,0.10282,14260.0000
2024-02-28 00:00:00,0.10283,0.10284,0.10280,0.10282,2229.0000
2024-02-28 00:01:00,0.10281,0.10282,0.10278,0.10278,1363.0000
2024-02-28 00:02:00,0.10280,0.10286,0.10279,0.10283,2532.0000
2024-02-28 00:03:00,0.10289,0.10289,0.10286,0.10286,877.0000
2024-02-28 00:04:00,0.10285,0.10294,0.10281,0.10294,8952.0000
2024-02-28 00:05:00,0.10294,0.10303,0.10293,0.10303,10078.0000
2024-02-28 00:06:00,0.10298,0.10298,0.10284,0.10285,7181.0000
2024-02-28 00:07:00,0.10285,0.10288,0.10285,0.10285,1251.0000
2024-02-28 00:08:00,0.10290,0.10302,0.10290,0.10297,14513.0000
2024-02-28 00:09:00,0.10295,0.10302,0.10293,0.10293,4093.0000
2024-02-28 00:10:00,0.10291,0.10296,0.10291,0.10296,6143.0000
2024-02-28 00:11:00,0.10292,0.10300,0.10291,0.10300,620.0000
2024-02-28 00:12:00,0.10302,0.10304,0.10302,0.10304,8680.0000
2024-02-28 00:13:00,0.10303,0.10306,0.10285,0.10291,42659.0000
2024-02-28 00:14:00,0.10289,0.10306,0.10284,0.10306,21729.0000
2024-02-28 00:15:00,0.10308,0.10310,0.10303,0.10303,9674.0000
2024-02-28 00:16:00,0.10302,0.10312,0.10302,0.10304,35084.0000
2024-02-28 00:17:00,0.10309,0.10313,0.10306,0.10313,1618.0000
2024-02-28 00:18:00,0.10305,0.10311,0.10305,0.10307,40305.0000
2024-02-28 00:19:00,0.10310,0.10311,0.10310,0.10311,2.0000
2024-02-28 00:20:00,0.10309,0.10310,0.10299,0.10300,14353.0000
2024-02-28 00:21:00,0.10301,0.10303,0.10299,0.10299,1175.0000
2024-02-28 00:22:00,0.10300,0.10300,0.10294,0.10296,5864.0000
2024-02-28 00:23:00,0.10295,0.10347,0.10295,0.10343,116381.0000
2024-02-28 00:24:00,0.10343,0.10361,0.10343,0.10361,20861.0000
2024-02-28 00:25:00,0.10346,0.10350,0.10338,0.10342,4142.0000
2024-02-28 00:26:00,0.10350,0.10359,0.10346,0.10355,10178.0000
