timestamp,open,high,low,close,volume
2024-02-23 10:00:00,0.09116,0.09165,0.09105,0.09122,394740
2024-02-23 10:30:00,0.09121,0.09131,0.09101,0.09104,236492
2024-02-23 11:00:00,0.09103,0.09129,0.09095,0.09126,236402
2024-02-23 11:30:00,0.09125,0.09130,0.09113,0.09127,127837
2024-02-23 12:00:00,0.09127,0.09175,0.09113,0.09158,217963
2024-02-23 12:30:00,0.09157,0.09200,0.09155,0.09186,160128
2024-02-23 13:00:00,0.09185,0.09192,0.09134,0.09138,426951
2024-02-23 13:30:00,0.09139,0.09154,0.09131,0.09140,157512
2024-02-23 14:00:00,0.09140,0.09198,0.09138,0.09193,297192
2024-02-23 14:30:00,0.09191,0.09224,0.09174,0.09224,336094
2024-02-23 15:00:00,0.09224,0.09233,0.09186,0.09232,355817
2024-02-23 15:30:00,0.09232,0.09249,0.09192,0.09243,466519
2024-02-23 16:00:00,0.09239,0.09245,0.09153,0.09163,398208
2024-02-23 16:30:00,0.09162,0.09212,0.09140,0.09156,490803
2024-02-23 17:00:00,0.09159,0.09160,0.09042,0.09084,768113
2024-02-23 17:30:00,0.09083,0.09149,0.09051,0.09143,299535
2024-02-23 18:00:00,0.09143,0.09170,0.09124,0.09130,246129
2024-02-23 18:30:00,0.09131,0.09174,0.09131,0.09171,304912
2024-02-23 19:00:00,0.09173,0.09185,0.09129,0.09174,198783
2024-02-23 19:30:00,0.09170,0.09192,0.09170,0.09189,170588
2024-02-23 20:00:00,0.09193,0.09230,0.09184,0.09219,144111
2024-02-23 20:30:00,0.09220,0.09243,0.09215,0.09236,404012
2024-02-23 21:00:00,0.09238,0.09240,0.09197,0.09201,144208
2024-02-23 21:30:00,0.09201,0.09247,0.09200,0.09241,193454
2024-02-23 22:00:00,0.09241,0.09244,0.09222,0.09228,141958
2024-02-23 22:30:00,0.09224,0.09228,0.09207,0.09209,111941
2024-02-23 23:00:00,0.09209,0.09234,0.09194,0.09212,160849
2024-02-23 23:30:00,0.09213,0.09213,0.09126,0.09144,234927
2024-02-24 00:00:00,0.09144,0.09189,0.09094,0.09176,413378
2024-02-24 00:30:00,0.09170,0.09198,0.09134,0.09174,313291
2024-02-24 01:00:00,0.09171,0.09190,0.09123,0.09180,783245
2024-02-24 01:30:00,0.09180,0.09185,0.09142,0.09165,261219
2024-02-24 02:00:00,0.09160,0.09167,0.09104,0.09111,201595
2024-02-24 02:30:00,0.09115,0.09127,0.09075,0.09079,603617
2024-02-24 03:00:00,0.09080,0.09132,0.09056,0.09126,273865
2024-02-24 03:30:00,0.09126,0.09142,0.09115,0.09131,93339
2024-02-24 04:00:00,0.09132,0.09132,0.09101,0.09127,313338
2024-02-24 04:30:00,0.09126,0.09153,0.09110,0.09143,141399
2024-02-24 05:00:00,0.09143,0.09184,0.09135,0.09184,135760
2024-02-24 05:30:00,0.09181,0.09200,0.09181,0.09188,138479
2024-02-24 06:00:00,0.09188,0.09231,0.09183,0.09224,99104
2024-02-24 06:30:00,0.09220,0.09235,0.09191,0.09229,201593
2024-02-24 07:00:00,0.09223,0.09238,0.09199,0.09224,304672
2024-02-24 07:30:00,0.09224,0.09230,0.09193,0.09224,208828
2024-02-24 08:00:00,0.09225,0.09245,0.09204,0.09245,392334
2024-02-24 08:30:00,0.09245,0.09268,0.09239,0.09249,173939
2024-02-24 09:00:00,0.09249,0.09257,0.09199,0.09251,1076116
2024-02-24 09:30:00,0.09251,0.09256,0.09189,0.09208,372787
2024-02-24 10:00:00,0.09209,0.09248,0.09195,0.09248,169839
2024-02-24 10:30:00,0.09248,0.09280,0.09230,0.09256,319426
2024-02-24 11:00:00,0.09257,0.09274,0.09236,0.09236,169048
2024-02-24 11:30:00,0.09238,0.09353,0.09235,0.09334,747807
2024-02-24 12:00:00,0.09334,0.09366,0.09308,0.09359,584724
2024-02-24 12:30:00,0.09356,0.09409,0.09355,0.09408,678546
2024-02-24 13:00:00,0.09408,0.09433,0.09401,0.09414,493764
2024-02-24 13:30:00,0.09416,0.09460,0.09408,0.09413,358721
2024-02-24 14:00:00,0.09415,0.09448,0.09383,0.09437,251008
2024-02-24 14:30:00,0.09437,0.09438,0.09401,0.09406,124821
2024-02-24 15:00:00,0.09407,0.09407,0.09372,0.09381,259781
2024-02-24 15:30:00,0.09381,0.09381,0.09323,0.09342,327365
2024-02-24 16:00:00,0.09340,0.09353,0.09328,0.09344,184548
2024-02-24 16:30:00,0.09348,0.09353,0.09324,0.09343,154057
2024-02-24 17:00:00,0.09342,0.09369,0.09341,0.09357,222078
2024-02-24 17:30:00,0.09357,0.09400,0.09355,0.09387,208154
2024-02-24 18:00:00,0.09387,0.09458,0.09382,0.09455,607800
2024-02-24 18:30:00,0.09451,0.09467,0.09388,0.09415,541718
2024-02-24 19:00:00,0.09416,0.09436,0.09386,0.09400,298516
2024-02-24 19:30:00,0.09400,0.09410,0.09351,0.09365,159849
2024-02-24 20:00:00,0.09364,0.09392,0.09361,0.09391,157105
2024-02-24 20:30:00,0.09388,0.09440,0.09386,0.09416,336537
2024-02-24 21:00:00,0.09416,0.09432,0.09396,0.09427,177510
2024-02-24 21:30:00,0.09427,0.09437,0.09421,0.09432,136836
2024-02-24 22:00:00,0.09430,0.09437,0.09422,0.09431,191273
2024-02-24 22:30:00,0.09432,0.09473,0.09423,0.09461,377427
2024-02-24 23:00:00,0.09465,0.09479,0.09450,0.09456,155995
2024-02-24 23:30:00,0.09455,0.09464,0.09410,0.09435,246494
2024-02-25 00:00:00,0.09434,0.09458,0.09416,0.09436,159977
2024-02-25 00:30:00,0.09436,0.09449,0.09426,0.09432,98093
2024-02-25 01:00:00,0.09432,0.09587,0.09376,0.09377,2054041
2024-02-25 01:30:00,0.09379,0.09390,0.09342,0.09379,424518
2024-02-25 02:00:00,0.09375,0.09392,0.09340,0.09352,339447
2024-02-25 02:30:00,0.09351,0.09395,0.09345,0.09395,323422
2024-02-25 03:00:00,0.09399,0.09403,0.09374,0.09387,561235
2024-02-25 03:30:00,0.09382,0.09385,0.09361,0.09363,307084
2024-02-25 04:00:00,0.09364,0.09364,0.09288,0.09307,461930
2024-02-25 04:30:00,0.09308,0.09343,0.09307,0.09343,71619
2024-02-25 05:00:00,0.09344,0.09366,0.09280,0.09291,181463
2024-02-25 05:30:00,0.09291,0.09312,0.09276,0.09301,427348
2024-02-25 06:00:00,0.09299,0.09336,0.09292,0.09296,242215
2024-02-25 06:30:00,0.09299,0.09325,0.09292,0.09313,142754
2024-02-25 07:00:00,0.09311,0.09336,0.09303,0.09335,155696
2024-02-25 07:30:00,0.09332,0.09352,0.09322,0.09332,202917
2024-02-25 08:00:00,0.09333,0.09348,0.09323,0.09339,137873
2024-02-25 08:30:00,0.09338,0.09349,0.09330,0.09343,130120
2024-02-25 09:00:00,0.09343,0.09360,0.09334,0.09358,101504
2024-02-25 09:30:00,0.09358,0.09359,0.09320,0.09337,258957
2024-02-25 10:00:00,0.09337,0.09338,0.09289,0.09338,224300
2024-02-25 10:30:00,0.09338,0.09343,0.09325,0.09336,211151
2024-02-25 11:00:00,0.09336,0.09345,0.09307,0.09315,233205
2024-02-25 11:30:00,0.09316,0.09323,0.09301,0.09302,222365
2024-02-25 12:00:00,0.09301,0.09327,0.09300,0.09324,117434
2024-02-25 12:30:00,0.09324,0.09341,0.09313,0.09340,82226
2024-02-25 13:00:00,0.09338,0.09338,0.09240,0.09294,803571
2024-02-25 13:30:00,0.09295,0.09352,0.09291,0.09349,153241
2024-02-25 14:00:00,0.09349,0.09359,0.09308,0.09321,151666
2024-02-25 14:30:00,0.09321,0.09339,0.09312,0.09316,254266
2024-02-25 15:00:00,0.09316,0.09326,0.09296,0.09316,342180
2024-02-25 15:30:00,0.09315,0.09367,0.09303,0.09353,528636
2024-02-25 16:00:00,0.09353,0.09386,0.09343,0.09377,285729
2024-02-25 16:30:00,0.09378,0.09378,0.09326,0.09353,348029
2024-02-25 17:00:00,0.09344,0.09364,0.09318,0.09326,197153
2024-02-25 17:30:00,0.09325,0.09343,0.09314,0.09330,244472
2024-02-25 18:00:00,0.09332,0.09360,0.09319,0.09349,147639
2024-02-25 18:30:00,0.09349,0.09371,0.09343,0.09368,176056
2024-02-25 19:00:00,0.09368,0.09384,0.09356,0.09380,235885
2024-02-25 19:30:00,0.09377,0.09389,0.09365,0.09383,133373
2024-02-25 20:00:00,0.09383,0.09416,0.09371,0.09414,187417
2024-02-25 20:30:00,0.09414,0.09438,0.09397,0.09416,236701
2024-02-25 21:00:00,0.09413,0.09459,0.09412,0.09438,188342
2024-02-25 21:30:00,0.09443,0.09443,0.09395,0.09402,327117
2024-02-25 22:00:00,0.09402,0.09430,0.09402,0.09419,159854
2024-02-25 22:30:00,0.09417,0.09431,0.09405,0.09425,131217
2024-02-25 23:00:00,0.09427,0.09435,0.09409,0.09427,149122
2024-02-25 23:30:00,0.09427,0.09474,0.09421,0.09435,171444
2024-02-26 00:00:00,0.09449,0.09461,0.09420,0.09426,227384
2024-02-26 00:30:00,0.09431,0.09455,0.09427,0.09444,246793
2024-02-26 01:00:00,0.09445,0.09451,0.09421,0.09437,219019
2024-02-26 01:30:00,0.09438,0.09459,0.09430,0.09449,131747
2024-02-26 02:00:00,0.09451,0.09470,0.09437,0.09459,444140
2024-02-26 02:30:00,0.09458,0.09458,0.09410,0.09420,179602
2024-02-26 03:00:00,0.09421,0.09447,0.09410,0.09429,279416
2024-02-26 03:30:00,0.09428,0.09470,0.09427,0.09458,194756
2024-02-26 04:00:00,0.09459,0.09470,0.09431,0.09442,291665
2024-02-26 04:30:00,0.09441,0.09456,0.09425,0.09449,137624
2024-02-26 05:00:00,0.09448,0.09450,0.09431,0.09439,79022
2024-02-26 05:30:00,0.09438,0.09462,0.09431,0.09439,121960
2024-02-26 06:00:00,0.09439,0.09448,0.09415,0.09419,160573
2024-02-26 06:30:00,0.09419,0.09448,0.09413,0.09439,155843
2024-02-26 07:00:00,0.09434,0.09444,0.09419,0.09422,89871
2024-02-26 07:30:00,0.09421,0.09460,0.09421,0.09452,165580
2024-02-26 08:00:00,0.09452,0.09461,0.09433,0.09448,169868
2024-02-26 08:30:00,0.09451,0.09455,0.09409,0.09412,219016
2024-02-26 09:00:00,0.09412,0.09464,0.09404,0.09455,242912
2024-02-26 09:30:00,0.09455,0.09457,0.09418,0.09419,296557
2024-02-26 10:00:00,0.09419,0.09494,0.09414,0.09447,735427
2024-02-26 10:30:00,0.09445,0.09453,0.09230,0.09254,1661452
2024-02-26 11:00:00,0.09254,0.09299,0.09248,0.09293,461740
2024-02-26 11:30:00,0.09291,0.09299,0.09274,0.09284,382384
2024-02-26 12:00:00,0.09284,0.09314,0.09256,0.09314,388603
2024-02-26 12:30:00,0.09314,0.09316,0.09283,0.09290,356375
2024-02-26 13:00:00,0.09290,0.09316,0.09275,0.09313,221949
2024-02-26 13:30:00,0.09311,0.09352,0.09309,0.09350,374795
2024-02-26 14:00:00,0.09351,0.09445,0.09351,0.09436,275318
2024-02-26 14:30:00,0.09441,0.09450,0.09410,0.09422,351075
2024-02-26 15:00:00,0.09421,0.09465,0.09410,0.09464,318898
2024-02-26 15:30:00,0.09464,0.09524,0.09462,0.09521,363370
2024-02-26 16:00:00,0.09521,0.09602,0.09515,0.09602,620759
2024-02-26 16:30:00,0.09602,0.09650,0.09549,0.09622,1711795
2024-02-26 17:00:00,0.09626,0.09683,0.09625,0.09645,859346
2024-02-26 17:30:00,0.09646,0.09686,0.09600,0.09676,1007657
2024-02-26 18:00:00,0.09681,0.09697,0.09663,0.09684,269209
2024-02-26 18:30:00,0.09684,0.09719,0.09674,0.09719,375070
2024-02-26 19:00:00,0.09718,0.09725,0.09687,0.09691,482666
2024-02-26 19:30:00,0.09690,0.09696,0.09661,0.09667,376827
2024-02-26 20:00:00,0.09667,0.09720,0.09630,0.09715,634317
2024-02-26 20:30:00,0.09718,0.09799,0.09717,0.09799,538437
2024-02-26 21:00:00,0.09796,0.09817,0.09709,0.09721,786183
2024-02-26 21:30:00,0.09723,0.09789,0.09698,0.09760,378599
2024-02-26 22:00:00,0.09760,0.09850,0.09752,0.09837,578320
2024-02-26 22:30:00,0.09837,0.09851,0.09758,0.09767,875604
2024-02-26 23:00:00,0.09768,0.09770,0.09693,0.09698,421686
2024-02-26 23:30:00,0.09701,0.09708,0.09666,0.09688,456754
2024-02-27 00:00:00,0.09688,0.09728,0.09681,0.09723,768329
2024-02-27 00:30:00,0.09727,0.09810,0.09719,0.09806,596417
2024-02-27 01:00:00,0.09807,0.09814,0.09707,0.09744,784460.0000
2024-02-27 01:30:00,0.09744,0.09763,0.09706,0.09737,264844.0000
2024-02-27 02:00:00,0.09740,0.09757,0.09715,0.09753,210518.0000
2024-02-27 02:30:00,0.09753,0.09840,0.09753,0.09831,596328.0000
2024-02-27 03:00:00,0.09830,0.09906,0.09818,0.09888,1108947.0000
2024-02-27 03:30:00,0.09891,0.09932,0.09821,0.09930,1098180.0000
2024-02-27 04:00:00,0.09929,0.10000,0.09929,0.09959,1165925.0000
2024-02-27 04:30:00,0.09960,0.09989,0.09850,0.09863,567758.0000
2024-02-27 05:00:00,0.09863,0.09950,0.09852,0.09944,1412366.0000
2024-02-27 05:30:00,0.09943,0.09967,0.09916,0.09930,486618.0000
2024-02-27 06:00:00,0.09929,0.09950,0.09901,0.09939,329799.0000
2024-02-27 06:30:00,0.09938,0.09981,0.09923,0.09980,441652.0000
2024-02-27 07:00:00,0.09971,0.09982,0.09957,0.09966,355026.0000
2024-02-27 07:30:00,0.09966,0.10000,0.09946,0.09995,514492.0000
2024-02-27 08:00:00,0.09995,0.10242,0.09985,0.10229,6607086.0000
2024-02-27 08:30:00,0.10236,0.10256,0.10142,0.10205,1840769.0000
2024-02-27 09:00:00,0.10202,0.10321,0.10193,0.10211,1569164.0000
2024-02-27 09:30:00,0.10214,0.10299,0.10189,0.10292,713348.0000
2024-02-27 10:00:00,0.10298,0.10395,0.10248,0.10390,1840626.0000
2024-02-27 10:30:00,0.10390,0.10397,0.10294,0.10372,1028277.0000
2024-02-27 11:00:00,0.10376,0.10399,0.10316,0.10336,793352.0000
2024-02-27 11:30:00,0.10339,0.10351,0.10267,0.10274,760296.0000
2024-02-27 12:00:00,0.10274,0.10285,0.10169,0.10213,1189827.0000
2024-02-27 12:30:00,0.10216,0.10217,0.10143,0.10194,597914.0000
2024-02-27 13:00:00,0.10195,0.10392,0.10195,0.10336,2325412.0000
2024-02-27 13:30:00,0.10335,0.10435,0.10308,0.10313,1135484.0000
2024-02-27 14:00:00,0.10314,0.10314,0.10218,0.10232,1248989.0000
2024-02-27 14:30:00,0.10241,0.10304,0.10204,0.10285,1306503.0000
2024-02-27 15:00:00,0.10292,0.10353,0.10258,0.10306,1006409.0000
2024-02-27 15:30:00,0.10307,0.10508,0.10248,0.10294,2754120.0000
2024-02-27 16:00:00,0.10292,0.10300,0.10155,0.10240,1114668.0000
2024-02-27 16:30:00,0.10243,0.10265,0.10110,0.10158,724247.0000
2024-02-27 17:00:00,0.10159,0.10189,0.10081,0.10118,960485.0000
2024-02-27 17:30:00,0.10118,0.10191,0.10102,0.10191,562038.0000
2024-02-27 18:00:00,0.10187,0.10290,0.10187,0.10283,1356580.0000
2024-02-27 18:30:00,0.10284,0.10291,0.10201,0.10244,572421.0000
2024-02-27 19:00:00,0.10244,0.10298,0.10236,0.10298,494103.0000
2024-02-27 19:30:00,0.10297,0.10332,0.10288,0.10325,654965.0000
2024-02-27 20:00:00,0.10321,0.10348,0.10300,0.10316,317054.0000
2024-02-27 20:30:00,0.10327,0.10408,0.10302,0.10395,808055.0000
2024-02-27 21:00:00,0.10394,0.10397,0.10356,0.10356,618452.0000
2024-02-27 21:30:00,0.10356,0.10375,0.10303,0.10374,598225.0000
2024-02-27 22:00:00,0.10374,0.10378,0.10289,0.10323,613567.0000
2024-02-27 22:30:00,0.10318,0.10358,0.10297,0.10337,422900.0000
2024-02-27 23:00:00,0.10339,0.10339,0.10272,0.10273,433805.0000
2024-02-27 23:30:00,0.10269,0.10295,0.10256,0.10282,242695.0000
2024-02-28 00:00:00,0.10283,0.10361,0.10278,0.10355,392537.0000
