timestamp,open,high,low,close,volume
2023-11-07 13:00:00,0.07613,0.08470,0.07610,0.08004,35426645
2023-11-08 01:00:00,0.08002,0.08131,0.07848,0.08029,14180792
2023-11-08 13:00:00,0.08027,0.08175,0.08010,0.08063,11588321
2023-11-09 01:00:00,0.08056,0.08179,0.07998,0.08178,10835797
2023-11-09 13:00:00,0.08169,0.08581,0.07968,0.08380,21693037
2023-11-10 01:00:00,0.08374,0.08595,0.08304,0.08584,9799783
2023-11-10 13:00:00,0.08585,0.10072,0.08520,0.09918,35877293
2023-11-11 01:00:00,0.09905,0.11160,0.09900,0.10408,60068501
2023-11-11 13:00:00,0.10416,0.12173,0.10364,0.10813,66511496
2023-11-12 01:00:00,0.10797,0.11240,0.10021,0.10939,35387071
2023-11-12 13:00:00,0.10935,0.10975,0.09000,0.09887,47363375
2023-11-13 01:00:00,0.09887,0.10263,0.09288,0.09361,17996257
2023-11-13 13:00:00,0.09356,0.09701,0.09184,0.09192,26324223
2023-11-14 01:00:00,0.09192,0.09392,0.08769,0.08779,19988445
2023-11-14 13:00:00,0.08782,0.09099,0.08486,0.08771,20853437
2023-11-15 01:00:00,0.08782,0.09694,0.08624,0.09617,22171416
2023-11-15 13:00:00,0.09612,0.10941,0.09590,0.10369,61856133
2023-11-16 01:00:00,0.10370,0.10623,0.09880,0.10045,21712085
2023-11-16 13:00:00,0.10051,0.10051,0.09500,0.09613,18448897
2023-11-17 01:00:00,0.09605,0.09784,0.09427,0.09603,10591668
2023-11-17 13:00:00,0.09606,0.09990,0.09344,0.09946,14069457
2023-11-18 01:00:00,0.09947,0.09947,0.09450,0.09727,11129608
2023-11-18 13:00:00,0.09735,0.10038,0.09664,0.09773,15261345
2023-11-19 01:00:00,0.09775,0.09871,0.09411,0.09586,10054103
2023-11-19 13:00:00,0.09587,0.10025,0.09547,0.09781,12196004
2023-11-20 01:00:00,0.09789,0.09875,0.09702,0.09753,9216623
2023-11-20 13:00:00,0.09753,0.09840,0.09472,0.09536,11979366
2023-11-21 01:00:00,0.09530,0.09594,0.09136,0.09158,12580349
2023-11-21 13:00:00,0.09159,0.09242,0.08355,0.08366,27419124
2023-11-22 01:00:00,0.08364,0.09520,0.08350,0.09309,17993285
2023-11-22 13:00:00,0.09311,0.09651,0.09092,0.09432,22494909
2023-11-23 01:00:00,0.09431,0.09842,0.09316,0.09392,12296931
2023-11-23 13:00:00,0.09387,0.09432,0.09103,0.09206,11415076
2023-11-24 01:00:00,0.09208,0.09661,0.09191,0.09596,12045297
2023-11-24 13:00:00,0.09600,0.10117,0.09580,0.09762,22302879
2023-11-25 01:00:00,0.09761,0.09950,0.09573,0.09587,8439833
2023-11-25 13:00:00,0.09583,0.09826,0.09568,0.09746,7007564
2023-11-26 01:00:00,0.09743,0.09752,0.09546,0.09554,4541506
2023-11-26 13:00:00,0.09553,0.09606,0.09355,0.09484,8841904
2023-11-27 01:00:00,0.09486,0.09504,0.09197,0.09217,9260289
2023-11-27 13:00:00,0.09212,0.09268,0.09001,0.09130,9055435
2023-11-28 01:00:00,0.09130,0.09328,0.08947,0.09077,7514173
2023-11-28 13:00:00,0.09077,0.09499,0.09045,0.09272,10506414
2023-11-29 01:00:00,0.09272,0.09322,0.09109,0.09192,6803012
2023-11-29 13:00:00,0.09192,0.09300,0.09072,0.09104,7778450
2023-11-30 01:00:00,0.09103,0.09156,0.08968,0.09123,7416298
2023-11-30 13:00:00,0.09122,0.09144,0.08802,0.08875,11205870
2023-12-01 01:00:00,0.08881,0.09249,0.08838,0.09249,7883228
2023-12-01 13:00:00,0.09242,0.09384,0.09128,0.09184,9496509
2023-12-02 01:00:00,0.09183,0.09211,0.09014,0.09115,8368194
2023-12-02 13:00:00,0.09116,0.09328,0.09042,0.09290,9246550
2023-12-03 01:00:00,0.09285,0.09336,0.09162,0.09187,5922565
2023-12-03 13:00:00,0.09188,0.09360,0.09093,0.09244,9681526
2023-12-04 01:00:00,0.09243,0.10096,0.09201,0.09505,27702772
2023-12-04 13:00:00,0.09511,0.09792,0.09426,0.09484,14287635
2023-12-05 01:00:00,0.09480,0.09646,0.09354,0.09444,9158999
2023-12-05 13:00:00,0.09444,0.09982,0.09377,0.09662,23727117
2023-12-06 01:00:00,0.09662,0.09773,0.09446,0.09504,14727943
2023-12-06 13:00:00,0.09507,0.09934,0.09221,0.09377,18932603
2023-12-07 01:00:00,0.09366,0.09510,0.09137,0.09270,8717685
2023-12-07 13:00:00,0.09273,0.09518,0.09222,0.09458,11400848
2023-12-08 01:00:00,0.09453,0.09558,0.09332,0.09504,9664028
2023-12-08 13:00:00,0.09504,0.09889,0.09494,0.09865,16666557
2023-12-09 01:00:00,0.09861,0.10335,0.09856,0.10314,21571385
2023-12-09 13:00:00,0.10313,0.11350,0.10306,0.10700,64462355
2023-12-10 01:00:00,0.10696,0.11200,0.10260,0.10562,21817394
2023-12-10 13:00:00,0.10562,0.10686,0.10314,0.10597,12813108
2023-12-11 01:00:00,0.10594,0.10929,0.09690,0.10251,26915244
2023-12-11 13:00:00,0.10237,0.10263,0.09600,0.09857,18896978
2023-12-12 01:00:00,0.09855,0.10199,0.09831,0.10057,11955615
2023-12-12 13:00:00,0.10057,0.10240,0.09893,0.10107,16523409
2023-12-13 01:00:00,0.10107,0.10160,0.09606,0.09796,13520948
2023-12-13 13:00:00,0.09796,0.10315,0.09785,0.10295,16195883
2023-12-14 01:00:00,0.10299,0.10402,0.10053,0.10401,11375125
2023-12-14 13:00:00,0.10391,0.10408,0.10000,0.10190,12781852
2023-12-15 01:00:00,0.10189,0.10190,0.09868,0.10143,13667263
2023-12-15 13:00:00,0.10142,0.10143,0.09750,0.09820,13752147
2023-12-16 01:00:00,0.09808,0.10270,0.09741,0.10212,8257720
2023-12-16 13:00:00,0.10211,0.10340,0.10100,0.10129,11514686
2023-12-17 01:00:00,0.10125,0.10165,0.09930,0.10006,8751446
2023-12-17 13:00:00,0.10005,0.10044,0.09805,0.09837,8478300
2023-12-18 01:00:00,0.09841,0.09896,0.09274,0.09459,18620068
2023-12-18 13:00:00,0.09461,0.09867,0.09408,0.09837,12024160
2023-12-19 01:00:00,0.09834,0.09955,0.09782,0.09823,8010249
2023-12-19 13:00:00,0.09817,0.09849,0.09475,0.09650,10039656
2023-12-20 01:00:00,0.09648,0.09821,0.09599,0.09672,8434795
2023-12-20 13:00:00,0.09675,0.09944,0.09639,0.09715,12695386
2023-12-21 01:00:00,0.09707,0.09890,0.09613,0.09817,8687769
2023-12-21 13:00:00,0.09817,0.09952,0.09691,0.09898,13382916
2023-12-22 01:00:00,0.09897,0.10307,0.09892,0.10137,16209178
2023-12-22 13:00:00,0.10141,0.10286,0.10015,0.10281,9054903
2023-12-23 01:00:00,0.10280,0.10301,0.10000,0.10057,8161883
2023-12-23 13:00:00,0.10056,0.10220,0.10048,0.10121,7435150
2023-12-24 01:00:00,0.10121,0.10137,0.09772,0.09851,13509220
2023-12-24 13:00:00,0.09857,0.10000,0.09704,0.09787,10457800
2023-12-25 01:00:00,0.09790,0.09979,0.09776,0.09909,7092988
2023-12-25 13:00:00,0.09906,0.10092,0.09872,0.10022,10125250
2023-12-26 01:00:00,0.10021,0.10074,0.09750,0.09860,9431727
2023-12-26 13:00:00,0.09860,0.09892,0.09576,0.09713,12309430
2023-12-27 01:00:00,0.09710,0.09902,0.09601,0.09850,7555942
2023-12-27 13:00:00,0.09860,0.10120,0.09731,0.10013,16752018
2023-12-28 01:00:00,0.10007,0.10239,0.10007,0.10083,13336978
2023-12-28 13:00:00,0.10089,0.10106,0.09879,0.09967,11202129
2023-12-29 01:00:00,0.09969,0.10150,0.09784,0.10120,9852408
2023-12-29 13:00:00,0.10115,0.10131,0.09723,0.09906,10789564
2023-12-30 01:00:00,0.09904,0.09941,0.09808,0.09880,7362950
2023-12-30 13:00:00,0.09887,0.10011,0.09848,0.09856,5423814
2023-12-31 01:00:00,0.09855,0.10024,0.09835,0.09993,4485982
2023-12-31 13:00:00,0.09994,0.10060,0.09825,0.09899,9166619
2024-01-01 01:00:00,0.09900,0.09946,0.09780,0.09832,5446372
2024-01-01 13:00:00,0.09831,0.10050,0.09800,0.10045,10742978
2024-01-02 01:00:00,0.10040,0.10327,0.10028,0.10180,15701528
2024-01-02 13:00:00,0.10181,0.10400,0.10034,0.10353,16218691
2024-01-03 01:00:00,0.10356,0.10713,0.09992,0.10032,19310154
2024-01-03 13:00:00,0.10036,0.10038,0.08800,0.09568,67191092
2024-01-04 01:00:00,0.09568,0.09950,0.09355,0.09793,16160159
2024-01-04 13:00:00,0.09795,0.09944,0.09630,0.09793,11493547
2024-01-05 01:00:00,0.09792,0.09804,0.09331,0.09375,16898214
2024-01-05 13:00:00,0.09376,0.09453,0.09114,0.09247,14339733
2024-01-06 01:00:00,0.09249,0.09258,0.08794,0.08970,14695731
2024-01-06 13:00:00,0.08970,0.09159,0.08821,0.08891,12853910
2024-01-07 01:00:00,0.08890,0.09038,0.08855,0.08868,10021682
2024-01-07 13:00:00,0.08866,0.09160,0.08630,0.08680,10161664
2024-01-08 01:00:00,0.08679,0.09047,0.08253,0.08846,19317321
2024-01-08 13:00:00,0.08845,0.09265,0.08819,0.09174,16199562
2024-01-09 01:00:00,0.09170,0.09205,0.08875,0.08896,7697468
2024-01-09 13:00:00,0.08893,0.08911,0.08680,0.08869,24371240
2024-01-10 01:00:00,0.08868,0.08985,0.08690,0.08784,9149586
2024-01-10 13:00:00,0.08777,0.09416,0.08472,0.09264,16437890
2024-01-11 01:00:00,0.09261,0.09484,0.09134,0.09467,9387352
2024-01-11 13:00:00,0.09467,0.09665,0.09101,0.09284,18138253
2024-01-12 01:00:00,0.09276,0.09391,0.09225,0.09327,6855950
2024-01-12 13:00:00,0.09322,0.09368,0.08700,0.08868,17942961
2024-01-13 01:00:00,0.08863,0.08959,0.08739,0.08808,7217556
2024-01-13 13:00:00,0.08809,0.09000,0.08754,0.08990,7218924
2024-01-14 01:00:00,0.08989,0.09047,0.08871,0.09036,6347908
2024-01-14 13:00:00,0.09035,0.09053,0.08717,0.08718,11375048
2024-01-15 01:00:00,0.08716,0.08863,0.08611,0.08817,10325896
2024-01-15 13:00:00,0.08816,0.08943,0.08668,0.08753,9171514
2024-01-16 01:00:00,0.08750,0.08893,0.08738,0.08859,4987328
2024-01-16 13:00:00,0.08860,0.08904,0.08685,0.08829,6192151
2024-01-17 01:00:00,0.08829,0.08855,0.08706,0.08715,5897623
2024-01-17 13:00:00,0.08715,0.08715,0.08493,0.08587,12103915
2024-01-18 01:00:00,0.08587,0.08605,0.08265,0.08359,15762186
2024-01-18 13:00:00,0.08359,0.08470,0.08062,0.08189,17956957
2024-01-19 01:00:00,0.08189,0.08213,0.08006,0.08133,9864808
2024-01-19 13:00:00,0.08144,0.08283,0.07937,0.08280,13856793
2024-01-20 01:00:00,0.08282,0.08355,0.08238,0.08310,5581977
2024-01-20 13:00:00,0.08310,0.08431,0.08213,0.08421,4930771
2024-01-21 01:00:00,0.08419,0.08444,0.08271,0.08330,5425110
2024-01-21 13:00:00,0.08332,0.08410,0.08278,0.08283,4560976
2024-01-22 01:00:00,0.08281,0.08295,0.07968,0.08022,6739658
2024-01-22 13:00:00,0.08018,0.08090,0.07737,0.07817,10330622
2024-01-23 01:00:00,0.07814,0.07946,0.07210,0.07383,21265093
2024-01-23 13:00:00,0.07383,0.07710,0.07224,0.07705,13785025
2024-01-24 01:00:00,0.07702,0.07997,0.07632,0.07944,9164473
2024-01-24 13:00:00,0.07942,0.07985,0.07745,0.07920,6082092
2024-01-25 01:00:00,0.07926,0.07935,0.07702,0.07838,4693656
2024-01-25 13:00:00,0.07838,0.07900,0.07740,0.07881,4600286
2024-01-26 01:00:00,0.07881,0.08014,0.07823,0.08009,4747434
2024-01-26 13:00:00,0.08015,0.08357,0.07990,0.08196,9572493
2024-01-27 01:00:00,0.08204,0.08227,0.08053,0.08114,4486248
2024-01-27 13:00:00,0.08118,0.08223,0.08096,0.08146,4132457
2024-01-28 01:00:00,0.08144,0.08295,0.08111,0.08118,5041986
2024-01-28 13:00:00,0.08120,0.08159,0.07980,0.08057,4784249
2024-01-29 01:00:00,0.08056,0.08199,0.08024,0.08150,4690199
2024-01-29 13:00:00,0.08153,0.08382,0.08104,0.08356,7429013
2024-01-30 01:00:00,0.08356,0.08475,0.08254,0.08386,6183281
2024-01-30 13:00:00,0.08386,0.08556,0.08303,0.08340,8386164
2024-01-31 01:00:00,0.08328,0.08369,0.08025,0.08093,7665675
2024-01-31 13:00:00,0.08096,0.08268,0.08000,0.08145,9711487
2024-02-01 01:00:00,0.08141,0.08161,0.07984,0.08093,4990049
2024-02-01 13:00:00,0.08092,0.08166,0.08015,0.08133,5412298
2024-02-02 01:00:00,0.08132,0.08219,0.08000,0.08148,5244170
2024-02-02 13:00:00,0.08148,0.08357,0.08067,0.08184,7414723
2024-02-03 01:00:00,0.08183,0.08294,0.08094,0.08153,4909716
2024-02-03 13:00:00,0.08153,0.08200,0.08092,0.08135,3819237
2024-02-04 01:00:00,0.08135,0.08155,0.08050,0.08080,3037560
2024-02-04 13:00:00,0.08079,0.08127,0.07994,0.08053,4880775
2024-02-05 01:00:00,0.08053,0.08213,0.07930,0.08210,3455718
2024-02-05 13:00:00,0.08210,0.08300,0.08102,0.08184,7910991
2024-02-06 01:00:00,0.08181,0.08197,0.08065,0.08096,4129236
2024-02-06 13:00:00,0.08096,0.08217,0.08096,0.08175,4362271
2024-02-07 01:00:00,0.08174,0.08200,0.08101,0.08118,4421450
2024-02-07 13:00:00,0.08117,0.08425,0.08102,0.08417,7157805
2024-02-08 01:00:00,0.08416,0.08881,0.08363,0.08497,11146994
2024-02-08 13:00:00,0.08499,0.08664,0.08380,0.08423,8246325
2024-02-09 01:00:00,0.08420,0.09079,0.08409,0.08913,13596916
2024-02-09 13:00:00,0.08909,0.09000,0.08729,0.08816,10262317
2024-02-10 01:00:00,0.08814,0.08935,0.08684,0.08698,5197868
2024-02-10 13:00:00,0.08699,0.08795,0.08667,0.08731,5522529
2024-02-11 01:00:00,0.08730,0.08897,0.08717,0.08882,5236531
2024-02-11 13:00:00,0.08880,0.08902,0.08600,0.08629,4892870
2024-02-12 01:00:00,0.08629,0.08717,0.08501,0.08591,6731676
2024-02-12 13:00:00,0.08590,0.08889,0.08534,0.08870,9879598
2024-02-13 01:00:00,0.08869,0.09384,0.08800,0.09156,22264080
2024-02-13 13:00:00,0.09159,0.09175,0.08830,0.09010,13707573
2024-02-14 01:00:00,0.09005,0.09298,0.08849,0.09194,9147963
2024-02-14 13:00:00,0.09194,0.09265,0.09124,0.09187,9921813
2024-02-15 01:00:00,0.09186,0.09293,0.08988,0.09104,11776419
2024-02-15 13:00:00,0.09095,0.09232,0.09016,0.09152,10665879
2024-02-16 01:00:00,0.09150,0.09212,0.09000,0.09067,7070675
2024-02-16 13:00:00,0.09066,0.09101,0.08900,0.09050,7764804
2024-02-17 01:00:00,0.09053,0.09072,0.08904,0.08964,5018958
2024-02-17 13:00:00,0.08962,0.08978,0.08772,0.08921,6820781
2024-02-18 01:00:00,0.08922,0.09036,0.08865,0.09026,7354220
2024-02-18 13:00:00,0.09029,0.09080,0.08956,0.09062,6292858
2024-02-19 01:00:00,0.09062,0.09249,0.09017,0.09070,11030483
2024-02-19 13:00:00,0.09071,0.09239,0.09007,0.09186,8556820
2024-02-20 01:00:00,0.09185,0.09197,0.08987,0.09130,7666134
2024-02-20 13:00:00,0.09130,0.09238,0.08816,0.09129,12662162
2024-02-21 01:00:00,0.09129,0.09200,0.08841,0.08858,9697707
2024-02-21 13:00:00,0.08857,0.09059,0.08805,0.09056,9048275
2024-02-22 01:00:00,0.09057,0.09168,0.08866,0.09163,6378349
2024-02-22 13:00:00,0.09162,0.09416,0.09074,0.09288,16572032
2024-02-23 01:00:00,0.09281,0.09315,0.09095,0.09186,8136040
2024-02-23 13:00:00,0.09185,0.09249,0.09042,0.09174,7179285
2024-02-24 01:00:00,0.09171,0.09409,0.09056,0.09408,8444619
2024-02-24 13:00:00,0.09408,0.09479,0.09323,0.09432,6229427
2024-02-25 01:00:00,0.09432,0.09587,0.09276,0.09340,7614824
2024-02-25 13:00:00,0.09338,0.09474,0.09240,0.09444,6027287
2024-02-26 01:00:00,0.09445,0.09494,0.09230,0.09290,7565152
2024-02-26 13:00:00,0.09290,0.09851,0.09275,0.09806,13643380
2024-02-27 01:00:00,0.09807,0.10399,0.09706,0.10194,26277572.0000
2024-02-27 13:00:00,0.10195,0.10508,0.10081,0.10355,20663714.0000
