timestamp,open,high,low,close,volume
2024-02-16 22:00:00,0.09003,0.09012,0.08993,0.08995,207717
2024-02-16 23:00:00,0.08995,0.09025,0.08979,0.09014,345231
2024-02-17 00:00:00,0.09017,0.09067,0.08997,0.09050,436660
2024-02-17 01:00:00,0.09053,0.09072,0.09003,0.09018,515871
2024-02-17 02:00:00,0.09016,0.09037,0.08988,0.09010,280721
2024-02-17 03:00:00,0.09013,0.09036,0.08992,0.09033,246539
2024-02-17 04:00:00,0.09034,0.09035,0.09003,0.09022,108062
2024-02-17 05:00:00,0.09020,0.09029,0.09001,0.09010,296162
2024-02-17 06:00:00,0.09011,0.09011,0.08980,0.08996,225002
2024-02-17 07:00:00,0.08998,0.09021,0.08966,0.08971,613281
2024-02-17 08:00:00,0.08971,0.09008,0.08956,0.08984,567449
2024-02-17 09:00:00,0.08983,0.09000,0.08941,0.08951,562201
2024-02-17 10:00:00,0.08951,0.09007,0.08951,0.08958,787686
2024-02-17 11:00:00,0.08957,0.08960,0.08904,0.08939,558046
2024-02-17 12:00:00,0.08944,0.08970,0.08928,0.08964,257938
2024-02-17 13:00:00,0.08962,0.08978,0.08935,0.08975,337602
2024-02-17 14:00:00,0.08975,0.08978,0.08884,0.08886,603854
2024-02-17 15:00:00,0.08887,0.08896,0.08782,0.08839,831337
2024-02-17 16:00:00,0.08832,0.08846,0.08791,0.08800,975839
2024-02-17 17:00:00,0.08800,0.08838,0.08773,0.08774,918488
2024-02-17 18:00:00,0.08772,0.08841,0.08772,0.08805,551731
2024-02-17 19:00:00,0.08803,0.08810,0.08773,0.08782,1065439
2024-02-17 20:00:00,0.08782,0.08844,0.08779,0.08842,407661
2024-02-17 21:00:00,0.08842,0.08863,0.08823,0.08826,245220
2024-02-17 22:00:00,0.08826,0.08914,0.08823,0.08899,460755
2024-02-17 23:00:00,0.08902,0.08917,0.08872,0.08908,226058
2024-02-18 00:00:00,0.08907,0.08928,0.08892,0.08921,196797
2024-02-18 01:00:00,0.08922,0.08946,0.08894,0.08945,417961
2024-02-18 02:00:00,0.08945,0.08994,0.08937,0.08951,862791
2024-02-18 03:00:00,0.08952,0.08952,0.08897,0.08909,203469
2024-02-18 04:00:00,0.08909,0.08909,0.08865,0.08877,388464
2024-02-18 05:00:00,0.08877,0.08923,0.08877,0.08900,464907
2024-02-18 06:00:00,0.08901,0.08934,0.08894,0.08915,2018451
2024-02-18 07:00:00,0.08915,0.08927,0.08882,0.08912,679189
2024-02-18 08:00:00,0.08911,0.08948,0.08885,0.08948,396412
2024-02-18 09:00:00,0.08947,0.08999,0.08943,0.08999,572351
2024-02-18 10:00:00,0.08999,0.09020,0.08974,0.09007,464846
2024-02-18 11:00:00,0.09008,0.09031,0.08996,0.09021,640586
2024-02-18 12:00:00,0.09021,0.09036,0.09014,0.09026,244793
2024-02-18 13:00:00,0.09029,0.09050,0.09001,0.09026,392690
2024-02-18 14:00:00,0.09024,0.09047,0.08987,0.09000,746646
2024-02-18 15:00:00,0.08994,0.09035,0.08981,0.09019,437390
2024-02-18 16:00:00,0.09019,0.09019,0.08956,0.08992,820398
2024-02-18 17:00:00,0.08991,0.09020,0.08990,0.09000,316416
2024-02-18 18:00:00,0.09000,0.09000,0.08980,0.08990,1034827
2024-02-18 19:00:00,0.08988,0.09017,0.08961,0.09001,317109
2024-02-18 20:00:00,0.09001,0.09038,0.08998,0.09024,523372
2024-02-18 21:00:00,0.09024,0.09034,0.08989,0.09009,374169
2024-02-18 22:00:00,0.09009,0.09037,0.08997,0.09022,586919
2024-02-18 23:00:00,0.09026,0.09080,0.09010,0.09052,402262
2024-02-19 00:00:00,0.09053,0.09068,0.09039,0.09062,340660
2024-02-19 01:00:00,0.09062,0.09094,0.09056,0.09080,466548
2024-02-19 02:00:00,0.09082,0.09086,0.09039,0.09080,285714
2024-02-19 03:00:00,0.09083,0.09124,0.09079,0.09111,334258
2024-02-19 04:00:00,0.09111,0.09149,0.09090,0.09129,474037
2024-02-19 05:00:00,0.09131,0.09131,0.09085,0.09093,610377
2024-02-19 06:00:00,0.09093,0.09111,0.09064,0.09105,437133
2024-02-19 07:00:00,0.09107,0.09237,0.09104,0.09226,1447047
2024-02-19 08:00:00,0.09220,0.09249,0.09132,0.09155,2504871
2024-02-19 09:00:00,0.09155,0.09162,0.09077,0.09083,1206871
2024-02-19 10:00:00,0.09083,0.09140,0.09083,0.09093,735705
2024-02-19 11:00:00,0.09092,0.09092,0.09017,0.09082,1311348
2024-02-19 12:00:00,0.09081,0.09097,0.09021,0.09070,1216574
2024-02-19 13:00:00,0.09071,0.09106,0.09042,0.09088,816942
2024-02-19 14:00:00,0.09090,0.09170,0.09084,0.09089,1096523
2024-02-19 15:00:00,0.09081,0.09130,0.09051,0.09095,962412
2024-02-19 16:00:00,0.09094,0.09129,0.09076,0.09082,616544
2024-02-19 17:00:00,0.09083,0.09145,0.09049,0.09064,696945
2024-02-19 18:00:00,0.09069,0.09115,0.09007,0.09108,479328
2024-02-19 19:00:00,0.09112,0.09116,0.09064,0.09069,588194
2024-02-19 20:00:00,0.09068,0.09113,0.09039,0.09100,454795
2024-02-19 21:00:00,0.09099,0.09115,0.09066,0.09104,346107
2024-02-19 22:00:00,0.09105,0.09153,0.09100,0.09152,429982
2024-02-19 23:00:00,0.09152,0.09239,0.09148,0.09232,915922
2024-02-20 00:00:00,0.09232,0.09236,0.09170,0.09186,1153126
2024-02-20 01:00:00,0.09185,0.09197,0.09080,0.09089,505729
2024-02-20 02:00:00,0.09094,0.09116,0.09028,0.09048,1081583
2024-02-20 03:00:00,0.09048,0.09061,0.09023,0.09053,893470
2024-02-20 04:00:00,0.09054,0.09071,0.09021,0.09022,1126660
2024-02-20 05:00:00,0.09021,0.09055,0.08989,0.09053,800390
2024-02-20 06:00:00,0.09055,0.09080,0.09037,0.09075,229489
2024-02-20 07:00:00,0.09077,0.09096,0.09072,0.09091,373191
2024-02-20 08:00:00,0.09093,0.09099,0.09068,0.09069,300136
2024-02-20 09:00:00,0.09067,0.09075,0.09011,0.09062,398121
2024-02-20 10:00:00,0.09062,0.09067,0.08987,0.09036,977167
2024-02-20 11:00:00,0.09036,0.09127,0.09033,0.09126,427462
2024-02-20 12:00:00,0.09125,0.09150,0.09107,0.09130,552736
2024-02-20 13:00:00,0.09130,0.09222,0.09114,0.09137,1019849
2024-02-20 14:00:00,0.09137,0.09238,0.09115,0.09191,1043827
2024-02-20 15:00:00,0.09190,0.09200,0.08969,0.09001,1976715
2024-02-20 16:00:00,0.09003,0.09019,0.08884,0.08974,1997909
2024-02-20 17:00:00,0.08976,0.09044,0.08863,0.08872,1496592
2024-02-20 18:00:00,0.08874,0.08894,0.08816,0.08873,873131
2024-02-20 19:00:00,0.08872,0.09021,0.08867,0.09004,521660
2024-02-20 20:00:00,0.09004,0.09138,0.08961,0.09137,1025636
2024-02-20 21:00:00,0.09134,0.09135,0.09062,0.09081,689940
2024-02-20 22:00:00,0.09081,0.09109,0.09045,0.09084,673054
2024-02-20 23:00:00,0.09083,0.09115,0.09063,0.09113,571805
2024-02-21 00:00:00,0.09112,0.09142,0.09075,0.09129,772044
2024-02-21 01:00:00,0.09129,0.09145,0.09051,0.09109,934528
2024-02-21 02:00:00,0.09110,0.09145,0.09076,0.09115,1042655
2024-02-21 03:00:00,0.09116,0.09200,0.09116,0.09165,1105988
2024-02-21 04:00:00,0.09167,0.09185,0.09154,0.09180,476485
2024-02-21 05:00:00,0.09180,0.09190,0.09108,0.09133,653593
2024-02-21 06:00:00,0.09133,0.09150,0.09056,0.09076,296127
2024-02-21 07:00:00,0.09078,0.09119,0.09060,0.09119,1016672
2024-02-21 08:00:00,0.09119,0.09120,0.09024,0.09050,1068215
2024-02-21 09:00:00,0.09048,0.09072,0.09020,0.09051,425468
2024-02-21 10:00:00,0.09047,0.09054,0.08875,0.08883,719799
2024-02-21 11:00:00,0.08883,0.08973,0.08841,0.08933,1101554
2024-02-21 12:00:00,0.08933,0.08984,0.08846,0.08858,856623
2024-02-21 13:00:00,0.08857,0.08961,0.08807,0.08932,831835
2024-02-21 14:00:00,0.08931,0.08957,0.08845,0.08859,596383
2024-02-21 15:00:00,0.08861,0.08903,0.08805,0.08895,1340213
2024-02-21 16:00:00,0.08893,0.08959,0.08857,0.08935,1302955
2024-02-21 17:00:00,0.08935,0.08999,0.08879,0.08989,535119
2024-02-21 18:00:00,0.08989,0.09032,0.08901,0.08901,1032135
2024-02-21 19:00:00,0.08901,0.08938,0.08847,0.08866,644406
2024-02-21 20:00:00,0.08868,0.08939,0.08847,0.08871,653039
2024-02-21 21:00:00,0.08871,0.08915,0.08857,0.08898,513237
2024-02-21 22:00:00,0.08900,0.08968,0.08889,0.08963,532451
2024-02-21 23:00:00,0.08961,0.08961,0.08893,0.08952,407910
2024-02-22 00:00:00,0.08942,0.09059,0.08927,0.09056,658592
2024-02-22 01:00:00,0.09057,0.09080,0.08982,0.08985,780541
2024-02-22 02:00:00,0.08986,0.08991,0.08866,0.08892,486555
2024-02-22 03:00:00,0.08892,0.08959,0.08889,0.08943,558395
2024-02-22 04:00:00,0.08937,0.08994,0.08927,0.08979,291640
2024-02-22 05:00:00,0.08979,0.09019,0.08979,0.08997,194115
2024-02-22 06:00:00,0.08997,0.09021,0.08992,0.08999,406619
2024-02-22 07:00:00,0.09001,0.09050,0.08981,0.09021,477716
2024-02-22 08:00:00,0.09026,0.09056,0.08994,0.09038,633375
2024-02-22 09:00:00,0.09037,0.09144,0.09033,0.09126,870489
2024-02-22 10:00:00,0.09130,0.09149,0.09081,0.09111,643210
2024-02-22 11:00:00,0.09112,0.09149,0.09091,0.09106,495216
2024-02-22 12:00:00,0.09107,0.09168,0.09080,0.09163,540478
2024-02-22 13:00:00,0.09162,0.09189,0.09145,0.09189,1403634
2024-02-22 14:00:00,0.09189,0.09189,0.09074,0.09105,744270
2024-02-22 15:00:00,0.09107,0.09185,0.09091,0.09183,1163870
2024-02-22 16:00:00,0.09183,0.09198,0.09180,0.09191,1514520
2024-02-22 17:00:00,0.09192,0.09205,0.09180,0.09188,1226783
2024-02-22 18:00:00,0.09189,0.09273,0.09189,0.09271,788710
2024-02-22 19:00:00,0.09271,0.09320,0.09256,0.09308,2067112
2024-02-22 20:00:00,0.09308,0.09397,0.09294,0.09303,2018797
2024-02-22 21:00:00,0.09303,0.09415,0.09280,0.09376,1982322
2024-02-22 22:00:00,0.09379,0.09416,0.09331,0.09413,1870983
2024-02-22 23:00:00,0.09415,0.09416,0.09316,0.09376,969540
2024-02-23 00:00:00,0.09377,0.09399,0.09280,0.09288,821491
2024-02-23 01:00:00,0.09281,0.09304,0.09280,0.09294,1752777
2024-02-23 02:00:00,0.09292,0.09315,0.09280,0.09286,518304
2024-02-23 03:00:00,0.09286,0.09303,0.09224,0.09233,1290807
2024-02-23 04:00:00,0.09233,0.09233,0.09180,0.09192,938101
2024-02-23 05:00:00,0.09192,0.09193,0.09126,0.09156,587851
2024-02-23 06:00:00,0.09155,0.09176,0.09135,0.09160,298353
2024-02-23 07:00:00,0.09159,0.09192,0.09154,0.09183,287592
2024-02-23 08:00:00,0.09184,0.09204,0.09110,0.09125,557136
2024-02-23 09:00:00,0.09126,0.09165,0.09107,0.09117,531557
2024-02-23 10:00:00,0.09116,0.09165,0.09101,0.09104,631232
2024-02-23 11:00:00,0.09103,0.09130,0.09095,0.09127,364239
2024-02-23 12:00:00,0.09127,0.09200,0.09113,0.09186,378091
2024-02-23 13:00:00,0.09185,0.09192,0.09131,0.09140,584463
2024-02-23 14:00:00,0.09140,0.09224,0.09138,0.09224,633286
2024-02-23 15:00:00,0.09224,0.09249,0.09186,0.09243,822336
2024-02-23 16:00:00,0.09239,0.09245,0.09140,0.09156,889011
2024-02-23 17:00:00,0.09159,0.09160,0.09042,0.09143,1067648
2024-02-23 18:00:00,0.09143,0.09174,0.09124,0.09171,551041
2024-02-23 19:00:00,0.09173,0.09192,0.09129,0.09189,369371
2024-02-23 20:00:00,0.09193,0.09243,0.09184,0.09236,548123
2024-02-23 21:00:00,0.09238,0.09247,0.09197,0.09241,337662
2024-02-23 22:00:00,0.09241,0.09244,0.09207,0.09209,253899
2024-02-23 23:00:00,0.09209,0.09234,0.09126,0.09144,395776
2024-02-24 00:00:00,0.09144,0.09198,0.09094,0.09174,726669
2024-02-24 01:00:00,0.09171,0.09190,0.09123,0.09165,1044464
2024-02-24 02:00:00,0.09160,0.09167,0.09075,0.09079,805212
2024-02-24 03:00:00,0.09080,0.09142,0.09056,0.09131,367204
2024-02-24 04:00:00,0.09132,0.09153,0.09101,0.09143,454737
2024-02-24 05:00:00,0.09143,0.09200,0.09135,0.09188,274239
2024-02-24 06:00:00,0.09188,0.09235,0.09183,0.09229,300697
2024-02-24 07:00:00,0.09223,0.09238,0.09193,0.09224,513500
2024-02-24 08:00:00,0.09225,0.09268,0.09204,0.09249,566273
2024-02-24 09:00:00,0.09249,0.09257,0.09189,0.09208,1448903
2024-02-24 10:00:00,0.09209,0.09280,0.09195,0.09256,489265
2024-02-24 11:00:00,0.09257,0.09353,0.09235,0.09334,916855
2024-02-24 12:00:00,0.09334,0.09409,0.09308,0.09408,1263270
2024-02-24 13:00:00,0.09408,0.09460,0.09401,0.09413,852485
2024-02-24 14:00:00,0.09415,0.09448,0.09383,0.09406,375829
2024-02-24 15:00:00,0.09407,0.09407,0.09323,0.09342,587146
2024-02-24 16:00:00,0.09340,0.09353,0.09324,0.09343,338605
2024-02-24 17:00:00,0.09342,0.09400,0.09341,0.09387,430232
2024-02-24 18:00:00,0.09387,0.09467,0.09382,0.09415,1149518
2024-02-24 19:00:00,0.09416,0.09436,0.09351,0.09365,458365
2024-02-24 20:00:00,0.09364,0.09440,0.09361,0.09416,493642
2024-02-24 21:00:00,0.09416,0.09437,0.09396,0.09432,314346
2024-02-24 22:00:00,0.09430,0.09473,0.09422,0.09461,568700
2024-02-24 23:00:00,0.09465,0.09479,0.09410,0.09435,402489
2024-02-25 00:00:00,0.09434,0.09458,0.09416,0.09432,258070
2024-02-25 01:00:00,0.09432,0.09587,0.09342,0.09379,2478559
2024-02-25 02:00:00,0.09375,0.09395,0.09340,0.09395,662869
2024-02-25 03:00:00,0.09399,0.09403,0.09361,0.09363,868319
2024-02-25 04:00:00,0.09364,0.09364,0.09288,0.09343,533549
2024-02-25 05:00:00,0.09344,0.09366,0.09276,0.09301,608811
2024-02-25 06:00:00,0.09299,0.09336,0.09292,0.09313,384969
2024-02-25 07:00:00,0.09311,0.09352,0.09303,0.09332,358613
2024-02-25 08:00:00,0.09333,0.09349,0.09323,0.09343,267993
2024-02-25 09:00:00,0.09343,0.09360,0.09320,0.09337,360461
2024-02-25 10:00:00,0.09337,0.09343,0.09289,0.09336,435451
2024-02-25 11:00:00,0.09336,0.09345,0.09301,0.09302,455570
2024-02-25 12:00:00,0.09301,0.09341,0.09300,0.09340,199660
2024-02-25 13:00:00,0.09338,0.09352,0.09240,0.09349,956812
2024-02-25 14:00:00,0.09349,0.09359,0.09308,0.09316,405932
2024-02-25 15:00:00,0.09316,0.09367,0.09296,0.09353,870816
2024-02-25 16:00:00,0.09353,0.09386,0.09326,0.09353,633758
2024-02-25 17:00:00,0.09344,0.09364,0.09314,0.09330,441625
2024-02-25 18:00:00,0.09332,0.09371,0.09319,0.09368,323695
2024-02-25 19:00:00,0.09368,0.09389,0.09356,0.09383,369258
2024-02-25 20:00:00,0.09383,0.09438,0.09371,0.09416,424118
2024-02-25 21:00:00,0.09413,0.09459,0.09395,0.09402,515459
2024-02-25 22:00:00,0.09402,0.09431,0.09402,0.09425,291071
2024-02-25 23:00:00,0.09427,0.09474,0.09409,0.09435,320566
2024-02-26 00:00:00,0.09449,0.09461,0.09420,0.09444,474177
2024-02-26 01:00:00,0.09445,0.09459,0.09421,0.09449,350766
2024-02-26 02:00:00,0.09451,0.09470,0.09410,0.09420,623742
2024-02-26 03:00:00,0.09421,0.09470,0.09410,0.09458,474172
2024-02-26 04:00:00,0.09459,0.09470,0.09425,0.09449,429289
2024-02-26 05:00:00,0.09448,0.09462,0.09431,0.09439,200982
2024-02-26 06:00:00,0.09439,0.09448,0.09413,0.09439,316416
2024-02-26 07:00:00,0.09434,0.09460,0.09419,0.09452,255451
2024-02-26 08:00:00,0.09452,0.09461,0.09409,0.09412,388884
2024-02-26 09:00:00,0.09412,0.09464,0.09404,0.09419,539469
2024-02-26 10:00:00,0.09419,0.09494,0.09230,0.09254,2396879
2024-02-26 11:00:00,0.09254,0.09299,0.09248,0.09284,844124
2024-02-26 12:00:00,0.09284,0.09316,0.09256,0.09290,744978
2024-02-26 13:00:00,0.09290,0.09352,0.09275,0.09350,596744
2024-02-26 14:00:00,0.09351,0.09450,0.09351,0.09422,626393
2024-02-26 15:00:00,0.09421,0.09524,0.09410,0.09521,682268
2024-02-26 16:00:00,0.09521,0.09650,0.09515,0.09622,2332554
2024-02-26 17:00:00,0.09626,0.09686,0.09600,0.09676,1867003
2024-02-26 18:00:00,0.09681,0.09719,0.09663,0.09719,644279
2024-02-26 19:00:00,0.09718,0.09725,0.09661,0.09667,859493
2024-02-26 20:00:00,0.09667,0.09799,0.09630,0.09799,1172754
2024-02-26 21:00:00,0.09796,0.09817,0.09698,0.09760,1164782
2024-02-26 22:00:00,0.09760,0.09851,0.09752,0.09767,1453924
2024-02-26 23:00:00,0.09768,0.09770,0.09666,0.09688,878440
2024-02-27 00:00:00,0.09688,0.09810,0.09681,0.09806,1364746
2024-02-27 01:00:00,0.09807,0.09814,0.09706,0.09737,1049304.0000
2024-02-27 02:00:00,0.09740,0.09840,0.09715,0.09831,806846.0000
2024-02-27 03:00:00,0.09830,0.09932,0.09818,0.09930,2207127.0000
2024-02-27 04:00:00,0.09929,0.10000,0.09850,0.09863,1733683.0000
2024-02-27 05:00:00,0.09863,0.09967,0.09852,0.09930,1898984.0000
2024-02-27 06:00:00,0.09929,0.09981,0.09901,0.09980,771451.0000
2024-02-27 07:00:00,0.09971,0.10000,0.09946,0.09995,869518.0000
2024-02-27 08:00:00,0.09995,0.10256,0.09985,0.10205,8447855.0000
2024-02-27 09:00:00,0.10202,0.10321,0.10189,0.10292,2282512.0000
2024-02-27 10:00:00,0.10298,0.10397,0.10248,0.10372,2868903.0000
2024-02-27 11:00:00,0.10376,0.10399,0.10267,0.10274,1553648.0000
2024-02-27 12:00:00,0.10274,0.10285,0.10143,0.10194,1787741.0000
2024-02-27 13:00:00,0.10195,0.10435,0.10195,0.10313,3460896.0000
2024-02-27 14:00:00,0.10314,0.10314,0.10204,0.10285,2555492.0000
2024-02-27 15:00:00,0.10292,0.10508,0.10248,0.10294,3760529.0000
2024-02-27 16:00:00,0.10292,0.10300,0.10110,0.10158,1838915.0000
2024-02-27 17:00:00,0.10159,0.10191,0.10081,0.10191,1522523.0000
2024-02-27 18:00:00,0.10187,0.10291,0.10187,0.10244,1929001.0000
2024-02-27 19:00:00,0.10244,0.10332,0.10236,0.10325,1149068.0000
2024-02-27 20:00:00,0.10321,0.10408,0.10300,0.10395,1125109.0000
2024-02-27 21:00:00,0.10394,0.10397,0.10303,0.10374,1216677.0000
2024-02-27 22:00:00,0.10374,0.10378,0.10289,0.10337,1036467.0000
2024-02-27 23:00:00,0.10339,0.10339,0.10256,0.10282,676500.0000
2024-02-28 00:00:00,0.10283,0.10361,0.10278,0.10355,392537.0000
